순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-175,2018604729,주식회사 케이티 서비스 북부,이성규,분석,69742428,87.494,87.198,-0.62255 (99.37745),2 5,2020/11/11 09:30:46,낙찰하한선 미달
-176,1048159651,(주)성우음향정보통신,송민자,분석,69742034,87.494,87.198,-0.62312 (99.37688),12 6,2020/11/12 09:48:06,낙찰하한선 미달
-177,1288110974,주식회사 승원에이씨오,박태환,분석,69741770,87.493,87.197,-0.62349 (99.37651),12 3,2020/11/12 09:29:34,낙찰하한선 미달
-178,1068167098,코스믹전기통신 주식회사,이규선,분석,69741360,87.493,87.197,-0.62408 (99.37592),10 12,2020/11/11 11:17:42,낙찰하한선 미달
-179,2118612681,(주)해우정보시스템,김병헌,분석,69741270,87.493,87.197,-0.62420 (99.3758),7 6,2020/11/11 09:40:20,낙찰하한선 미달
-180,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,69740901,87.492,87.196,-0.62473 (99.37527),3 2,2020/11/10 10:07:20,낙찰하한선 미달
-181,1088159691,(주)다우텔레콤,이영순,분석,69737467,87.488,87.192,-0.62962 (99.37038),4 9,2020/11/12 09:14:43,낙찰하한선 미달
-182,1198161519,(주)다임즈,이종헌,분석,69733100,87.482,87.187,-0.63585 (99.36415),12 9,2020/11/10 16:04:44,낙찰하한선 미달
-183,2118899396,주식회사 피에스콤,최정환,분석,69732146,87.481,87.185,-0.63720 (99.3628),6 1,2020/11/10 18:08:20,낙찰하한선 미달
-184,3238801633,동부엔텍 주식회사,류광성,분석,69732077,87.481,87.185,-0.63730 (99.3627),5 1,2020/11/12 08:19:39,낙찰하한선 미달
-185,2048642168,(주)비케이정보시스템,이용섭,분석,69730391,87.479,87.183,-0.63971 (99.36029),4 1,2020/11/10 14:23:12,낙찰하한선 미달
-186,1198191309,용진하이테크에너지 주식회사,김진석,분석,69726120,87.474,87.178,-0.64579 (99.35421),12 10,2020/11/12 08:42:27,낙찰하한선 미달
-187,1058714080,(주) 한일이앤에스,박완교,분석,69725479,87.473,87.177,-0.64670 (99.3533),14 7,2020/11/10 11:26:03,낙찰하한선 미달
-188,1068188579,(주)키월드정보통신,김영범,분석,69721680,87.468,87.172,-0.65212 (99.34788),8 9,2020/11/11 09:33:22,낙찰하한선 미달
-189,2148864580,(주)리우솔루션,우삼렬,분석,69717899,87.463,87.168,-0.65751 (99.34249),14 8,2020/11/10 10:21:35,낙찰하한선 미달
-190,1058663420,(주)엠비에스엔지니어링,강형주,분석,69717408,87.463,87.167,-0.65821 (99.34179),11 12,2020/11/11 12:55:36,낙찰하한선 미달
-191,2148886584,주식회사 수민텔레콤,이상민,분석,69714671,87.459,87.164,-0.66211 (99.33789),4 6,2020/11/10 10:31:45,낙찰하한선 미달
-192,1098644842,주식회사 스마트넷,한동오,분석,69711022,87.455,87.159,-0.66730 (99.3327),12 6,2020/11/12 09:00:03,낙찰하한선 미달
-193,2108145170,주식회사 시울에너지,민애숙,분석,69708700,87.452,87.156,-0.67061 (99.32939),3 2,2020/11/11 13:47:01,낙찰하한선 미달
-194,2488101162,주식회사 코업컴퍼니,조우영,분석,69708575,87.452,87.156,-0.67079 (99.32921),10 14,2020/11/11 11:16:15,낙찰하한선 미달
-195,1088603552,주식회사 아이앤씨테크,전민호,분석,69703250,87.445,87.149,-0.67838 (99.32162),10 2,2020/11/12 08:38:02,낙찰하한선 미달
-196,1208780916,주식회사 대경미디어텍,박제헌,분석,69701500,87.443,87.147,-0.68087 (99.31913),2 1,2020/11/11 18:31:24,낙찰하한선 미달
-197,2108168358,주식회사 영호정보통신,조영민,분석,69701196,87.442,87.147,-0.68131 (99.31869),3 15,2020/11/11 17:18:12,낙찰하한선 미달
-198,1098185343,주식회사 오티에스씨,이승환,분석,69698951,87.44,87.144,-0.68450 (99.3155),4 11,2020/11/12 09:05:38,낙찰하한선 미달
-199,1138148366,주식회사 레이어스,조인선,분석,69698881,87.439,87.144,-0.68460 (99.3154),6 10,2020/11/10 18:34:45,낙찰하한선 미달
-200,5498100727,주식회사 뉴엣지,이현아,분석,69697120,87.437,87.142,-0.68711 (99.31289),14 4,2020/11/12 09:28:06,낙찰하한선 미달
-201,1088604075,청목이앤아이 주식회사,김희경,분석,69695654,87.435,87.14,-0.68920 (99.3108),3 12,2020/11/11 17:20:44,낙찰하한선 미달
-202,5028131745,(주)에즈웰플러스,이기호,분석,69693100,87.432,87.137,-0.69284 (99.30716),8 14,2020/11/12 09:48:29,낙찰하한선 미달
-203,2188114856,서교정보통신(주),김기설,분석,69692630,87.432,87.136,-0.69351 (99.30649),8 10,2020/11/10 10:26:55,낙찰하한선 미달
-204,2208886221,주식회사 지엔아이티,윤상병,분석,69691689,87.43,87.135,-0.69485 (99.30515),10 11,2020/11/10 10:50:42,낙찰하한선 미달
-205,1120180788,대성미디어,김상봉,분석,69687792,87.426,87.13,-0.70041 (99.29959),7 10,2020/11/11 17:07:59,낙찰하한선 미달
-206,1138148411,(주)풍천정보네트웍,김학봉,분석,69687020,87.425,87.129,-0.70151 (99.29849),12 14,2020/11/11 11:52:02,낙찰하한선 미달
-207,2208615417,마인드원 주식회사,차희원,분석,69686880,87.424,87.129,-0.70171 (99.29829),9 3,2020/11/11 09:15:50,낙찰하한선 미달
-208,2148673033,대일전기통신(주),김종엽,분석,69685961,87.423,87.128,-0.70301 (99.29699),15 12,2020/11/12 07:23:52,낙찰하한선 미달
-209,1058605740,국제텔레시스(주),박병헌,분석,69682200,87.419,87.123,-0.70837 (99.29163),2 14,2020/11/10 17:34:50,낙찰하한선 미달
-210,2158765872,한국공인피엠오(주),김은주,분석,69680700,87.417,87.121,-0.71051 (99.28949),1 13,2020/11/11 12:01:54,낙찰하한선 미달
-211,1238154375,주식회사 씨케이테크피아,이동수,분석,69679090,87.415,87.119,-0.71281 (99.28719),5 2,2020/11/11 09:08:11,낙찰하한선 미달
-212,1198653668,에코아이넷(주),박은희,분석,69677760,87.413,87.117,-0.71470 (99.2853),4 13,2020/11/11 09:31:48,낙찰하한선 미달
-213,5298100062,주식회사 알에프코리아,신현성,분석,69674669,87.409,87.114,-0.71910 (99.2809),1 9,2020/11/11 10:05:06,낙찰하한선 미달
-214,1068669669,(주)일광통신,이병일,분석,69669900,87.403,87.108,-0.72590 (99.2741),7 11,2020/11/11 08:19:21,낙찰하한선 미달
-215,1138618789,이노뎁(주),이성진,분석,69666739,87.399,87.104,-0.73040 (99.2696),12 4,2020/11/10 21:21:37,낙찰하한선 미달
-216,1058191993,링크정보통신주식회사,이재호,분석,69663160,87.395,87.099,-0.73550 (99.2645),9 2,2020/11/12 09:37:44,낙찰하한선 미달
-217,1198187498,성원씨엔씨주식회사,유인식,분석,69662264,87.394,87.098,-0.73678 (99.26322),9 10,2020/11/11 09:21:59,낙찰하한선 미달
-218,2158145215,동원전척(주),김순한,분석,69661966,87.393,87.098,-0.73721 (99.26279),14 5,2020/11/10 11:10:46,낙찰하한선 미달
-219,1138188878,주식회사 신영이엔티,이찬세,분석,69659570,87.39,87.095,-0.74062 (99.25938),6 7,2020/11/10 17:41:32,낙찰하한선 미달
-220,1018151140,(주)사운드솔루션,이홍,분석,69655990,87.386,87.09,-0.74572 (99.25428),10 4,2020/11/11 09:20:20,낙찰하한선 미달
-221,2218120693,주식회사 일동에너텍,김종삼,분석,69651230,87.38,87.084,-0.75250 (99.2475),9 12,2020/11/11 17:18:02,낙찰하한선 미달
-222,2158765528,삼마전기통신 주식회사,고인숙,분석,69651100,87.38,87.084,-0.75269 (99.24731),1 14,2020/11/10 21:21:55,낙찰하한선 미달
-223,2148811443,(주)우신지엘에스,문경종,분석,69650106,87.378,87.083,-0.75411 (99.24589),1 4,2020/11/11 09:17:01,낙찰하한선 미달
-224,1358145603,한라인포넷(주),장경민,분석,69645826,87.373,87.077,-0.76020 (99.2398),5 9,2020/11/12 00:55:05,낙찰하한선 미달
-225,2148768177,(주)프라임엔시스템,윤재중,분석,69643800,87.37,87.075,-0.76309 (99.23691),2 5,2020/11/12 09:48:35,낙찰하한선 미달
-226,1058179892,(주)지에스컴,김형호,분석,69636983,87.362,87.066,-0.77280 (99.2272),12 2,2020/11/11 07:45:50,낙찰하한선 미달
-227,1018675701,주식회사 두이정보통신,정영희,분석,69634157,87.358,87.063,-0.77683 (99.22317),15 9,2020/11/10 14:24:46,낙찰하한선 미달
-228,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,69633610,87.358,87.062,-0.77761 (99.22239),5 3,2020/11/12 09:10:16,낙찰하한선 미달
-229,4208600611,주식회사 클라모스,김용택,분석,69628710,87.351,87.056,-0.78459 (99.21541),3 12,2020/11/10 16:58:41,낙찰하한선 미달
-230,2208719934,주식회사 지제이전기통신,김진수,분석,69625824,87.348,87.052,-0.78871 (99.21129),3 11,2020/11/11 09:54:38,낙찰하한선 미달
-231,1138694303,향원전자통신 주식회사,이진영,분석,69622947,87.344,87.049,-0.79280 (99.2072),10 8,2020/11/11 06:08:09,낙찰하한선 미달
-232,1198195493,주식회사 인텍하우징,심인석,분석,69618156,87.338,87.043,-0.79963 (99.20037),4 12,2020/11/11 14:30:46,낙찰하한선 미달
-233,1078726452,벽산파워 주식회사,김종찬,분석,69603858,87.32,87.025,-0.82000 (99.18),8 4,2020/11/12 08:46:40,낙찰하한선 미달
-234,1098651964,셀코정보기술 주식회사,권영용,분석,69602736,87.319,87.024,-0.82160 (99.1784),6 8,2020/11/12 09:52:05,낙찰하한선 미달
-235,1018642796,주식회사 나이스포유,조향심,분석,69601683,87.318,87.022,-0.82310 (99.1769),6 8,2020/11/11 15:40:28,낙찰하한선 미달
-236,1058629723,(주)트리콤미디어,어기호,분석,69591787,87.305,87.01,-0.83721 (99.16279),7 13,2020/11/12 09:40:52,낙찰하한선 미달
-237,8348600218,주식회사 코리아통신,강우용,분석,69591628,87.305,87.01,-0.83743 (99.16257),8 1,2020/11/11 23:39:11,낙찰하한선 미달
-238,1058684745,(주)대곤아이엔씨,이체범,분석,69591348,87.305,87.009,-0.83783 (99.16217),6 7,2020/11/11 17:19:37,낙찰하한선 미달
-239,5338700141,주식회사 인프라엔이,정우진,분석,69587225,87.299,87.004,-0.84371 (99.15629),5 9,2020/11/12 09:31:24,낙찰하한선 미달
-240,2148107988,(주)서울정보시스템,이문현,분석,69583230,87.294,86.999,-0.84940 (99.1506),6 10,2020/11/11 09:07:41,낙찰하한선 미달
-241,1298627304,(주)진네트웍스,이호진,분석,69578944,87.289,86.994,-0.85551 (99.14449),13 1,2020/11/11 10:40:36,낙찰하한선 미달
-242,2158774589,주식회사 스카이코어,최명훈,분석,69577681,87.287,86.992,-0.85731 (99.14269),13 3,2020/11/11 09:25:10,낙찰하한선 미달
-243,2148687288,(주)포어링크,송기봉,분석,69577260,87.287,86.992,-0.85790 (99.1421),4 9,2020/11/11 15:09:47,낙찰하한선 미달
-244,7048701285,주식회사 하랑에스아이,김호중,분석,69571990,87.28,86.985,-0.86541 (99.13459),14 13,2020/11/11 18:00:05,낙찰하한선 미달
-245,2148805112,주식회사 지큐시스템즈,구자옥,분석,69570663,87.279,86.983,-0.86731 (99.13269),8 9,2020/11/10 10:00:48,낙찰하한선 미달
-246,1148137386,(주)유일엔지니어링,신영호,분석,69562438,87.268,86.973,-0.87903 (99.12097),12 3,2020/11/11 15:34:53,낙찰하한선 미달
-247,8028800189,주식회사 아이앤서브,박광열,분석,69555645,87.26,86.965,-0.88870 (99.1113),4 15,2020/11/12 09:30:24,낙찰하한선 미달
-248,1068178902,주식회사 티에스아이티,박용수,분석,69548574,87.251,86.956,-0.89878 (99.10122),11 1,2020/11/10 11:13:46,낙찰하한선 미달
-249,1138169250,코리아이지텔주식회사,임규학,분석,69548270,87.251,86.955,-0.89921 (99.10079),14 5,2020/11/11 09:19:37,낙찰하한선 미달
-250,2118668579,(주)아이정보기술,이훈희,분석,69542030,87.243,86.948,-0.90810 (99.0919),14 1,2020/11/11 08:30:02,낙찰하한선 미달
-251,2128178492,주식회사 제이에치코리아,이주환,분석,69538170,87.238,86.943,-0.91361 (99.08639),12 14,2020/11/10 16:35:47,낙찰하한선 미달
-252,2148792435,주식회사케이이씨디바이스,이종수,분석,69531220,87.229,86.934,-0.92351 (99.07649),14 2,2020/11/11 08:24:48,낙찰하한선 미달
-253,1058622531,건웅신호산전(주),박정현,분석,69504890,87.196,86.901,-0.96103 (99.03897),12 7,2020/11/10 15:26:17,낙찰하한선 미달
-254,2018179526,중앙케이블네트워크(주),노상우,분석,69500133,87.19,86.895,-0.96780 (99.0322),1 2,2020/11/10 16:55:25,낙찰하한선 미달
-255,1778800569,주식회사 유원이씨에스,유명종,분석,69478926,87.164,86.869,-0.99802 (99.00198),8 13,2020/11/12 08:29:50,낙찰하한선 미달
-256,2048140753,(주)청효이씨이,이범석,분석,69478307,87.163,86.868,-0.99891 (99.00109),9 5,2020/11/10 16:37:31,낙찰하한선 미달
-257,2208108546,경림전기(주),김인형,분석,69461330,87.141,86.847,-1.02310 (98.9769),12 9,2020/11/11 09:09:56,낙찰하한선 미달
-258,1078636517,주식회사 국일이앤씨,서남석,분석,69441499,87.117,86.822,-1.05135 (98.94865),13 2,2020/11/12 05:39:43,낙찰하한선 미달
-259,2118774990,(주)제이에프텍,김중규,분석,69439070,87.114,86.819,-1.05481 (98.94519),10 1,2020/11/10 15:43:14,낙찰하한선 미달
-260,1013899212,현대아이텍,김청호,분석,69423560,87.094,86.8,-1.07692 (98.92308),11 9,2020/11/11 19:22:30,낙찰하한선 미달
-261,1078104441,진화전기(주),문충모,분석,69414515,87.083,86.788,-1.08980 (98.9102),7 10,2020/11/12 09:14:16,낙찰하한선 미달
-262,2148619081,주식회사 유신테크,김용근,분석,69407490,87.074,86.779,-1.09981 (98.90019),12 15,2020/11/11 10:35:35,낙찰하한선 미달
-263,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,69404057,87.07,86.775,-1.10471 (98.89529),6 8,2020/11/10 10:42:52,낙찰하한선 미달
-264,1058746506,(주)파워일렉,이정림,분석,69402250,87.067,86.773,-1.10728 (98.89272),1 5,2020/11/10 14:47:41,낙찰하한선 미달
-265,1198175027,(주)케이웍스,김영주,분석,69392689,87.055,86.761,-1.12090 (98.8791),4 14,2020/11/10 10:10:53,낙찰하한선 미달
-266,1168163482,주식회사 케이티앤씨,권혁섭,분석,69390860,87.053,86.759,-1.12351 (98.87649),14 13,2020/11/10 15:57:28,낙찰하한선 미달
-267,1068636509,청화하이테크 주식회사,김태훈,분석,69372300,87.03,86.735,-1.14996 (98.85004),13 2,2020/11/11 16:13:26,낙찰하한선 미달
-268,1058199938,삼호전자통신(주),이경희,분석,69352970,87.006,86.711,-1.17750 (98.8225),11 7,2020/11/11 11:49:24,낙찰하한선 미달
-269,6058632937,주식회사 타키온정보기술,이건조,분석,69299290,86.938,86.644,-1.25399 (98.74601),8 6,2020/11/11 16:03:13,낙찰하한선 미달
-270,1200295066,비젼텔레콤,임의석,분석,62233960,78.074,77.81,-11.32153 (88.67847),1 3,2020/11/10 19:11:41,낙찰하한선 미달
