순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-833,1198655477,주식회사 이에스정보시스템,정홍렬,분석,24266726,85.758,86.666,-1.22870 (98.7713),4 5,2020/12/16 16:13:03,낙찰하한선 미달
-834,1088159691,(주)다우텔레콤,이영순,분석,24266399,85.757,86.665,-1.23003 (98.76997),15 5,2020/12/17 20:00:31,낙찰하한선 미달
-835,2178601498,주식회사 엔키텍,원영춘,분석,24264514,85.751,86.658,-1.23771 (98.76229),5 10,2020/12/17 08:19:24,낙찰하한선 미달
-836,2158189983,주식회사아이티벨리,김기운,분석,24264023,85.749,86.657,-1.23971 (98.76029),13 5,2020/12/17 17:25:23,낙찰하한선 미달
-837,4188155516,아이피119정보통신 주식회사,김영수,분석,24260682,85.737,86.645,-1.25330 (98.7467),3 8,2020/12/17 09:52:30,낙찰하한선 미달
-838,6508100027,다온정보시스템 주식회사,김연정,분석,24257267,85.725,86.633,-1.26720 (98.7328),13 8,2020/12/17 21:02:03,낙찰하한선 미달
-839,1138694303,향원전자통신 주식회사,이진영,분석,24255550,85.719,86.626,-1.27419 (98.72581),4 5,2020/12/16 20:33:23,낙찰하한선 미달
-840,2208886221,주식회사 지엔아이티,윤상병,분석,24252974,85.71,86.617,-1.28468 (98.71532),6 3,2020/12/15 13:08:28,낙찰하한선 미달
-841,1138653995,주식회사 아이티에스엠,봉상섭,분석,24252328,85.708,86.615,-1.28731 (98.71269),14 15,2020/12/16 13:30:20,낙찰하한선 미달
-842,1058663420,(주)엠비에스엔지니어링,강형주,분석,24252107,85.707,86.614,-1.28821 (98.71179),6 9,2020/12/16 10:49:03,낙찰하한선 미달
-843,1108153161,(주)나이츠넷,이용현,분석,24251760,85.706,86.613,-1.28962 (98.71038),9 4,2020/12/18 10:13:05,낙찰하한선 미달
-844,1191119997,대흥전기통신공사,고미영,분석,24251346,85.704,86.611,-1.29130 (98.7087),15 8,2020/12/17 08:36:25,낙찰하한선 미달
-845,2118774990,(주)제이에프텍,김중규,분석,24249300,85.697,86.604,-1.29963 (98.70037),9 2,2020/12/16 11:53:23,낙찰하한선 미달
-846,1058179892,(주)지에스컴,김형호,분석,24243263,85.676,86.583,-1.32420 (98.6758),11 14,2020/12/16 09:21:54,낙찰하한선 미달
-847,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,24239400,85.662,86.569,-1.33993 (98.66007),7 3,2020/12/16 08:52:52,낙찰하한선 미달
-848,7188100420,주식회사 오투정보통신,양성윤,분석,24236900,85.653,86.56,-1.35010 (98.6499),8 2,2020/12/16 18:07:23,낙찰하한선 미달
-849,2118611270,(주)에센텍,최현창,분석,24236482,85.652,86.558,-1.35180 (98.6482),15 8,2020/12/16 16:42:32,낙찰하한선 미달
-850,2148891087,세경네트웍스 주식회사,장중석,분석,24233970,85.643,86.549,-1.36203 (98.63797),12 2,2020/12/17 13:51:38,낙찰하한선 미달
-851,2148805112,주식회사 지큐시스템즈,구자옥,분석,24230118,85.629,86.536,-1.37771 (98.62229),9 15,2020/12/16 13:59:55,낙찰하한선 미달
-852,2148839868,(주)에이시스,홍세의,분석,24227416,85.62,86.526,-1.38870 (98.6113),7 9,2020/12/18 07:37:01,낙찰하한선 미달
-853,1138148366,주식회사 레이어스,조인선,분석,24220856,85.596,86.503,-1.41541 (98.58459),2 12,2020/12/16 22:13:00,낙찰하한선 미달
-854,1058814068,주식회사 한강통신건설,최문봉,분석,24215000,85.576,86.482,-1.43924 (98.56076),2 11,2020/12/17 11:01:29,낙찰하한선 미달
-855,2041077930,라인월드정보,박선양,분석,24213043,85.569,86.475,-1.44721 (98.55279),11 8,2020/12/17 10:09:05,낙찰하한선 미달
-856,1198655462,지티에스솔루션즈 주식회사,김민수,분석,24212500,85.567,86.473,-1.44942 (98.55058),4 5,2020/12/17 13:20:24,낙찰하한선 미달
-857,2208882337,태암네트워크 주식회사,김만기,분석,24211078,85.562,86.468,-1.45520 (98.5448),8 13,2020/12/16 10:29:23,낙찰하한선 미달
-858,3188601020,주식회사 프레이,조성준,분석,24200465,85.524,86.43,-1.49840 (98.5016),13 9,2020/12/16 13:26:08,낙찰하한선 미달
-859,2098133747,(주)한국에스알테크,이재호,분석,24200120,85.523,86.429,-1.49981 (98.50019),12 9,2020/12/18 09:58:44,낙찰하한선 미달
-860,6058632937,주식회사 타키온정보기술,이건조,분석,24199580,85.521,86.427,-1.50200 (98.498),8 4,2020/12/18 11:45:13,낙찰하한선 미달
-861,1178158978,주식회사 화일이엔에프,박광섭,분석,24188490,85.482,86.387,-1.54714 (98.45286),13 3,2020/12/17 15:40:36,낙찰하한선 미달
-862,2158603049,유니넷텍(주),김한호,분석,24180660,85.454,86.359,-1.57901 (98.42099),1 11,2020/12/17 11:19:50,낙찰하한선 미달
-863,2118895916,주식회사 지오통신,김영송,분석,24158500,85.376,86.28,-1.66921 (98.33079),10 1,2020/12/16 13:09:55,낙찰하한선 미달
-864,1778800569,주식회사 유원이씨에스,유명종,분석,24154899,85.363,86.267,-1.68387 (98.31613),15 12,2020/12/18 09:18:14,낙찰하한선 미달
-865,1138141456,(주)나우아이앤씨,진주영,분석,24151030,85.35,86.253,-1.69961 (98.30039),5 6,2020/12/16 15:48:50,낙찰하한선 미달
-866,1048800071,주식회사 대광사업단,박선희,분석,24140837,85.314,86.217,-1.74110 (98.2589),13 12,2020/12/17 21:34:04,낙찰하한선 미달
-867,1148633857,에스엠이엔지(주),이관휴,분석,24136189,85.297,86.2,-1.76002 (98.23998),10 12,2020/12/17 08:44:10,낙찰하한선 미달
-868,1078724454,정일씨엔아이(주),유지봉,분석,24134000,85.289,86.192,-1.76893 (98.23107),2 15,2020/12/18 10:23:41,낙찰하한선 미달
-869,1018700532,주식회사 우리통신,박현준,분석,24120300,85.241,86.143,-1.82469 (98.17531),2 6,2020/12/15 19:19:06,낙찰하한선 미달
-870,2118668579,(주)아이정보기술,이훈희,분석,24099807,85.169,86.07,-1.90810 (98.0919),5 10,2020/12/17 08:13:06,낙찰하한선 미달
-871,6078616291,케이시스 주식회사,김중섭,분석,24000000,84.816,85.714,-2.31434 (97.68566),9 1,2020/12/17 09:17:12,낙찰하한선 미달
-872,2038150734,극동음향 주식회사,김상헌,분석,23727500,83.853,84.741,-3.42348 (96.57652),10 7,2020/12/16 08:54:07,낙찰하한선 미달
