순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-479,2038164825,(주)스피드정보통신,선의석,분석,213038780,58.4,86.919,87.992,-0.87361 (99.12639),5 14,2020/12/15 09:40:01,낙찰하한선 미달
-480,1138163218,(주)신성하이텍,성성모,분석,213035610,58.4,86.918,87.991,-0.87511 (99.12489),8 2,2020/12/15 13:59:11,낙찰하한선 미달
-481,2158769714,주식회사 누리엔에스,박봉기,분석,213014493,58.2,86.908,87.982,-0.88505 (99.11495),3 9,2020/12/14 13:24:29,낙찰하한선 미달
-482,1058747280,주식회사 하이디,문이수,분석,213013200,58.2,86.907,87.981,-0.88566 (99.11434),13 12,2020/12/14 15:02:52,낙찰하한선 미달
-483,2118794604,(주)유니아이비,이희강,분석,213005800,58.0,86.904,87.978,-0.88914 (99.11086),7 6,2020/12/15 11:07:22,낙찰하한선 미달
-484,1198609177,이유솔루션주식회사,장지호,분석,212995465,58.0,86.899,87.974,-0.89400 (99.106),12 13,2020/12/16 01:51:09,낙찰하한선 미달
-485,2148626637,(주)아이엔지시스템,김정화,분석,212988500,58.0,86.896,87.971,-0.89728 (99.10272),14 10,2020/12/15 18:39:23,낙찰하한선 미달
-486,2048639509,주식회사 대한유비텍,강성철,분석,212974320,57.8,86.89,87.965,-0.90396 (99.09604),6 15,2020/12/15 09:49:17,낙찰하한선 미달
-487,2118774990,(주)제이에프텍,김중규,분석,212962500,57.8,86.885,87.961,-0.90952 (99.09048),12 15,2020/12/15 12:40:45,낙찰하한선 미달
-488,1248127925,대명지이씨 주식회사,김한욱,분석,212946460,57.6,86.877,87.954,-0.91707 (99.08293),10 3,2020/12/16 08:22:25,낙찰하한선 미달
-489,1198633186,주식회사 티에스솔루션,주성규,분석,212944903,57.6,86.877,87.953,-0.91780 (99.0822),15 11,2020/12/14 11:46:22,낙찰하한선 미달
-490,2198114499,(주)이레에너지테크,강래원,분석,212942600,57.6,86.876,87.952,-0.91889 (99.08111),8 3,2020/12/15 10:09:51,낙찰하한선 미달
-491,2048188475,주식회사 오파스넷,장수현,분석,212939372,57.4,86.874,87.951,-0.92041 (99.07959),13 4,2020/12/14 11:06:08,낙찰하한선 미달
-492,1208762238,(주)컴스정보기술,김응관,분석,212937165,57.4,86.873,87.95,-0.92145 (99.07855),4 7,2020/12/14 14:51:46,낙찰하한선 미달
-493,1068188579,(주)키월드정보통신,김영범,분석,212931700,57.4,86.871,87.948,-0.92402 (99.07598),7 8,2020/12/15 13:27:36,낙찰하한선 미달
-494,1088179663,주식회사 시큐뱅크,심재춘,분석,212918980,57.4,86.865,87.943,-0.93001 (99.06999),6 11,2020/12/14 15:54:27,낙찰하한선 미달
-495,1868701018,주식회사 소담정보통신,주옥,분석,212918340,57.4,86.865,87.942,-0.93031 (99.06969),12 11,2020/12/15 09:28:06,낙찰하한선 미달
-496,1068601621,주식회사 동양타브,이세근,분석,212911000,57.2,86.861,87.939,-0.93376 (99.06624),2 6,2020/12/15 14:28:59,낙찰하한선 미달
-497,1098166803,(주)아이앤씨파트너스,곽준철,분석,212907939,57.2,86.86,87.938,-0.93520 (99.0648),14 3,2020/12/16 09:44:24,낙찰하한선 미달
-498,2208726454,한국랜트로비젼(주),조병진,분석,212902840,57.2,86.858,87.936,-0.93760 (99.0624),8 4,2020/12/16 09:10:33,낙찰하한선 미달
-499,2148840477,주식회사 알비에스테크,김동헌,분석,212898379,57.2,86.856,87.934,-0.93970 (99.0603),14 10,2020/12/14 22:38:05,낙찰하한선 미달
-500,1198158412,애드넷정보통신(주),박상흥,분석,212884700,57.0,86.85,87.928,-0.94614 (99.05386),1 2,2020/12/14 22:12:26,낙찰하한선 미달
-501,8228700717,주식회사 해나정보통신,이창현,분석,212883290,57.0,86.849,87.928,-0.94681 (99.05319),9 14,2020/12/14 10:33:01,낙찰하한선 미달
-502,1068612230,(주)사강통신,정일영,분석,212877348,57.0,86.846,87.925,-0.94960 (99.0504),11 1,2020/12/14 10:06:13,낙찰하한선 미달
-503,1068674084,주식회사월드아이,신영구,분석,212872620,56.8,86.844,87.923,-0.95183 (99.04817),12 14,2020/12/15 16:37:05,낙찰하한선 미달
-504,2188120741,케이씨티정보통신(주),백형은,분석,212865100,56.8,86.841,87.92,-0.95537 (99.04463),13 5,2020/12/16 08:56:06,낙찰하한선 미달
-505,6508100027,다온정보시스템 주식회사,김연정,분석,212859927,56.8,86.838,87.918,-0.95780 (99.0422),4 5,2020/12/15 17:12:50,낙찰하한선 미달
-506,2138633324,(주)서경엔씨에스,김진태,분석,212856950,56.8,86.837,87.917,-0.95921 (99.04079),3 2,2020/12/16 09:12:15,낙찰하한선 미달
-507,1058682164,(주)울트라텔레콤,김성철,분석,212846330,56.6,86.832,87.913,-0.96421 (99.03579),10 11,2020/12/14 16:20:16,낙찰하한선 미달
-508,1148137386,(주)유일엔지니어링,신영호,분석,212840386,56.6,86.83,87.91,-0.96700 (99.033),1 4,2020/12/16 08:32:31,낙찰하한선 미달
-509,2128145574,콤시스(주),서경환,분석,212834860,56.6,86.827,87.908,-0.96960 (99.0304),6 7,2020/12/14 17:32:39,낙찰하한선 미달
-510,1018151140,(주)사운드솔루션,이홍,분석,212810850,56.4,86.816,87.898,-0.98091 (99.01909),10 12,2020/12/14 15:36:33,낙찰하한선 미달
-511,1138615856,(주)서원티에스,김안수,분석,212809366,56.4,86.816,87.897,-0.98161 (99.01839),2 8,2020/12/14 13:32:17,낙찰하한선 미달
-512,2098137137,주식회사우일씨앤아이,이준호,분석,212788058,56.2,86.806,87.889,-0.99164 (99.00836),2 12,2020/12/14 10:23:07,낙찰하한선 미달
-513,2108118504,보성전기산업(주),강명구,분석,212775200,56.0,86.8,87.883,-0.99769 (99.00231),13 14,2020/12/14 10:07:06,낙찰하한선 미달
-514,1138694415,건웅정보통신 주식회사,김지유,분석,212774951,56.0,86.8,87.883,-0.99781 (99.00219),7 10,2020/12/14 10:41:18,낙찰하한선 미달
-515,1358178502,주식회사 디알네트웍스,이기영,분석,212771970,56.0,86.799,87.882,-0.99921 (99.00079),15 2,2020/12/14 18:27:50,낙찰하한선 미달
-516,2041077930,라인월드정보,박선양,분석,212732463,55.6,86.781,87.866,-1.01781 (98.98219),1 12,2020/12/14 17:06:43,낙찰하한선 미달
-517,2148104884,두원이에프씨주식회사,황운천,분석,212725000,55.6,86.778,87.862,-1.02132 (98.97868),9 12,2020/12/14 17:19:52,낙찰하한선 미달
-518,1068608755,(주)디제이티,차시환,분석,212696774,55.4,86.765,87.851,-1.03460 (98.9654),14 3,2020/12/14 10:42:01,낙찰하한선 미달
-519,1098185343,주식회사 오티에스씨,이승환,분석,212694012,55.2,86.764,87.85,-1.03590 (98.9641),4 8,2020/12/16 09:28:37,낙찰하한선 미달
-520,1108155382,(주)굿채널시스템,백홍현,분석,212668940,55.0,86.752,87.839,-1.04771 (98.95229),2 1,2020/12/15 18:14:53,낙찰하한선 미달
-521,2618126604,주식회사 래오시스,윤경,분석,212634954,54.8,86.737,87.825,-1.06370 (98.9363),15 11,2020/12/14 10:24:07,낙찰하한선 미달
-522,1138148366,주식회사 레이어스,조인선,분석,212633042,54.8,86.736,87.824,-1.06460 (98.9354),9 11,2020/12/14 18:59:06,낙찰하한선 미달
-523,2148745460,주식회사 앤앤에스피,김일용,분석,212631100,54.8,86.735,87.824,-1.06552 (98.93448),8 3,2020/12/14 15:51:20,낙찰하한선 미달
-524,1168161465,(주)솔루텍시스템,이인명,분석,212622315,54.6,86.731,87.82,-1.06965 (98.93035),2 8,2020/12/15 09:58:53,낙찰하한선 미달
-525,1138618789,이노뎁(주),이성진,분석,212609036,54.6,86.725,87.815,-1.07591 (98.92409),14 15,2020/12/14 13:40:14,낙찰하한선 미달
-526,5298100062,주식회사 알에프코리아,신현성,분석,212596290,54.4,86.72,87.809,-1.08190 (98.9181),14 4,2020/12/15 10:30:54,낙찰하한선 미달
-527,2098134159,주식회사 피스코이엔씨,조기현,분석,212562512,54.0,86.704,87.795,-1.09780 (98.9022),4 14,2020/12/16 09:04:59,낙찰하한선 미달
-528,1178186611,주식회사 에프에이일렉콤,박인숙,분석,212560600,54.0,86.704,87.795,-1.09870 (98.9013),8 10,2020/12/16 08:31:14,낙찰하한선 미달
-529,1178155699,유림씨스템통신(주),권영성,분석,212558475,54.0,86.703,87.794,-1.09971 (98.90029),2 4,2020/12/16 09:11:13,낙찰하한선 미달
-530,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,212544030,54.0,86.696,87.788,-1.10650 (98.8935),8 3,2020/12/15 10:21:03,낙찰하한선 미달
-531,2148864580,(주)리우솔루션,우삼렬,분석,212542330,54.0,86.695,87.787,-1.10731 (98.89269),15 3,2020/12/16 08:59:22,낙찰하한선 미달
-532,2148690274,주식회사 유니콤넷,최경식,분석,212541461,54.0,86.695,87.787,-1.10771 (98.89229),13 5,2020/12/14 14:52:59,낙찰하한선 미달
-533,1018195473,건영정보통신(주),이병옥,분석,212539900,53.8,86.694,87.786,-1.10845 (98.89155),13 11,2020/12/14 17:14:23,낙찰하한선 미달
-534,1188120780,(주)웅비정보통신,강영종,분석,212537595,53.8,86.693,87.785,-1.10953 (98.89047),5 10,2020/12/15 08:54:54,낙찰하한선 미달
-535,1068609792,(주)아이티로그인,김태현,분석,212534257,53.8,86.692,87.784,-1.11111 (98.88889),11 7,2020/12/14 15:52:33,낙찰하한선 미달
-536,2158159534,주식회사 하이텍이피씨,정구천,분석,212532777,53.8,86.691,87.783,-1.11180 (98.8882),10 6,2020/12/15 09:15:17,낙찰하한선 미달
-537,2158686415,(주)새빛엔에스,김상욱,분석,212531830,53.8,86.691,87.783,-1.11225 (98.88775),13 12,2020/12/15 15:28:00,낙찰하한선 미달
-538,5278600284,주식회사 수앤씨,이종수,분석,212513013,53.6,86.682,87.775,-1.12111 (98.87889),11 4,2020/12/14 11:26:48,낙찰하한선 미달
-539,2100412872,유광미디어,김유성,분석,212503150,53.6,86.678,87.771,-1.12575 (98.87425),8 2,2020/12/15 09:19:20,낙찰하한선 미달
-540,2158607273,(주)미주전통,장원식,분석,212502179,53.6,86.677,87.77,-1.12620 (98.8738),8 5,2020/12/15 22:37:02,낙찰하한선 미달
-541,4088168391,금상디엔씨주식회사,장용수,분석,212499205,53.6,86.676,87.769,-1.12760 (98.8724),15 4,2020/12/15 08:08:47,낙찰하한선 미달
-542,1198668254,디에스인포시스(주),최혜경,분석,212497878,53.6,86.675,87.769,-1.12823 (98.87177),10 2,2020/12/14 13:20:12,낙찰하한선 미달
-543,2048131967,(주)용백전설,곽의영,분석,212491769,53.4,86.673,87.766,-1.13111 (98.86889),3 14,2020/12/14 10:05:43,낙찰하한선 미달
-544,2128166939,주식회사 연일전력,최재규,분석,212491132,53.4,86.672,87.766,-1.13141 (98.86859),5 9,2020/12/16 09:57:24,낙찰하한선 미달
-545,2488101162,주식회사 코업컴퍼니,조우영,분석,212489434,53.4,86.672,87.765,-1.13220 (98.8678),12 9,2020/12/14 14:24:08,낙찰하한선 미달
-546,1198161519,(주)다임즈,이종헌,분석,212481780,53.4,86.668,87.762,-1.13581 (98.86419),10 3,2020/12/14 11:00:53,낙찰하한선 미달
-547,1188119624,탑정보통신(주),오영권,분석,212480935,53.4,86.668,87.762,-1.13621 (98.86379),3 5,2020/12/15 18:56:30,낙찰하한선 미달
-548,6033137009,엔제이정보통신,강연관,분석,212475769,53.4,86.665,87.76,-1.13864 (98.86136),2 8,2020/12/15 15:51:58,낙찰하한선 미달
-549,1198647905,주식회사 리안시스템,원미리,분석,212444000,53.0,86.651,87.746,-1.15359 (98.84641),14 11,2020/12/15 21:22:36,낙찰하한선 미달
-550,1098617947,(주)소망아이앤티,서창숙,분석,212437810,53.0,86.648,87.744,-1.15650 (98.8435),4 9,2020/12/16 08:37:46,낙찰하한선 미달
-551,2148161231,(주)유엔터스,김정환,분석,212432399,53.0,86.646,87.742,-1.15905 (98.84095),12 1,2020/12/16 08:51:22,낙찰하한선 미달
-552,1081154276,영우정보통신,이영우,분석,212428800,52.8,86.644,87.74,-1.16075 (98.83925),4 9,2020/12/15 14:52:42,낙찰하한선 미달
-553,2038101742,株式會社 革新電工社,김희웅,분석,212398950,52.6,86.631,87.728,-1.17480 (98.8252),2 12,2020/12/15 09:28:00,낙찰하한선 미달
-554,2198116973,건아정보기술 주식회사,심광호,분석,212395322,52.6,86.629,87.726,-1.17650 (98.8235),3 4,2020/12/15 13:55:19,낙찰하한선 미달
-555,1128139637,(주)씨엘에이에스,윤호중,분석,212391073,52.6,86.627,87.725,-1.17851 (98.82149),11 8,2020/12/15 08:42:58,낙찰하한선 미달
-556,1138604612,공사뱅크 주식회사,이현우,분석,212379840,52.4,86.622,87.72,-1.18379 (98.81621),15 4,2020/12/14 18:18:40,낙찰하한선 미달
-557,2088100603,(주)전우사,김한재,분석,212372590,52.4,86.619,87.717,-1.18721 (98.81279),6 2,2020/12/15 12:17:13,낙찰하한선 미달
-558,1050296111,중앙전자통신,김용수,분석,212352834,52.2,86.61,87.709,-1.19651 (98.80349),14 13,2020/12/15 10:18:10,낙찰하한선 미달
-559,2158774589,주식회사 스카이코어,최명훈,분석,212351135,52.2,86.609,87.708,-1.19730 (98.8027),6 3,2020/12/15 09:20:04,낙찰하한선 미달
-560,2158189983,주식회사아이티벨리,김기운,분석,212346036,52.2,86.607,87.706,-1.19971 (98.80029),14 10,2020/12/15 17:10:04,낙찰하한선 미달
-561,4178600013,블랙썬 주식회사,이희부,분석,212340090,52.0,86.604,87.703,-1.20250 (98.7975),3 2,2020/12/15 13:58:47,낙찰하한선 미달
-562,3148189882,주식회사 제이케이씨엔에스,이동호,분석,212332865,52.0,86.601,87.7,-1.20590 (98.7941),13 12,2020/12/15 09:12:56,낙찰하한선 미달
-563,1098167078,(주)에스씨네트,이계영,분석,212326704,52.0,86.598,87.698,-1.20881 (98.79119),12 10,2020/12/15 08:14:49,낙찰하한선 미달
-564,2158714581,씨엠티정보통신(주),김국동,분석,212318473,52.0,86.595,87.695,-1.21268 (98.78732),15 5,2020/12/14 10:18:39,낙찰하한선 미달
-565,1078197386,(주)아리네트웍스,성동식,분석,212299724,51.8,86.586,87.687,-1.22151 (98.77849),8 11,2020/12/16 09:26:26,낙찰하한선 미달
-566,2068184285,주식회사 진명파워택,이명규,분석,212295698,51.6,86.584,87.685,-1.22340 (98.7766),6 11,2020/12/16 08:59:10,낙찰하한선 미달
-567,1108175113,이에스콘트롤스 (주),김영준,분석,212287403,51.6,86.581,87.682,-1.22730 (98.7727),4 12,2020/12/16 09:36:47,낙찰하한선 미달
-568,1198602494,(주) 네오인아이텍,이경미,분석,212271480,51.4,86.573,87.675,-1.23480 (98.7652),3 11,2020/12/16 09:44:17,낙찰하한선 미달
-569,3188601020,주식회사 프레이,조성준,분석,212254263,51.4,86.566,87.668,-1.24290 (98.7571),2 11,2020/12/14 17:09:44,낙찰하한선 미달
-570,1098197140,(주)코맥스시큐리티,김종정,분석,212247889,51.2,86.563,87.665,-1.24591 (98.75409),10 9,2020/12/16 09:50:16,낙찰하한선 미달
-571,1058746675,(주)양지이엔지,김동수,분석,212247460,51.2,86.563,87.665,-1.24611 (98.75389),11 14,2020/12/14 15:49:01,낙찰하한선 미달
-572,2148805112,주식회사 지큐시스템즈,구자옥,분석,212243640,51.2,86.561,87.664,-1.24791 (98.75209),5 13,2020/12/14 13:56:43,낙찰하한선 미달
-573,1178152367,(주)브레인컨설팅,박승오,분석,212243003,51.2,86.561,87.663,-1.24820 (98.7518),13 7,2020/12/14 10:09:22,낙찰하한선 미달
-574,1058740405,(주)화성이엔지,김택환,분석,212238755,51.2,86.559,87.662,-1.25020 (98.7498),8 13,2020/12/14 18:10:47,낙찰하한선 미달
-575,2018176136,(주)휴넷시스템,김초영,분석,212226280,51.0,86.553,87.656,-1.25608 (98.74392),13 10,2020/12/16 09:20:11,낙찰하한선 미달
-576,2208727337,주식회사주니파워네트웍스,노병준,분석,212224850,51.0,86.552,87.656,-1.25675 (98.74325),4 11,2020/12/14 10:10:28,낙찰하한선 미달
-577,1088195004,(주)한양케이앤이,김홍인,분석,212220697,51.0,86.551,87.654,-1.25870 (98.7413),12 4,2020/12/15 09:45:05,낙찰하한선 미달
-578,2308100158,국제컨트로닉스 주식회사,김동배,분석,212218140,51.0,86.549,87.653,-1.25991 (98.74009),12 6,2020/12/14 20:07:42,낙찰하한선 미달
-579,1088181548,디에스지엔 주식회사,신재범,분석,212214015,51.0,86.548,87.651,-1.26185 (98.73815),13 5,2020/12/14 14:48:48,낙찰하한선 미달
-580,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,212207950,51.0,86.545,87.649,-1.26471 (98.73529),7 12,2020/12/15 15:58:52,낙찰하한선 미달
-581,1198605337,(주)신한이엔아이,유순자,분석,212186706,50.8,86.535,87.64,-1.27471 (98.72529),2 4,2020/12/16 08:58:45,낙찰하한선 미달
-582,2198111833,주식회사 대영아이오티,전인구,분석,212181395,50.6,86.533,87.638,-1.27721 (98.72279),4 10,2020/12/15 13:58:37,낙찰하한선 미달
-583,2208886221,주식회사 지엔아이티,윤상병,분석,212179325,50.6,86.532,87.637,-1.27818 (98.72182),9 3,2020/12/14 13:45:09,낙찰하한선 미달
-584,1198655462,지티에스솔루션즈 주식회사,김민수,분석,212175800,50.6,86.53,87.636,-1.27984 (98.72016),3 9,2020/12/15 11:13:25,낙찰하한선 미달
-585,8128800740,주식회사 대일시스템,이승일,분석,212172161,50.6,86.529,87.634,-1.28155 (98.71845),4 1,2020/12/14 11:31:09,낙찰하한선 미달
-586,2058125376,주식회사 명성라이픽스,황석고,분석,212169924,50.6,86.528,87.633,-1.28260 (98.7174),7 8,2020/12/15 16:19:55,낙찰하한선 미달
-587,2158747516,(주) 제이에스통신정보,한택수,분석,212156753,50.4,86.522,87.628,-1.28880 (98.7112),2 7,2020/12/16 08:30:06,낙찰하한선 미달
-588,1138653995,주식회사 아이티에스엠,봉상섭,분석,212155903,50.4,86.521,87.627,-1.28920 (98.7108),4 3,2020/12/14 11:03:11,낙찰하한선 미달
-589,1058674193,(주)다인트론,서선동,분석,212154600,50.4,86.521,87.627,-1.28982 (98.71018),12 5,2020/12/15 08:27:19,낙찰하한선 미달
-590,2148847295,티에스퓨처 주식회사,김명성,분석,212134600,50.2,86.512,87.619,-1.29923 (98.70077),4 7,2020/12/16 00:07:27,낙찰하한선 미달
-591,6818700095,주식회사 진영이엔씨,조근호,분석,212114902,50.0,86.503,87.61,-1.30850 (98.6915),14 6,2020/12/15 10:26:46,낙찰하한선 미달
-592,1138184945,에스엠티정보기술(주),이묵희,분석,212099660,50.0,86.496,87.604,-1.31568 (98.68432),14 13,2020/12/15 21:11:05,낙찰하한선 미달
-593,1098610416,(주)네시비스,이은섭,분석,212097907,50.0,86.495,87.603,-1.31650 (98.6835),5 10,2020/12/15 10:00:56,낙찰하한선 미달
-594,6218602134,(주)플러스전력,이하일,분석,212085708,49.8,86.49,87.598,-1.32225 (98.67775),3 5,2020/12/16 07:39:02,낙찰하한선 미달
-595,1098143173,에이스건설 주식회사,권보식,분석,212078400,49.8,86.486,87.595,-1.32569 (98.67431),1 13,2020/12/16 09:29:07,낙찰하한선 미달
-596,1108172440,주식회사 다보파워코리아,강희철,분석,212077301,49.8,86.486,87.595,-1.32620 (98.6738),2 4,2020/12/14 17:53:51,낙찰하한선 미달
-597,2068157319,주식회사 에스엘정보통신,채용석,분석,212068548,49.6,86.482,87.591,-1.33032 (98.66968),7 4,2020/12/15 23:14:50,낙찰하한선 미달
-598,2208123149,(주)에이제이월드,홍성자,분석,212050214,49.4,86.474,87.584,-1.33896 (98.66104),11 7,2020/12/15 12:09:01,낙찰하한선 미달
-599,7188100420,주식회사 오투정보통신,양성윤,분석,212050000,49.4,86.474,87.584,-1.33906 (98.66094),9 4,2020/12/14 13:06:27,낙찰하한선 미달
-600,6078616291,케이시스 주식회사,김중섭,분석,212000000,49.0,86.451,87.563,-1.36259 (98.63741),2 5,2020/12/15 09:09:39,낙찰하한선 미달
-601,1068678514,주식회사 인프라이엔씨,김병훈,분석,211989900,49.0,86.447,87.559,-1.36735 (98.63265),1 4,2020/12/14 15:55:06,낙찰하한선 미달
-602,1138679165,주식회사 드림아이시스템,유원준,분석,211987800,49.0,86.446,87.558,-1.36833 (98.63167),3 6,2020/12/15 12:38:08,낙찰하한선 미달
-603,1088607693,(주)가온데이터,이기원,분석,211978303,48.8,86.441,87.554,-1.37281 (98.62719),14 3,2020/12/14 11:15:36,낙찰하한선 미달
-604,1198637085,(주) 하이네트워크,이준수,분석,211970020,48.8,86.438,87.551,-1.37670 (98.6233),14 1,2020/12/14 14:51:53,낙찰하한선 미달
-605,1778800569,주식회사 유원이씨에스,유명종,분석,211940496,48.4,86.424,87.538,-1.39060 (98.6094),10 5,2020/12/16 09:02:00,낙찰하한선 미달
-606,1048610901,이룸유비쿼터스주식회사,김광수,분석,211927955,48.4,86.419,87.533,-1.39651 (98.60349),8 2,2020/12/15 15:21:28,낙찰하한선 미달
-607,2148687288,(주)포어링크,송기봉,분석,211901613,48.2,86.407,87.522,-1.40890 (98.5911),6 10,2020/12/14 15:44:44,낙찰하한선 미달
-608,1108153161,(주)나이츠넷,이용현,분석,211900500,48.2,86.406,87.522,-1.40943 (98.59057),5 11,2020/12/16 09:03:57,낙찰하한선 미달
-609,2068164028,주식회사 이지비앤티,김한복,분석,211854500,47.8,86.386,87.503,-1.43108 (98.56892),5 14,2020/12/15 17:38:17,낙찰하한선 미달
-610,2068165615,(주)아이커머,서정묵,분석,211820673,47.4,86.37,87.489,-1.44701 (98.55299),11 8,2020/12/15 11:06:06,낙찰하한선 미달
-611,2378700035,주식회사 사운드플레이스,도상우,분석,211795393,47.2,86.359,87.478,-1.45891 (98.54109),9 14,2020/12/14 13:38:31,낙찰하한선 미달
-612,1068178635,(주)지아이테크놀러지,홍영우,분석,211756600,46.8,86.342,87.462,-1.47717 (98.52283),3 7,2020/12/14 15:21:53,낙찰하한선 미달
-613,1068178902,주식회사 티에스아이티,박용수,분석,211750999,46.8,86.339,87.46,-1.47980 (98.5202),12 3,2020/12/15 18:46:54,낙찰하한선 미달
-614,1058191993,링크정보통신주식회사,이재호,분석,211718280,46.4,86.324,87.447,-1.49520 (98.5048),1 7,2020/12/16 09:18:13,낙찰하한선 미달
-615,2028137999,주식회사 동도시스템,김유기,분석,211717800,46.4,86.324,87.446,-1.49543 (98.50457),7 12,2020/12/16 09:58:04,낙찰하한선 미달
-616,1078156371,아주전자시스템(주),이원의,분석,211665800,46.0,86.301,87.425,-1.51991 (98.48009),14 4,2020/12/16 02:39:06,낙찰하한선 미달
-617,2148891087,세경네트웍스 주식회사,장중석,분석,211640000,45.8,86.289,87.414,-1.53205 (98.46795),3 15,2020/12/15 09:19:39,낙찰하한선 미달
-618,2208110402,정안전기(주),이학용,분석,211639888,45.8,86.289,87.414,-1.53210 (98.4679),7 10,2020/12/14 12:26:00,낙찰하한선 미달
-619,1268138883,(주) 대신피아이씨,이성원,분석,211539400,44.8,86.244,87.373,-1.57941 (98.42059),13 10,2020/12/14 16:21:29,낙찰하한선 미달
-620,6058632937,주식회사 타키온정보기술,이건조,분석,211444670,44.0,86.201,87.334,-1.62400 (98.376),3 15,2020/12/16 09:03:25,낙찰하한선 미달
-621,1148642486,주식회사 큐브정보통신,유봉수,분석,211368300,43.4,86.167,87.302,-1.65995 (98.34005),1 4,2020/12/14 14:34:08,낙찰하한선 미달
-622,1178158978,주식회사 화일이엔에프,박광섭,분석,211346490,43.2,86.157,87.293,-1.67021 (98.32979),7 2,2020/12/15 15:30:28,낙찰하한선 미달
-623,2158603049,유니넷텍(주),김한호,분석,211236470,42.2,86.107,87.248,-1.72200 (98.278),11 12,2020/12/15 14:37:49,낙찰하한선 미달
-624,1078636517,주식회사 국일이앤씨,서남석,분석,211221011,42.0,86.1,87.241,-1.72928 (98.27072),12 6,2020/12/15 20:19:39,낙찰하한선 미달
-625,1148633857,에스엠이엔지(주),이관휴,분석,211200775,41.8,86.091,87.233,-1.73881 (98.26119),9 12,2020/12/15 08:44:32,낙찰하한선 미달
-626,1048800071,주식회사 대광사업단,박선희,분석,211198014,41.8,86.09,87.232,-1.74010 (98.2599),14 1,2020/12/15 21:48:32,낙찰하한선 미달
-627,5568600846,주식회사 아이콘정보통신,박종일,분석,211012342,40.2,86.006,87.155,-1.82750 (98.1725),8 1,2020/12/14 12:52:57,낙찰하한선 미달
-628,6048111797,주식회사글로벌엔씨,임채익,분석,210906760,39.2,85.959,87.111,-1.87720 (98.1228),15 14,2020/12/15 15:36:31,낙찰하한선 미달
-629,2098134713,키엔컴 주식회사,최성덕,분석,209613975,27.6,85.377,86.577,-2.48575 (97.51425),1 13,2020/12/15 10:43:15,낙찰하한선 미달
-630,2128144255,경방전기통신(주),장기인,분석,172725930,-304.8,68.764,71.341,-19.84978 (80.15022),6 14,2020/12/16 09:23:43,낙찰하한선 미달
-631,2037683508,우리통신네트워크,김만수,분석,112762125,-844.8,41.759,46.574,-48.07609 (51.92391),11 10,2020/12/14 12:50:33,낙찰하한선 미달
