순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
982,1058739913,(주)비디엔에프,최경훈,분석,376858132,65.0,88.948,88.951,1.43840 (101.4384),8 14,2020/10/28 09:41:42,
983,1148633857,에스엠이엔지(주),이관휴,분석,377091497,65.0,89.008,89.006,1.50189 (101.50189),12 13,2020/10/26 15:29:06,
984,1088156132,(주) 이엠피서비스,정구창,분석,377225640,65.0,89.042,89.038,1.53840 (101.5384),10 1,2020/10/27 09:38:16,
985,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,379629602,65.0,89.66,89.606,2.19252 (102.19252),5 9,2020/10/26 14:33:11,
986,2048130648,주식회사 케빅,정병철,분석,381389100,65.0,90.112,90.021,2.67128 (102.67128),5 8,2020/10/26 19:25:22,
987,1108175530,주식회사창조씨엔에스,정혜경,분석,423665000,65.0,100.9742,100.0,14.17467 (114.17467),15 9,2020/10/27 15:30:13,예가초과
988,2048614338,(주)오성에이브이시스템,심병섭,분석,429156230,65.0,102.385,101.296,15.66885 (115.66885),5 13,2020/10/27 15:57:28,예가초과
989,2078152132,(주)홍남테크,김홍길,분석,432503900,65.0,103.2451,102.086,16.57976 (116.57976),7 14,2020/10/27 17:03:12,예가초과
-1,8178800099,(주)대성오토텍,신미금,분석,368270900,44.8,86.741,86.925,-0.89821 (99.10179),1 2,2020/10/27 09:06:38,낙찰하한선 미달
-2,1088179135,주왕전기통신(주),권이길,분석,368260280,44.8,86.739,86.922,-0.90110 (99.0989),13 6,2020/10/27 07:52:38,낙찰하한선 미달
-3,2018179526,중앙케이블네트워크(주),노상우,분석,368198535,44.4,86.723,86.907,-0.91790 (99.0821),12 1,2020/10/26 16:15:21,낙찰하한선 미달
-4,2068164028,주식회사 이지아이앤씨,김한복,분석,368158500,44.2,86.713,86.898,-0.92880 (99.0712),4 7,2020/10/26 14:44:13,낙찰하한선 미달
-5,2148745460,주식회사 앤앤에스피,김일용,분석,368130100,44.2,86.705,86.891,-0.93653 (99.06347),4 12,2020/10/26 15:14:35,낙찰하한선 미달
-6,1198173261,(주)현대네트웍기술,조성익,분석,368128338,44.2,86.705,86.891,-0.93701 (99.06299),6 2,2020/10/26 16:27:50,낙찰하한선 미달
-7,1058111500,이화공영주식회사,최종찬,분석,368113000,44.0,86.701,86.887,-0.94118 (99.05882),3 10,2020/10/28 09:38:28,낙찰하한선 미달
-8,1098166803,(주)아이앤씨파트너스,곽준철,분석,368079463,43.8,86.692,86.879,-0.95030 (99.0497),14 12,2020/10/27 09:55:52,낙찰하한선 미달
-9,1208612783,주식회사 나오디지탈,안병우,분석,368070300,43.8,86.69,86.877,-0.95280 (99.0472),6 4,2020/10/27 09:40:24,낙찰하한선 미달
-10,2148811443,(주)우신지엘에스,문경종,분석,367998978,43.4,86.672,86.86,-0.97220 (99.0278),6 2,2020/10/27 09:31:00,낙찰하한선 미달
-11,1068612230,(주)사강통신,정일영,분석,367974886,43.4,86.665,86.855,-0.97876 (99.02124),13 4,2020/10/26 15:48:32,낙찰하한선 미달
-12,1778800569,주식회사 유원이씨에스,유명종,분석,367970327,43.2,86.664,86.854,-0.98000 (99.02),8 7,2020/10/28 09:49:42,낙찰하한선 미달
-13,1208134161,(주)파코코리아인더스,송재혁,분석,367969946,43.2,86.664,86.853,-0.98010 (99.0199),13 12,2020/10/27 14:23:49,낙찰하한선 미달
-14,1208178820,주식회사 아이티엑스에이아이,박상열,분석,367869200,42.8,86.638,86.83,-1.00752 (98.99248),11 2,2020/10/27 09:30:41,낙찰하한선 미달
-15,1978600685,주식회사 에스에이텍,남기출,분석,367860000,42.8,86.636,86.828,-1.01002 (98.98998),8 10,2020/10/26 15:11:00,낙찰하한선 미달
-16,2068625393,주식회사 성림전설,박상동,분석,367834120,42.6,86.629,86.821,-1.01706 (98.98294),7 11,2020/10/27 10:12:38,낙찰하한선 미달
-17,1138184945,에스엠티정보기술(주),이묵희,분석,367795836,42.4,86.619,86.812,-1.02748 (98.97252),4 14,2020/10/27 09:58:11,낙찰하한선 미달
-18,1180673427,한마음정보시스템,정인숙,분석,367745917,42.2,86.607,86.801,-1.04106 (98.95894),13 5,2020/10/26 14:57:26,낙찰하한선 미달
-19,3578800544,디와이아이앤씨주식회사,주인웅,분석,367710025,42.0,86.597,86.792,-1.05083 (98.94917),14 12,2020/10/27 13:03:00,낙찰하한선 미달
-20,1078104441,진화전기(주),문충모,분석,367685126,41.8,86.591,86.786,-1.05760 (98.9424),6 3,2020/10/28 09:09:02,낙찰하한선 미달
-21,1208128198,주식회사 포스코오앤엠,박영관,분석,367605740,41.4,86.571,86.768,-1.07921 (98.92079),9 6,2020/10/28 13:34:07,낙찰하한선 미달
-22,6058632937,주식회사 타키온정보기술,이건조,분석,367532980,41.0,86.552,86.75,-1.09900 (98.901),14 4,2020/10/27 16:00:54,낙찰하한선 미달
-23,1058192352,한아름정보통신(주),손경선,분석,367508425,41.0,86.546,86.745,-1.10569 (98.89431),7 8,2020/10/27 15:08:42,낙찰하한선 미달
-24,2208615417,마인드원 주식회사,차희원,분석,367424560,40.4,86.524,86.725,-1.12851 (98.87149),14 4,2020/10/28 09:49:59,낙찰하한선 미달
-25,2158133077,오티씨테크놀로지 주식회사,김희언,분석,367359300,40.2,86.507,86.709,-1.14626 (98.85374),15 2,2020/10/27 09:12:45,낙찰하한선 미달
-26,1068636509,청화하이테크 주식회사,김태훈,분석,367345500,40.0,86.504,86.706,-1.15002 (98.84998),15 7,2020/10/28 09:57:00,낙찰하한선 미달
-27,2298112824,주식회사 콤텍시스템,권창완,분석,367329380,40.0,86.5,86.702,-1.15440 (98.8456),8 6,2020/10/28 13:29:23,낙찰하한선 미달
-28,2958800474,주식회사 원정보기술원,송은자,분석,367326230,40.0,86.499,86.702,-1.15526 (98.84474),6 15,2020/10/27 09:23:36,낙찰하한선 미달
-29,2148768177,(주)프라임엔시스템,윤재중,분석,367297500,39.8,86.491,86.695,-1.16308 (98.83692),6 8,2020/10/28 09:54:32,낙찰하한선 미달
-30,1198601781,패트롤포콤 (주),이신재,분석,367220700,39.4,86.472,86.677,-1.18398 (98.81602),7 13,2020/10/27 17:22:53,낙찰하한선 미달
-31,2068625883,주식회사 누리제어시스템,박상진,분석,367201100,39.4,86.467,86.672,-1.18931 (98.81069),8 14,2020/10/28 09:32:22,낙찰하한선 미달
-32,1060115808,영진정보통신,이종규,분석,367177746,39.2,86.461,86.667,-1.19566 (98.80434),15 10,2020/10/27 07:55:48,낙찰하한선 미달
-33,2148161231,(주)유엔터스,김정환,분석,367045139,38.6,86.427,86.635,-1.23175 (98.76825),14 9,2020/10/27 08:23:01,낙찰하한선 미달
-34,1188120780,(주)웅비정보통신,강영종,분석,366851396,37.6,86.377,86.589,-1.28447 (98.71553),2 15,2020/10/28 09:06:22,낙찰하한선 미달
-35,1218140540,영현정보통신(주),김두식,분석,366571905,36.2,86.305,86.524,-1.36052 (98.63948),4 15,2020/10/27 09:01:36,낙찰하한선 미달
-36,1138185890,(주)두손씨에스티,최수경,분석,365549780,30.8,86.042,86.282,-1.63864 (98.36136),1 14,2020/10/26 16:49:32,낙찰하한선 미달
-37,6218602134,(주)플러스전력,이하일,분석,364840095,27.2,85.86,86.115,-1.83175 (98.16825),12 4,2020/10/27 22:39:19,낙찰하한선 미달
-38,2158169556,네이버시스템 주식회사,임병조,분석,364377034,24.8,85.741,86.005,-1.95775 (98.04225),7 6,2020/10/28 11:38:25,낙찰하한선 미달
-39,2098134713,키엔컴 주식회사,최성덕,분석,362840850,17.0,85.346,85.643,-2.37575 (97.62425),1 12,2020/10/27 10:18:19,낙찰하한선 미달
