순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-717,2088100603,(주)전우사,김한재,분석,269835500,48.4,86.424,87.832,-0.86821 (99.13179),12 4,2020/08/05 14:09:44,낙찰하한선 미달
-718,2158682840,차일정보통신(주),오상국,분석,269830659,48.4,86.422,87.83,-0.87000 (99.13),3 13,2020/08/04 09:15:27,낙찰하한선 미달
-719,1078746443,(주)라인테크놀로지,유현식,분석,269820955,48.4,86.419,87.827,-0.87360 (99.1264),12 11,2020/08/05 16:32:38,낙찰하한선 미달
-720,1018644343,주식회사 세광이엔씨,장문주,분석,269810441,48.4,86.415,87.824,-0.87750 (99.1225),7 11,2020/08/04 10:32:47,낙찰하한선 미달
-721,2148626637,(주)아이엔지시스템,김정화,분석,269809950,48.4,86.415,87.824,-0.87769 (99.12231),12 15,2020/08/06 09:50:50,낙찰하한선 미달
-722,1138607924,두성건설주식회사,안성병,분석,269799660,48.2,86.411,87.82,-0.88150 (99.1185),6 13,2020/08/04 09:18:32,낙찰하한선 미달
-723,1078636517,주식회사 국일이앤씨,서남석,분석,269788876,48.2,86.407,87.817,-0.88550 (99.1145),9 13,2020/08/05 00:06:41,낙찰하한선 미달
-724,1138640864,주식회사 지앤씨씨,정연진,분석,269787259,48.2,86.407,87.816,-0.88610 (99.1139),10 4,2020/08/05 14:11:11,낙찰하한선 미달
-725,2108131394,(주)안나시스템,문병조,분석,269784293,48.2,86.406,87.815,-0.88720 (99.1128),12 5,2020/08/04 17:19:43,낙찰하한선 미달
-726,1128152663,한국아이디정보(주),송찬호,분석,269777823,48.0,86.404,87.813,-0.88961 (99.11039),4 12,2020/08/05 23:51:35,낙찰하한선 미달
-727,1198133823,(주)씽크테크,이영록,분석,269768033,48.0,86.4,87.81,-0.89324 (99.10676),4 3,2020/08/05 08:46:48,낙찰하한선 미달
-728,1198642201,주식회사 한일이앤씨,황유경,분석,269764561,48.0,86.399,87.809,-0.89452 (99.10548),3 6,2020/08/05 13:46:20,낙찰하한선 미달
-729,1078731896,(주)비시텍코리아,임헌욱,분석,269754300,48.0,86.395,87.806,-0.89833 (99.10167),1 13,2020/08/05 00:07:07,낙찰하한선 미달
-730,1118114477,주식회사 대흥데이타통신,박상영,분석,269741163,47.8,86.391,87.801,-0.90320 (99.0968),7 8,2020/08/05 11:20:26,낙찰하한선 미달
-731,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,269740990,47.8,86.391,87.801,-0.90327 (99.09673),7 6,2020/08/04 19:33:32,낙찰하한선 미달
-732,2068184591,신명네트워크(주),임은수,분석,269735500,47.8,86.389,87.799,-0.90531 (99.09469),15 11,2020/08/04 16:32:41,낙찰하한선 미달
-733,1138148411,(주)풍천정보네트웍,김학봉,분석,269734000,47.8,86.388,87.799,-0.90586 (99.09414),1 4,2020/08/05 09:35:45,낙찰하한선 미달
-734,2148647495,(주)테크스피어,최환수,분석,269733880,47.8,86.388,87.799,-0.90591 (99.09409),4 5,2020/08/05 09:04:45,낙찰하한선 미달
-735,2098137137,주식회사우일씨앤아이,이준호,분석,269732576,47.8,86.388,87.799,-0.90639 (99.09361),8 12,2020/08/03 10:51:04,낙찰하한선 미달
-736,1088159691,(주)다우텔레콤,이영순,분석,269729295,47.8,86.387,87.797,-0.90761 (99.09239),5 3,2020/08/06 09:22:09,낙찰하한선 미달
-737,2208136760,동아정보통신(주),박동근,분석,269721484,47.6,86.384,87.795,-0.91050 (99.0895),6 2,2020/08/05 23:24:35,낙찰하한선 미달
-738,2048182831,주식회사 세명에스엠지,장병철,분석,269705440,47.6,86.378,87.79,-0.91646 (99.08354),6 3,2020/08/05 09:24:29,낙찰하한선 미달
-739,2068679088,(주)한맥아이티,최예니,분석,269689137,47.4,86.373,87.784,-0.92250 (99.0775),15 8,2020/08/04 20:55:43,낙찰하한선 미달
-740,2148122183,(주)하나전기,김선식,분석,269671615,47.4,86.367,87.779,-0.92900 (99.071),10 4,2020/08/05 17:42:04,낙찰하한선 미달
-741,1198616173,(주)와이드큐브,최원근,분석,269664989,47.2,86.364,87.777,-0.93146 (99.06854),2 10,2020/08/03 16:05:32,낙찰하한선 미달
-742,1198141207,(주)텍센,권유찬,분석,269650050,47.2,86.359,87.772,-0.93700 (99.063),3 15,2020/08/06 09:22:31,낙찰하한선 미달
-743,2208657396,(주)가온네트,오장환,분석,269650047,47.2,86.359,87.772,-0.93701 (99.06299),9 1,2020/08/06 09:25:39,낙찰하한선 미달
-744,1208603362,자이에스앤디 주식회사,엄관석,분석,269644900,47.2,86.357,87.77,-0.93891 (99.06109),10 7,2020/08/05 11:12:36,낙찰하한선 미달
-745,2168100638,원흥전설(주),이제호,분석,269633600,47.0,86.353,87.766,-0.94311 (99.05689),4 9,2020/08/05 11:44:08,낙찰하한선 미달
-746,1138649133,빅썬시스템즈 주식회사,권태일,분석,269633600,47.0,86.353,87.766,-0.94311 (99.05689),10 7,2020/08/04 08:03:06,낙찰하한선 미달
-747,1288610057,주식회사 청명씨앤아이,문현민,분석,269626058,47.0,86.351,87.764,-0.94590 (99.0541),2 14,2020/08/05 09:17:49,낙찰하한선 미달
-748,1188120780,(주)웅비정보통신,강영종,분석,269616171,47.0,86.347,87.761,-0.94957 (99.05043),2 12,2020/08/04 10:39:58,낙찰하한선 미달
-749,2148188924,우민전기(주),이학표,분석,269607997,46.8,86.344,87.758,-0.95260 (99.0474),6 12,2020/08/05 09:34:12,낙찰하한선 미달
-750,1198145940,주식회사 삼알글로벌,이경석,분석,269604419,46.8,86.343,87.757,-0.95393 (99.04607),3 12,2020/08/05 17:25:46,낙찰하한선 미달
-751,1188114764,(주)세빛전자통신,이상호,분석,269588857,46.8,86.338,87.752,-0.95970 (99.0403),11 4,2020/08/04 08:33:35,낙찰하한선 미달
-752,2028137999,주식회사 동도시스템,김유기,분석,269571735,46.6,86.332,87.746,-0.96606 (99.03394),13 14,2020/08/06 09:24:05,낙찰하한선 미달
-753,2148661411,(주)엘리시스,이시정,분석,269571000,46.6,86.332,87.746,-0.96633 (99.03367),10 6,2020/08/05 09:51:54,낙찰하한선 미달
-754,1198647905,주식회사 리안시스템,원미리,분석,269569000,46.6,86.331,87.745,-0.96707 (99.03293),14 15,2020/08/03 10:22:58,낙찰하한선 미달
-755,2208104763,덕산메카시스(주),송기현,분석,269566000,46.6,86.33,87.744,-0.96818 (99.03182),15 8,2020/08/03 14:22:16,낙찰하한선 미달
-756,1018639665,(주)한양인프라넷,김주호,분석,269554350,46.6,86.326,87.74,-0.97251 (99.02749),15 14,2020/08/04 12:54:17,낙찰하한선 미달
-757,7898801167,(주)계림테크,인성익,분석,269553813,46.6,86.326,87.74,-0.97271 (99.02729),10 5,2020/08/05 17:05:51,낙찰하한선 미달
-758,2068617141,(주)텔코아,황민석,분석,269553550,46.6,86.326,87.74,-0.97280 (99.0272),15 4,2020/08/04 16:54:01,낙찰하한선 미달
-759,1198174839,(주)선진솔루션,송성재,분석,269552735,46.6,86.325,87.74,-0.97310 (99.0269),1 11,2020/08/03 17:36:38,낙찰하한선 미달
-760,4208700205,주식회사 가은씨앤에스,양미영,분석,269517150,46.2,86.313,87.728,-0.98631 (99.01369),1 14,2020/08/05 09:00:18,낙찰하한선 미달
-761,1058660665,(주)일신전업,김한경,분석,269516668,46.2,86.313,87.728,-0.98648 (99.01352),6 15,2020/08/05 19:31:15,낙찰하한선 미달
-762,2018179526,중앙케이블네트워크(주),노상우,분석,269513109,46.2,86.311,87.727,-0.98780 (99.0122),1 4,2020/08/04 18:00:55,낙찰하한선 미달
-763,2158189983,주식회사아이티벨리,김기운,분석,269507987,46.2,86.31,87.725,-0.98970 (99.0103),12 2,2020/08/06 09:42:13,낙찰하한선 미달
-764,1098185343,주식회사 오티에스씨,이승환,분석,269507987,46.2,86.31,87.725,-0.98970 (99.0103),15 12,2020/08/06 09:11:40,낙찰하한선 미달
-765,2148891087,세경네트웍스 주식회사,장중석,분석,269505428,46.2,86.309,87.725,-0.99065 (99.00935),13 10,2020/08/05 09:45:59,낙찰하한선 미달
-766,1148137386,(주)유일엔지니어링,신영호,분석,269501772,46.2,86.308,87.723,-0.99201 (99.00799),5 9,2020/08/05 17:12:27,낙찰하한선 미달
-767,1108170025,(주)원비즈시스템,박의영,분석,269494616,46.2,86.305,87.721,-0.99467 (99.00533),1 14,2020/08/03 10:45:24,낙찰하한선 미달
-768,1148608950,(주)알티솔루션,허병회,분석,269460906,45.8,86.293,87.71,-1.00717 (98.99283),14 8,2020/08/05 10:11:51,낙찰하한선 미달
-769,2158133077,오티씨테크놀로지 주식회사,김희언,분석,269457000,45.8,86.292,87.709,-1.00862 (98.99138),10 1,2020/08/05 11:44:06,낙찰하한선 미달
-770,1978600685,주식회사 에스에이텍,남기출,분석,269454000,45.8,86.291,87.708,-1.00973 (98.99027),14 1,2020/08/03 10:44:46,낙찰하한선 미달
-771,2011497895,정우이앤씨,유동환,분석,269453928,45.8,86.291,87.708,-1.00976 (98.99024),3 7,2020/08/05 11:43:17,낙찰하한선 미달
-772,4088168391,금상디엔씨주식회사,장용수,분석,269443560,45.8,86.287,87.704,-1.01361 (98.98639),7 6,2020/08/06 08:15:59,낙찰하한선 미달
-773,1178188899,주식회사 시큐렉스,최영희,분석,269426038,45.6,86.281,87.699,-1.02011 (98.97989),15 9,2020/08/06 09:51:59,낙찰하한선 미달
-774,1198174315,주식회사 다솜이엔씨,송인주,분석,269423940,45.6,86.28,87.698,-1.02088 (98.97912),2 14,2020/08/04 09:38:33,낙찰하한선 미달
-775,1098166803,(주)아이앤씨파트너스,곽준철,분석,269420300,45.6,86.279,87.697,-1.02223 (98.97777),12 6,2020/08/04 10:53:41,낙찰하한선 미달
-776,2118606665,주식회사 아라랏,오선환,분석,269416268,45.6,86.278,87.696,-1.02373 (98.97627),4 13,2020/08/05 21:33:40,낙찰하한선 미달
-777,5278600284,주식회사 수앤씨,이종수,분석,269412021,45.6,86.276,87.694,-1.02531 (98.97469),12 6,2020/08/03 10:19:40,낙찰하한선 미달
-778,1288618438,주식회사 엔지스웨이,최영재,분석,269405821,45.4,86.274,87.692,-1.02760 (98.9724),12 5,2020/08/04 09:36:38,낙찰하한선 미달
-779,3738701418,주식회사 에스비넷,전막동,분석,269403730,45.4,86.273,87.691,-1.02838 (98.97162),8 9,2020/08/03 13:30:41,낙찰하한선 미달
-780,1108153161,(주)나이츠넷,이용현,분석,269393400,45.4,86.27,87.688,-1.03221 (98.96779),1 12,2020/08/06 09:53:18,낙찰하한선 미달
-781,1058688514,(주)엠티에스정보기술,신현준,분석,269390456,45.4,86.269,87.687,-1.03330 (98.9667),11 9,2020/08/04 15:02:51,낙찰하한선 미달
-782,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,269374282,45.2,86.263,87.682,-1.03930 (98.9607),14 2,2020/08/05 10:06:46,낙찰하한선 미달
-783,2138633324,(주)서경엔씨에스,김진태,분석,269358108,45.2,86.258,87.677,-1.04530 (98.9547),1 11,2020/08/06 08:42:22,낙찰하한선 미달
-784,1078197386,(주)아리네트웍스,성동식,분석,269351908,45.2,86.255,87.675,-1.04760 (98.9524),2 5,2020/08/06 09:24:44,낙찰하한선 미달
-785,1078756640,주식회사 링크씨앤아이,김대훈,분석,269341934,45.0,86.252,87.671,-1.05130 (98.9487),5 8,2020/08/05 09:27:39,낙찰하한선 미달
-786,1198184278,주식회사엠디네트워크,이재현,분석,269340587,45.0,86.251,87.671,-1.05180 (98.9482),6 14,2020/08/04 20:49:36,낙찰하한선 미달
-787,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,269321986,45.0,86.245,87.665,-1.05870 (98.9413),6 1,2020/08/05 13:31:42,낙찰하한선 미달
-788,1088607693,(주)가온데이터,이기원,분석,269320368,44.8,86.244,87.664,-1.05931 (98.94069),13 14,2020/08/04 09:18:15,낙찰하한선 미달
-789,1198635243,(주)다룸정보기술,이혜경,분석,269312500,44.8,86.242,87.662,-1.06222 (98.93778),12 6,2020/08/05 21:00:01,낙찰하한선 미달
-790,2148811443,(주)우신지엘에스,문경종,분석,269309316,44.8,86.241,87.661,-1.06341 (98.93659),9 2,2020/08/06 09:07:23,낙찰하한선 미달
-791,2148854189,(주)태원전기,김응식,분석,269297994,44.8,86.237,87.657,-1.06761 (98.93239),4 9,2020/08/04 10:15:55,낙찰하한선 미달
-792,1868701018,주식회사 소담정보통신,주옥,분석,269297180,44.8,86.236,87.657,-1.06791 (98.93209),3 8,2020/08/05 10:48:56,낙찰하한선 미달
-793,1148135087,장한전산(주),이상철,분석,269285865,44.6,86.232,87.653,-1.07210 (98.9279),5 3,2020/08/05 14:24:32,낙찰하한선 미달
-794,2068625883,주식회사 누리제어시스템,박상진,분석,269285500,44.6,86.232,87.653,-1.07224 (98.92776),9 7,2020/08/05 09:56:00,낙찰하한선 미달
-795,1198161519,(주)다임즈,이종헌,분석,269275890,44.6,86.229,87.65,-1.07580 (98.9242),6 4,2020/08/04 17:06:37,낙찰하한선 미달
-796,1058814068,주식회사 한강통신건설,최문봉,분석,269258600,44.4,86.223,87.644,-1.08222 (98.91778),13 5,2020/08/04 09:50:47,낙찰하한선 미달
-797,2148607396,(주) 리노스,박병근,분석,269247590,44.4,86.219,87.641,-1.08630 (98.9137),11 6,2020/08/06 09:24:26,낙찰하한선 미달
-798,2148805112,주식회사 지큐시스템즈,구자옥,분석,269246777,44.4,86.219,87.64,-1.08660 (98.9134),6 15,2020/08/04 08:35:44,낙찰하한선 미달
-799,1058762452,주식회사 제이엠시스,최지만,분석,269246238,44.4,86.219,87.64,-1.08680 (98.9132),13 6,2020/08/04 15:35:54,낙찰하한선 미달
-800,2188114856,서교정보통신(주),김기설,분석,269231600,44.2,86.214,87.635,-1.09224 (98.90776),2 15,2020/08/03 16:02:02,낙찰하한선 미달
-801,2208114219,서림기전개발(주),송석웅,분석,269210116,44.2,86.206,87.628,-1.10020 (98.8998),6 14,2020/08/05 13:35:33,낙찰하한선 미달
-802,1058179892,(주)지에스컴,김형호,분석,269199063,44.0,86.202,87.625,-1.10431 (98.89569),9 12,2020/08/05 08:04:13,낙찰하한선 미달
-803,1078167709,온세텔레콤(주),박준학,분석,269183968,44.0,86.197,87.62,-1.10990 (98.8901),1 4,2020/08/04 17:57:48,낙찰하한선 미달
-804,2200197668,엘지전기통신,하배용,분석,269166985,43.8,86.191,87.614,-1.11620 (98.8838),9 5,2020/08/06 08:15:55,낙찰하한선 미달
-805,2098130809,(주)엔트립,최종국,분석,269152120,43.8,86.186,87.61,-1.12172 (98.87828),13 2,2020/08/03 10:12:12,낙찰하한선 미달
-806,1120180788,대성미디어,김상봉,분석,269149194,43.8,86.185,87.609,-1.12280 (98.8772),11 12,2020/08/04 11:15:51,낙찰하한선 미달
-807,1101185132,메이폴정보통신,박용진,분석,269135985,43.6,86.18,87.604,-1.12770 (98.8723),6 7,2020/08/06 01:25:36,낙찰하한선 미달
-808,8958700597,주식회사 아이티앤에스,김세영,분석,269130054,43.6,86.178,87.602,-1.12991 (98.87009),2 6,2020/08/05 14:40:54,낙찰하한선 미달
-809,5338700141,주식회사 인프라엔이,정우진,분석,269124124,43.6,86.176,87.6,-1.13210 (98.8679),13 6,2020/08/06 08:00:52,낙찰하한선 미달
-810,2048159043,이앤씨텔레콤(주),김진갑,분석,269109570,43.4,86.171,87.596,-1.13750 (98.8625),2 5,2020/08/05 11:13:05,낙찰하한선 미달
-811,8178800099,(주)대성오토텍,신미금,분석,269101212,43.4,86.168,87.593,-1.14060 (98.8594),4 5,2020/08/05 12:23:43,낙찰하한선 미달
-812,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,269093930,43.4,86.166,87.591,-1.14331 (98.85669),3 6,2020/08/05 08:16:59,낙찰하한선 미달
-813,1088180573,다올정보기술주식회사,주재선,분석,269085000,43.2,86.163,87.588,-1.14662 (98.85338),3 10,2020/08/05 17:55:32,낙찰하한선 미달
-814,2058125376,주식회사 명성라이픽스,황석고,분석,269083150,43.2,86.162,87.587,-1.14730 (98.8527),1 13,2020/08/05 09:19:23,낙찰하한선 미달
-815,2148668087,주식회사 네오티스,이운학,분석,269083148,43.2,86.162,87.587,-1.14731 (98.85269),6 13,2020/08/05 14:00:11,낙찰하한선 미달
-816,1088114068,(주)대인정보통신,유재호,분석,269078000,43.2,86.16,87.585,-1.14922 (98.85078),6 2,2020/08/05 08:49:13,낙찰하한선 미달
-817,1148600716,유티모스트아이엔에스(주),박흥태,분석,269055115,43.0,86.152,87.578,-1.15770 (98.8423),8 13,2020/08/05 16:55:04,낙찰하한선 미달
-818,2208886221,주식회사 지엔아이티,윤상병,분석,269054037,43.0,86.152,87.578,-1.15810 (98.8419),4 15,2020/08/03 10:01:31,낙찰하한선 미달
-819,2188117964,(주)투윈스컴,박성하,분석,269044333,43.0,86.148,87.574,-1.16170 (98.8383),4 14,2020/08/06 08:31:36,낙찰하한선 미달
-820,2298139274,(주)영풍전력설비,심문수,분석,269042420,43.0,86.148,87.574,-1.16241 (98.83759),9 13,2020/08/06 09:43:24,낙찰하한선 미달
-821,1058714080,(주) 한일이앤에스,박완교,분석,269031662,42.8,86.144,87.57,-1.16641 (98.83359),3 2,2020/08/03 12:34:53,낙찰하한선 미달
-822,1138618789,이노뎁(주),이성진,분석,269022767,42.8,86.141,87.567,-1.16970 (98.8303),6 15,2020/08/03 15:49:08,낙찰하한선 미달
-823,1108174749,유프로시스(주),김종본,분석,269022228,42.8,86.141,87.567,-1.16990 (98.8301),11 5,2020/08/04 12:00:19,낙찰하한선 미달
-824,6078616291,케이시스 주식회사,김중섭,분석,269000000,42.6,86.133,87.56,-1.17815 (98.82185),11 2,2020/08/05 18:40:30,낙찰하한선 미달
-825,1428168147,주식회사 다옴건설,이창석,분석,268999100,42.6,86.133,87.56,-1.17848 (98.82152),13 15,2020/08/05 11:40:47,낙찰하한선 미달
-826,2198116973,건아정보기술 주식회사,심광호,분석,268993384,42.6,86.131,87.558,-1.18060 (98.8194),15 4,2020/08/05 10:26:40,낙찰하한선 미달
-827,2108164712,주식회사 데스카,조혜연,분석,268991796,42.6,86.13,87.557,-1.18119 (98.81881),3 12,2020/08/03 16:35:29,낙찰하한선 미달
-828,1058727284,(주)조은네트웍스,김장열,분석,268977210,42.6,86.125,87.553,-1.18660 (98.8134),11 3,2020/08/03 17:35:15,낙찰하한선 미달
-829,1188119624,탑정보통신(주),오영권,분석,268968314,42.4,86.122,87.55,-1.18991 (98.81009),4 3,2020/08/05 09:12:40,낙찰하한선 미달
-830,1058606434,(주)케이디정보기술,이종오,분석,268946670,42.4,86.115,87.543,-1.19793 (98.80207),7 6,2020/08/03 10:27:33,낙찰하한선 미달
-831,1778800569,주식회사 유원이씨에스,유명종,분석,268942156,42.2,86.113,87.541,-1.19961 (98.80039),2 1,2020/08/06 08:01:08,낙찰하한선 미달
-832,2148768177,(주)프라임엔시스템,윤재중,분석,268908500,42.0,86.101,87.53,-1.21209 (98.78791),2 14,2020/08/06 09:28:45,낙찰하한선 미달
-833,2148107988,(주)서울정보시스템,이문현,분석,268902600,42.0,86.099,87.528,-1.21428 (98.78572),6 8,2020/08/04 08:29:43,낙찰하한선 미달
-834,1018211295,사단법인 한국장애인이워크협회,조무호,분석,268900850,42.0,86.099,87.528,-1.21493 (98.78507),11 10,2020/08/04 10:10:55,낙찰하한선 미달
-835,2148623630,주식회사 테크데이타피에스,김홍태,분석,268894539,42.0,86.096,87.526,-1.21727 (98.78273),11 2,2020/08/05 09:05:38,낙찰하한선 미달
-836,1068178635,(주)지아이테크놀러지,홍영우,분석,268881980,41.8,86.092,87.522,-1.22193 (98.77807),15 14,2020/08/04 16:05:48,낙찰하한선 미달
-837,1068642694,우림정보시스템(주),조원희,분석,268867500,41.8,86.087,87.517,-1.22730 (98.7727),4 3,2020/08/05 09:45:16,낙찰하한선 미달
-838,2148687288,(주)포어링크,송기봉,분석,268865879,41.8,86.086,87.516,-1.22790 (98.7721),11 14,2020/08/05 10:03:33,낙찰하한선 미달
-839,1328158074,주식회사 엘아이지시스템,윤종구,분석,268849700,41.6,86.081,87.511,-1.23391 (98.76609),6 15,2020/08/05 08:45:41,낙찰하한선 미달
-840,4118146506,케이엠티시스템 주식회사,김정식,분석,268803362,41.4,86.065,87.496,-1.25110 (98.7489),13 1,2020/08/06 08:23:08,낙찰하한선 미달
-841,1088122724,영진정보통신주식회사,김영식,분석,268793905,41.2,86.061,87.493,-1.25460 (98.7454),5 15,2020/08/04 17:50:59,낙찰하한선 미달
-842,1018662695,주식회사 메가시스템,김대석,분석,268775238,41.2,86.055,87.487,-1.26153 (98.73847),7 4,2020/08/06 09:54:56,낙찰하한선 미달
-843,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,268758861,41.0,86.049,87.482,-1.26760 (98.7324),3 14,2020/08/05 13:16:47,낙찰하한선 미달
-844,1078606385,대선아이넷(주),신일자,분석,268755700,41.0,86.048,87.481,-1.26878 (98.73122),5 9,2020/08/05 15:43:28,낙찰하한선 미달
-845,2158637350,(주)주은정보시스템,이명열,분석,268735678,40.8,86.041,87.474,-1.27621 (98.72379),6 5,2020/08/05 10:38:41,낙찰하한선 미달
-846,1148714240,주식회사 유진21,박영숙,분석,268720223,40.8,86.036,87.469,-1.28194 (98.71806),11 6,2020/08/06 09:36:48,낙찰하한선 미달
-847,2068182837,경안이엔지(주),금동중,분석,268713035,40.6,86.033,87.467,-1.28460 (98.7154),11 1,2020/08/05 09:22:54,낙찰하한선 미달
-848,5878600398,주식회사 엑사엔시스,김준용,분석,268681765,40.4,86.022,87.456,-1.29620 (98.7038),12 9,2020/08/04 07:07:34,낙찰하한선 미달
-849,1068636509,청화하이테크 주식회사,김태훈,분석,268671500,40.4,86.019,87.453,-1.30001 (98.69999),6 7,2020/08/05 14:02:00,낙찰하한선 미달
-850,1148664613,(주)상우정보기술,하문한,분석,268624080,40.0,86.002,87.438,-1.31760 (98.6824),5 6,2020/08/05 11:31:29,낙찰하한선 미달
-851,2048140753,(주)청효이씨이,이범석,분석,268594156,39.8,85.992,87.428,-1.32870 (98.6713),2 10,2020/08/04 16:16:03,낙찰하한선 미달
-852,1078646179,(주)가이드삼정,문용만,분석,268573669,39.8,85.985,87.421,-1.33630 (98.6637),7 6,2020/08/03 13:43:14,낙찰하한선 미달
-853,2098122745,새결정보통신(주),고성진,분석,268546712,39.6,85.975,87.412,-1.34630 (98.6537),9 6,2020/08/03 11:27:02,낙찰하한선 미달
-854,2048130648,주식회사 케빅,정병철,분석,268504600,39.2,85.961,87.399,-1.36193 (98.63807),2 13,2020/08/04 17:41:20,낙찰하한선 미달
-855,2068125141,주식회사 스테이지넷,임영규,분석,268494416,39.2,85.957,87.395,-1.36571 (98.63429),7 6,2020/08/04 13:31:03,낙찰하한선 미달
-856,2198111833,주식회사 대영아이오티,전인구,분석,268383355,38.4,85.919,87.359,-1.40690 (98.5931),10 13,2020/08/04 09:01:11,낙찰하한선 미달
-857,2488101162,주식회사 코업컴퍼니,조우영,분석,268338136,38.0,85.903,87.345,-1.42368 (98.57632),14 4,2020/08/03 15:51:24,낙찰하한선 미달
-858,1178186611,주식회사 에프에이일렉콤,박인숙,분석,268308685,37.8,85.893,87.335,-1.43460 (98.5654),11 7,2020/08/04 22:23:15,낙찰하한선 미달
-859,1198632979,성민전기 주식회사,김미영,분석,268294130,37.8,85.888,87.33,-1.44000 (98.56),6 1,2020/08/06 00:35:02,낙찰하한선 미달
-860,1138668654,주식회사코리아아이씨티,장규호,분석,268270406,37.6,85.879,87.323,-1.44881 (98.55119),8 11,2020/08/04 14:08:01,낙찰하한선 미달
-861,1148678591,주식회사엠아이솔텍,이계림,분석,268239900,37.4,85.869,87.313,-1.46012 (98.53988),13 14,2020/08/04 16:59:16,낙찰하한선 미달
-862,2028158261,주식회사 남두,김승균,분석,268206250,37.2,85.857,87.302,-1.47260 (98.5274),2 15,2020/08/05 09:26:11,낙찰하한선 미달
-863,1068678514,주식회사 인프라이엔씨,김병훈,분석,268129153,36.6,85.83,87.277,-1.50121 (98.49879),5 11,2020/08/04 17:13:08,낙찰하한선 미달
-864,2158768879,주식회사 에이치씨인포,김경운,분석,268115573,36.6,85.826,87.272,-1.50624 (98.49376),8 12,2020/08/04 05:52:36,낙찰하한선 미달
-865,1058663420,(주)엠비에스엔지니어링,강형주,분석,268112979,36.6,85.825,87.271,-1.50721 (98.49279),1 15,2020/08/03 20:01:01,낙찰하한선 미달
-866,1118124994,오리엔트주식회사,이경호,분석,268093498,36.4,85.818,87.265,-1.51443 (98.48557),1 9,2020/08/06 08:34:17,낙찰하한선 미달
-867,1178158978,주식회사 화일이엔에프,박광섭,분석,268078380,36.2,85.813,87.26,-1.52004 (98.47996),7 15,2020/08/05 15:04:01,낙찰하한선 미달
-868,1138148366,주식회사 레이어스,조인선,분석,268039387,36.0,85.799,87.247,-1.53451 (98.46549),5 1,2020/08/05 09:35:15,낙찰하한선 미달
-869,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,268022944,35.8,85.793,87.242,-1.54060 (98.4594),6 9,2020/08/04 10:08:07,낙찰하한선 미달
-870,1078679665,(주)젤루텍,이두규,분석,267958248,35.4,85.771,87.221,-1.56460 (98.4354),2 8,2020/08/05 10:03:34,낙찰하한선 미달
-871,1178122655,셀렉트정보기술(주),임윤정,분석,267923273,35.2,85.759,87.21,-1.57758 (98.42242),12 6,2020/08/06 09:01:38,낙찰하한선 미달
-872,2158603049,유니넷텍(주),김한호,분석,267916800,35.2,85.756,87.207,-1.57998 (98.42002),15 10,2020/08/06 08:27:10,낙찰하한선 미달
-873,1048610901,이룸유비쿼터스주식회사,김광수,분석,267861204,34.8,85.737,87.189,-1.60060 (98.3994),13 1,2020/08/05 16:03:39,낙찰하한선 미달
-874,2208180951,엘지정보기술(주),엄태원,분석,267784164,34.2,85.71,87.164,-1.62918 (98.37082),3 5,2020/08/04 11:38:54,낙찰하한선 미달
-875,1068608755,(주)디제이티,차시환,분석,267634768,33.2,85.658,87.116,-1.68460 (98.3154),3 2,2020/08/05 09:07:29,낙찰하한선 미달
-876,2021680862,삼기정보통신,김수봉,분석,267553000,32.6,85.63,87.089,-1.71494 (98.28506),4 10,2020/08/06 07:17:50,낙찰하한선 미달
-877,1088181548,디에스지엔 주식회사,신재범,분석,267483447,32.2,85.606,87.066,-1.74074 (98.25926),14 3,2020/08/04 13:00:36,낙찰하한선 미달
-878,2078148017,(주)명신시스템,노근식,분석,267456510,32.0,85.596,87.058,-1.75073 (98.24927),15 1,2020/08/03 19:30:06,낙찰하한선 미달
-879,1268620622,(주)엑스코하이텍,박정현,분석,267346880,31.2,85.558,87.022,-1.79140 (98.2086),1 14,2020/08/04 18:59:12,낙찰하한선 미달
-880,8348600218,주식회사 코리아통신,강우용,분석,267309256,31.0,85.545,87.01,-1.80536 (98.19464),5 9,2020/08/05 11:28:31,낙찰하한선 미달
-881,2100412872,유광미디어,김유성,분석,267299425,30.8,85.542,87.006,-1.80901 (98.19099),6 11,2020/08/06 09:23:39,낙찰하한선 미달
-882,6048111797,주식회사글로벌엔씨,임채익,분석,267223410,30.4,85.515,86.982,-1.83720 (98.1628),10 12,2020/08/05 14:46:18,낙찰하한선 미달
-883,1078104441,진화전기(주),문충모,분석,266919609,28.2,85.41,86.883,-1.94990 (98.0501),1 11,2020/08/06 08:58:45,낙찰하한선 미달
-884,1058619564,주식회사 다상테크,김춘기,분석,266792519,27.4,85.365,86.842,-1.99705 (98.00295),6 4,2020/08/05 13:20:38,낙찰하한선 미달
