순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-546,2148631445,주식회사 우리엔아이에스,백창준,분석,52366594,86.861,87.107,-0.72620 (99.2738),7 4,2020/07/13 10:15:54,낙찰하한선 미달
-547,1138163917,백두전기통신(주),장철,분석,52366489,86.861,87.107,-0.72640 (99.2736),5 7,2020/07/13 23:05:36,낙찰하한선 미달
-548,1198123174,주식회사 도래정보시스템,이은숙,분석,52366070,86.86,87.106,-0.72720 (99.2728),7 6,2020/07/13 09:20:15,낙찰하한선 미달
-549,2048614338,(주)오성에이브이시스템,심병섭,분석,52365120,86.858,87.105,-0.72900 (99.271),8 10,2020/07/10 10:43:49,낙찰하한선 미달
-550,1078704690,(주)투씨에스지,임천수,분석,52362362,86.854,87.1,-0.73423 (99.26577),11 13,2020/07/13 10:41:03,낙찰하한선 미달
-551,2298127797,(주)스페이스링크,양희식,분석,52360738,86.851,87.098,-0.73731 (99.26269),13 14,2020/07/10 15:52:31,낙찰하한선 미달
-552,1068615367,대성아이넷(주),이충은,분석,52360426,86.851,87.097,-0.73790 (99.2621),4 9,2020/07/10 15:33:30,낙찰하한선 미달
-553,1058746675,(주)양지이엔지,김동수,분석,52359050,86.848,87.095,-0.74051 (99.25949),1 11,2020/07/14 09:07:46,낙찰하한선 미달
-554,2108124739,(주)한성기술개발,서창식,분석,52357903,86.846,87.093,-0.74268 (99.25732),11 7,2020/07/13 21:00:30,낙찰하한선 미달
-555,1238135136,(주)청남통신,최재언,분석,52357890,86.846,87.093,-0.74270 (99.2573),13 1,2020/07/10 10:01:13,낙찰하한선 미달
-556,2128189567,주식회사 스마트파워시스템,원용훈,분석,52357310,86.845,87.092,-0.74380 (99.2562),14 5,2020/07/14 09:39:54,낙찰하한선 미달
-557,1138635212,(주)아이제이일렉트론,김도형,분석,52356460,86.844,87.09,-0.74542 (99.25458),13 1,2020/07/13 16:01:37,낙찰하한선 미달
-558,1138190302,(주)우리젠,고상원,분석,52356400,86.844,87.09,-0.74553 (99.25447),14 8,2020/07/13 09:11:16,낙찰하한선 미달
-559,6188134896,주식회사 동신정보통신,임춘섭,분석,52356230,86.844,87.09,-0.74585 (99.25415),13 8,2020/07/10 10:52:31,낙찰하한선 미달
-560,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,52355463,86.842,87.089,-0.74731 (99.25269),12 10,2020/07/12 17:21:32,낙찰하한선 미달
-561,1088607693,(주)가온데이터,이기원,분석,52354408,86.841,87.087,-0.74931 (99.25069),9 3,2020/07/13 09:44:30,낙찰하한선 미달
-562,2078155629,씨티아이앤아이(주),김덕제,분석,52352300,86.837,87.084,-0.75330 (99.2467),13 10,2020/07/13 09:57:21,낙찰하한선 미달
-563,2208136760,동아정보통신(주),박동근,분석,52350083,86.833,87.08,-0.75750 (99.2425),2 3,2020/07/11 17:16:47,낙찰하한선 미달
-564,5518100318,주식회사 씨스테크,류니나,분석,52348840,86.831,87.078,-0.75986 (99.24014),14 13,2020/07/13 23:28:40,낙찰하한선 미달
-565,2148768177,(주)프라임엔시스템,윤재중,분석,52347700,86.829,87.076,-0.76202 (99.23798),15 9,2020/07/14 09:40:19,낙찰하한선 미달
-566,2208180951,엘지정보기술(주),엄태원,분석,52346548,86.828,87.074,-0.76421 (99.23579),2 13,2020/07/13 17:19:57,낙찰하한선 미달
-567,1198633283,(주)지컴네트웍스,이광림,분석,52344808,86.825,87.071,-0.76750 (99.2325),3 8,2020/07/13 17:11:18,낙찰하한선 미달
-568,2188118793,한국영상(주),송화재,분석,52343859,86.823,87.069,-0.76930 (99.2307),15 6,2020/07/10 10:01:33,낙찰하한선 미달
-569,1138139080,(주)성강통신기술사사무소,안치영,분석,52343578,86.823,87.069,-0.76984 (99.23016),12 11,2020/07/14 09:02:56,낙찰하한선 미달
-570,1208178820,(주)아이티엑스엠투엠,박상열,분석,52342590,86.821,87.067,-0.77171 (99.22829),14 1,2020/07/13 09:37:19,낙찰하한선 미달
-571,4608700144,주식회사 윅스콘,박태준,분석,52341640,86.819,87.066,-0.77351 (99.22649),12 5,2020/07/10 10:12:07,낙찰하한선 미달
-572,2118620935,주식회사 한양티이씨,조형국,분석,52341110,86.818,87.065,-0.77452 (99.22548),3 1,2020/07/14 00:00:21,낙찰하한선 미달
-573,2021680862,삼기정보통신,김수봉,분석,52339790,86.816,87.063,-0.77702 (99.22298),5 12,2020/07/13 12:02:15,낙찰하한선 미달
-574,1098172945,(주)마커스코리아,이헌철,분석,52336950,86.812,87.058,-0.78240 (99.2176),2 1,2020/07/13 15:02:01,낙찰하한선 미달
-575,2148886584,주식회사 수민텔레콤,이상민,분석,52334153,86.807,87.053,-0.78770 (99.2123),9 2,2020/07/10 11:14:59,낙찰하한선 미달
-576,1138608729,(주)휴먼인텍,변병주,분석,52333309,86.806,87.052,-0.78930 (99.2107),5 10,2020/07/13 15:40:41,낙찰하한선 미달
-577,2048130648,주식회사 케빅,정병철,분석,52330800,86.801,87.048,-0.79406 (99.20594),6 3,2020/07/13 09:23:52,낙찰하한선 미달
-578,2068625393,주식회사 성림전설,박상동,분석,52328000,86.797,87.043,-0.79937 (99.20063),7 10,2020/07/10 10:04:06,낙찰하한선 미달
-579,1138613668,(주)디에이치네트웍스,여인수,분석,52326920,86.795,87.041,-0.80142 (99.19858),8 13,2020/07/13 09:49:00,낙찰하한선 미달
-580,2068183592,(주)신광티앤이,이일환,분석,52324025,86.79,87.036,-0.80690 (99.1931),5 7,2020/07/13 09:28:23,낙찰하한선 미달
-581,1198618088,주식회사 하이넷 네트웍스,김동순,분석,52323710,86.79,87.036,-0.80750 (99.1925),3 6,2020/07/10 13:31:56,낙찰하한선 미달
-582,2158706984,도드람정보기술 주식회사,이명석,분석,52322390,86.787,87.034,-0.81000 (99.19),6 4,2020/07/10 17:42:37,낙찰하한선 미달
-583,2148645634,한국전자금융주식회사,구자성,분석,52319860,86.783,87.03,-0.81480 (99.1852),6 4,2020/07/13 09:37:05,낙찰하한선 미달
-584,1168105686,대덕전설(주),남궁성규,분석,52319640,86.783,87.029,-0.81522 (99.18478),6 12,2020/07/13 16:13:24,낙찰하한선 미달
-585,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,52316900,86.778,87.025,-0.82041 (99.17959),2 9,2020/07/14 09:57:16,낙찰하한선 미달
-586,3498801353,주식회사 삼신이엔지,장호기,분석,52315111,86.775,87.022,-0.82380 (99.1762),2 6,2020/07/10 16:29:41,낙찰하한선 미달
-587,2018190031,주식회사 태건씨앤씨,김복수,분석,52314420,86.774,87.021,-0.82511 (99.17489),7 3,2020/07/13 10:47:52,낙찰하한선 미달
-588,3578800544,디와이아이앤씨주식회사,주인웅,분석,52312525,86.771,87.017,-0.82871 (99.17129),8 6,2020/07/10 10:13:46,낙찰하한선 미달
-589,1188110211,(주)텔레텍코리아,윤광수,분석,52311999,86.77,87.016,-0.82970 (99.1703),11 8,2020/07/10 19:01:58,낙찰하한선 미달
-590,1138165967,(주)다솔이앤씨,김광순,분석,52309310,86.766,87.012,-0.83480 (99.1652),2 10,2020/07/14 09:50:53,낙찰하한선 미달
-591,8348600218,주식회사 코리아통신,강우용,분석,52307922,86.763,87.01,-0.83743 (99.16257),1 6,2020/07/13 08:08:27,낙찰하한선 미달
-592,1078636517,주식회사 국일이앤씨,서남석,분석,52306237,86.761,87.007,-0.84063 (99.15937),3 9,2020/07/12 22:50:15,낙찰하한선 미달
-593,1068164354,(주)코알라전자시스템,장종기,분석,52306200,86.761,87.007,-0.84070 (99.1593),12 13,2020/07/13 08:39:21,낙찰하한선 미달
-594,7508600152,육일전기공사주식회사,공삼례,분석,52305460,86.759,87.006,-0.84210 (99.1579),4 6,2020/07/13 20:06:18,낙찰하한선 미달
-595,2108118504,보성전기산업(주),강명구,분석,52304200,86.757,87.004,-0.84449 (99.15551),10 12,2020/07/10 10:07:17,낙찰하한선 미달
-596,2118899396,주식회사 피에스콤,최정환,분석,52304138,86.757,87.003,-0.84461 (99.15539),13 12,2020/07/13 16:57:14,낙찰하한선 미달
-597,2148829787,주식회사 노바에스앤씨,최성운,분석,52303822,86.757,87.003,-0.84520 (99.1548),10 3,2020/07/10 10:42:47,낙찰하한선 미달
-598,6378801279,주식회사정암정보통신,조강수,분석,52303510,86.756,87.002,-0.84580 (99.1542),15 12,2020/07/13 07:53:33,낙찰하한선 미달
-599,7078100041,주식회사 보가텍,박정미,분석,52303505,86.756,87.002,-0.84581 (99.15419),9 3,2020/07/13 11:30:05,낙찰하한선 미달
-600,1058792785,주식회사 신석,김민경,분석,52299290,86.749,86.995,-0.85380 (99.1462),7 12,2020/07/10 15:27:02,낙찰하한선 미달
-601,2148132740,(주)융시스템,박진기,분석,52298547,86.748,86.994,-0.85520 (99.1448),13 9,2020/07/13 08:06:46,낙찰하한선 미달
-602,2158145215,동원전척(주),김순한,분석,52295434,86.743,86.989,-0.86111 (99.13889),12 13,2020/07/10 11:01:51,낙찰하한선 미달
-603,1018197466,주식회사콤위즈,정윤권,분석,52295120,86.742,86.988,-0.86170 (99.1383),4 5,2020/07/13 17:05:05,낙찰하한선 미달
-604,1018178116,(주)오경컴텍,김종근,분석,52293540,86.74,86.986,-0.86470 (99.1353),7 10,2020/07/14 09:37:28,낙찰하한선 미달
-605,2048652666,주식회사 동연아이비에스,서동주,분석,52292955,86.739,86.985,-0.86581 (99.13419),14 6,2020/07/10 15:42:39,낙찰하한선 미달
-606,1088127729,주식회사 대원네시스,이연호,분석,52292480,86.738,86.984,-0.86671 (99.13329),10 14,2020/07/10 10:20:03,낙찰하한선 미달
-607,1088179135,주왕전기통신(주),권이길,분석,52288520,86.731,86.977,-0.87421 (99.12579),6 15,2020/07/13 07:57:51,낙찰하한선 미달
-608,1058629723,(주)트리콤미디어,어기호,분석,52285043,86.725,86.972,-0.88080 (99.1192),12 5,2020/07/13 09:31:57,낙찰하한선 미달
-609,8568801109,기린전자 주식회사,지형도,분석,52284832,86.725,86.971,-0.88120 (99.1188),3 12,2020/07/14 08:43:53,낙찰하한선 미달
-610,2068184591,신명네트워크(주),임은수,분석,52283620,86.723,86.969,-0.88350 (99.1165),10 11,2020/07/10 16:39:13,낙찰하한선 미달
-611,1078805018,주식회사 지엔아이테크,박우정,분석,52283550,86.723,86.969,-0.88363 (99.11637),2 8,2020/07/13 15:00:36,낙찰하한선 미달
-612,3058138619,(주)사이버텔브릿지,남백산,분석,52283369,86.723,86.969,-0.88398 (99.11602),8 5,2020/07/10 10:03:49,낙찰하한선 미달
-613,2098133432,(주)가람씨앤씨,임승덕,분석,52282090,86.721,86.967,-0.88640 (99.1136),15 6,2020/07/10 10:07:30,낙찰하한선 미달
-614,2108130492,명신정보통신(주),서철,분석,52279120,86.716,86.962,-0.89203 (99.10797),4 9,2020/07/14 09:44:59,낙찰하한선 미달
-615,1198688435,시큐리티앤맵 주식회사,정동회,분석,52278240,86.714,86.96,-0.89370 (99.1063),5 4,2020/07/10 20:05:05,낙찰하한선 미달
-616,1198682431,(주)대경시스텍,반기수,분석,52276550,86.711,86.958,-0.89690 (99.1031),6 9,2020/07/13 08:36:53,낙찰하한선 미달
-617,1288196628,코마정보통신(주),이경수,분석,52274330,86.708,86.954,-0.90111 (99.09889),8 13,2020/07/11 09:57:00,낙찰하한선 미달
-618,2178113330,(주)오성에스이엠,오성표,분석,52272701,86.705,86.951,-0.90420 (99.0958),10 2,2020/07/10 16:41:21,낙찰하한선 미달
-619,1208173505,효성아이티엑스 주식회사,남경환,분석,52271486,86.703,86.949,-0.90650 (99.0935),4 12,2020/07/13 10:11:46,낙찰하한선 미달
-620,1078731896,(주)비시텍코리아,임헌욱,분석,52269200,86.699,86.945,-0.91084 (99.08916),8 1,2020/07/10 22:06:34,낙찰하한선 미달
-621,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,52268220,86.698,86.944,-0.91270 (99.0873),10 7,2020/07/11 19:44:41,낙찰하한선 미달
-622,2118193336,(주)국제비엠에스,윤도선,분석,52262800,86.689,86.935,-0.92297 (99.07703),4 8,2020/07/13 10:35:06,낙찰하한선 미달
-623,1128152663,한국아이디정보(주),송찬호,분석,52262571,86.688,86.934,-0.92341 (99.07659),1 8,2020/07/13 12:16:27,낙찰하한선 미달
-624,1108176581,주식회사 비에스텍,윤희주,분석,52262298,86.688,86.934,-0.92392 (99.07608),12 9,2020/07/14 09:23:36,낙찰하한선 미달
-625,5028131745,(주)에즈웰플러스,이기호,분석,52261900,86.687,86.933,-0.92468 (99.07532),1 5,2020/07/13 10:19:35,낙찰하한선 미달
-626,1078688280,콘텐츠스퀘어주식회사,함규식,분석,52261520,86.686,86.933,-0.92540 (99.0746),13 9,2020/07/13 09:41:24,낙찰하한선 미달
-627,1128148285,(주)백제이앤씨,손흥도,분석,52259723,86.683,86.93,-0.92880 (99.0712),11 5,2020/07/13 08:19:17,낙찰하한선 미달
-628,1078129777,(주)범우정보기술,이용철,분석,52253183,86.673,86.919,-0.94120 (99.0588),7 15,2020/07/10 14:07:46,낙찰하한선 미달
-629,1198174839,(주)선진솔루션,송성재,분석,52250808,86.669,86.915,-0.94571 (99.05429),1 12,2020/07/10 10:06:36,낙찰하한선 미달
-630,1208745904,(주)엘엔케이네트웍스,김광일,분석,52250500,86.668,86.914,-0.94629 (99.05371),2 12,2020/07/10 10:10:41,낙찰하한선 미달
-631,2018604618,(주)씨피에스일렉트론,안영균,분석,52249280,86.666,86.912,-0.94860 (99.0514),8 1,2020/07/11 09:49:16,낙찰하한선 미달
-632,1188109785,주식회사 안세기술,이용안,분석,52242200,86.654,86.9,-0.96202 (99.03798),3 2,2020/07/13 18:04:22,낙찰하한선 미달
-633,2188119278,한국씨네텍(주),김춘만,분석,52239376,86.65,86.896,-0.96738 (99.03262),14 12,2020/07/13 17:09:29,낙찰하한선 미달
-634,1018151140,(주)사운드솔루션,이홍,분석,52234930,86.642,86.888,-0.97581 (99.02419),4 5,2020/07/13 09:40:17,낙찰하한선 미달
-635,5338700141,주식회사 인프라엔이,정우진,분석,52233348,86.64,86.886,-0.97880 (99.0212),14 9,2020/07/14 08:54:05,낙찰하한선 미달
-636,1058693453,주식회사태융정보통신,문성준,분석,52231111,86.636,86.882,-0.98305 (99.01695),11 6,2020/07/14 00:43:02,낙찰하한선 미달
-637,6508100027,다온정보시스템 주식회사,김연정,분석,52221532,86.62,86.866,-1.00121 (98.99879),14 11,2020/07/12 16:47:32,낙찰하한선 미달
-638,1168147309,문엔지니어링(주),문헌일,분석,52220700,86.619,86.865,-1.00278 (98.99722),6 11,2020/07/14 09:29:23,낙찰하한선 미달
-639,1978600685,주식회사 에스에이텍,남기출,분석,52217000,86.613,86.858,-1.00980 (98.9902),13 9,2020/07/10 14:54:28,낙찰하한선 미달
-640,1058773833,시큐솔루션 주식회사,남병창,분석,52215090,86.609,86.855,-1.01342 (98.98658),9 11,2020/07/13 09:00:45,낙찰하한선 미달
-641,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,52214147,86.608,86.854,-1.01521 (98.98479),7 11,2020/07/12 15:17:24,낙찰하한선 미달
-642,1118129252,광원전설(주),김영선,분석,52213726,86.607,86.853,-1.01600 (98.984),7 11,2020/07/14 09:46:06,낙찰하한선 미달
-643,1128601228,주식회사 성동아이앤티,홍성원,분석,52213303,86.606,86.852,-1.01681 (98.98319),1 9,2020/07/13 08:45:27,낙찰하한선 미달
-644,1138694415,건웅정보통신 주식회사,김지유,분석,52212776,86.606,86.851,-1.01780 (98.9822),5 11,2020/07/13 13:40:00,낙찰하한선 미달
-645,1138615856,(주)서원티에스,김안수,분석,52209550,86.6,86.846,-1.02392 (98.97608),8 14,2020/07/14 07:10:53,낙찰하한선 미달
-646,1178153920,엠에스원디지털 주식회사,엄종만,분석,52208920,86.599,86.845,-1.02511 (98.97489),13 10,2020/07/10 17:17:25,낙찰하한선 미달
-647,1108172440,주식회사 다보파워코리아,강희철,분석,52204969,86.593,86.838,-1.03260 (98.9674),13 14,2020/07/13 16:28:45,낙찰하한선 미달
-648,2158168275,천마정보통신(주),황범만,분석,52203000,86.589,86.835,-1.03634 (98.96366),5 8,2020/07/13 21:13:19,낙찰하한선 미달
-649,2138627690,(주)이스텍,황복영,분석,52202911,86.589,86.835,-1.03651 (98.96349),7 9,2020/07/14 09:31:03,낙찰하한선 미달
-650,2041077930,라인월드정보,박선양,분석,52202226,86.588,86.834,-1.03780 (98.9622),1 4,2020/07/10 17:31:18,낙찰하한선 미달
-651,2158774589,주식회사 스카이코어,최명훈,분석,52201277,86.587,86.832,-1.03960 (98.9604),11 15,2020/07/13 09:19:41,낙찰하한선 미달
-652,1068616819,(주)현성인포컴,박홍수,분석,52193047,86.573,86.819,-1.05521 (98.94479),2 9,2020/07/14 09:33:41,낙찰하한선 미달
-653,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,52191730,86.571,86.816,-1.05770 (98.9423),1 13,2020/07/14 09:51:41,낙찰하한선 미달
-654,2098134159,주식회사 피스코이엔씨,조기현,분석,52191676,86.571,86.816,-1.05780 (98.9422),6 9,2020/07/13 09:51:49,낙찰하한선 미달
-655,1018644343,주식회사 세광이엔씨,장문주,분석,52188670,86.566,86.811,-1.06350 (98.9365),6 2,2020/07/13 17:15:17,낙찰하한선 미달
-656,2098161262,주식회사 아이에스인텍,황관홍,분석,52187960,86.564,86.81,-1.06485 (98.93515),8 6,2020/07/14 09:53:37,낙찰하한선 미달
-657,2068120414,(주)일광기업,오도진,분석,52183923,86.558,86.803,-1.07250 (98.9275),13 8,2020/07/13 11:49:09,낙찰하한선 미달
-658,2068165615,(주)아이커머,서정묵,분석,52181548,86.554,86.799,-1.07700 (98.923),6 4,2020/07/13 16:04:00,낙찰하한선 미달
-659,1408138536,주)파인솔라,이태동,분석,52176009,86.545,86.79,-1.08751 (98.91249),10 13,2020/07/13 16:54:31,낙찰하한선 미달
-660,1013899212,현대아이텍,김청호,분석,52172200,86.538,86.784,-1.09473 (98.90527),1 13,2020/07/13 12:24:40,낙찰하한선 미달
-661,1198670032,주식회사 한컴모빌리티,최천우,분석,52170940,86.536,86.782,-1.09711 (98.90289),3 9,2020/07/13 10:33:48,낙찰하한선 미달
-662,4468801407,(주)큐엔큐,정정행,분석,52170576,86.536,86.781,-1.09780 (98.9022),10 3,2020/07/10 13:22:45,낙찰하한선 미달
-663,2148864580,(주)리우솔루션,우삼렬,분석,52169680,86.534,86.78,-1.09950 (98.9005),8 10,2020/07/13 15:13:45,낙찰하한선 미달
-664,1048159651,(주)성우음향정보통신,송민자,분석,52168888,86.533,86.778,-1.10100 (98.899),10 13,2020/07/14 09:15:52,낙찰하한선 미달
-665,1128152149,(주)일신티에이치이,이상운,분석,52165459,86.527,86.773,-1.10751 (98.89249),7 5,2020/07/13 08:30:37,낙찰하한선 미달
-666,1238638929,주식회사 엘파코리아,조인양,분석,52163824,86.524,86.77,-1.11060 (98.8894),9 13,2020/07/10 20:23:17,낙찰하한선 미달
-667,3628700817,씨큐리티 주식회사,공승길,분석,52160342,86.519,86.764,-1.11721 (98.88279),10 4,2020/07/10 17:25:26,낙찰하한선 미달
-668,1058179892,(주)지에스컴,김형호,분석,52150584,86.502,86.748,-1.13570 (98.8643),1 6,2020/07/13 10:19:54,낙찰하한선 미달
-669,2148143121,주식회사 엠알바스,윤창로,분석,52149476,86.501,86.746,-1.13780 (98.8622),14 13,2020/07/13 09:57:19,낙찰하한선 미달
-670,2078149656,코리아데이타코퍼레이션(주),이기철,분석,52146000,86.495,86.74,-1.14439 (98.85561),14 1,2020/07/10 15:34:09,낙찰하한선 미달
-671,2048129194,위성이앤씨(주),김두태,분석,52145573,86.494,86.74,-1.14520 (98.8548),7 4,2020/07/13 13:49:39,낙찰하한선 미달
-672,1078679665,(주)젤루텍,이두규,분석,52141194,86.487,86.732,-1.15351 (98.84649),12 15,2020/07/13 09:49:19,낙찰하한선 미달
-673,2088100603,(주)전우사,김한재,분석,52140140,86.485,86.731,-1.15550 (98.8445),15 2,2020/07/13 14:09:14,낙찰하한선 미달
-674,2068666263,세움기술 주식회사,주익중,분석,52139719,86.484,86.73,-1.15630 (98.8437),7 10,2020/07/13 17:06:51,낙찰하한선 미달
-675,4108709228,(주)실로아이앤씨,서정호,분석,52138926,86.483,86.729,-1.15781 (98.84219),6 15,2020/07/14 09:31:28,낙찰하한선 미달
-676,1138663095,아이투케이코리아 주식회사,인여훈,분석,52137340,86.48,86.726,-1.16081 (98.83919),13 3,2020/07/13 10:14:13,낙찰하한선 미달
-677,1198118405,우광기전(주),이기진,분석,52136580,86.479,86.725,-1.16225 (98.83775),2 4,2020/07/14 08:42:59,낙찰하한선 미달
-678,1058199938,삼호전자통신(주),이경희,분석,52136340,86.479,86.724,-1.16271 (98.83729),1 4,2020/07/13 09:27:15,낙찰하한선 미달
-679,4088168391,금상디엔씨주식회사,장용수,분석,52130592,86.469,86.715,-1.17360 (98.8264),11 7,2020/07/13 08:35:24,낙찰하한선 미달
-680,7958801032,주식회사 주원시스템,라승복,분석,52129300,86.467,86.713,-1.17605 (98.82395),13 3,2020/07/10 16:02:49,낙찰하한선 미달
-681,1198655477,주식회사 이에스정보시스템,정홍렬,분석,52128165,86.465,86.711,-1.17821 (98.82179),11 13,2020/07/13 11:23:04,낙찰하한선 미달
-682,2208886221,주식회사 지엔아이티,윤상병,분석,52124764,86.46,86.705,-1.18465 (98.81535),6 3,2020/07/10 10:44:39,낙찰하한선 미달
-683,2108122973,인터컴넷(주),양지호,분석,52116349,86.446,86.691,-1.20061 (98.79939),14 12,2020/07/10 13:29:02,낙찰하한선 미달
-684,2068184285,주식회사 진명파워택,이명규,분석,52111688,86.438,86.683,-1.20944 (98.79056),8 10,2020/07/14 09:26:45,낙찰하한선 미달
-685,1050296111,중앙전자통신,김용수,분석,52107171,86.43,86.676,-1.21800 (98.782),1 13,2020/07/10 12:07:48,낙찰하한선 미달
-686,1068636509,청화하이테크 주식회사,김태훈,분석,52102160,86.422,86.667,-1.22750 (98.7725),7 15,2020/07/14 09:41:42,낙찰하한선 미달
-687,6818700095,주식회사 진영이엔씨,조근호,분석,52101896,86.422,86.667,-1.22800 (98.772),13 3,2020/07/13 09:18:50,낙찰하한선 미달
-688,1078756640,주식회사 링크씨앤아이,김대훈,분석,52097412,86.414,86.66,-1.23651 (98.76349),5 2,2020/07/13 21:02:54,낙찰하한선 미달
-689,2148854189,(주)태원전기,김응식,분석,52096832,86.413,86.659,-1.23760 (98.7624),10 4,2020/07/13 10:51:47,낙찰하한선 미달
-690,2048642168,(주)비케이정보시스템,이용섭,분석,52092823,86.407,86.652,-1.24520 (98.7548),1 4,2020/07/13 16:22:38,낙찰하한선 미달
-691,1078197386,(주)아리네트웍스,성동식,분석,52091557,86.405,86.65,-1.24760 (98.7524),15 7,2020/07/10 16:38:28,낙찰하한선 미달
-692,1408177811,주식회사 네오비젼,유정식,분석,52086440,86.396,86.641,-1.25731 (98.74269),10 2,2020/07/13 11:58:53,낙찰하한선 미달
-693,1288618438,주식회사 엔지스웨이,최영재,분석,52086282,86.396,86.641,-1.25760 (98.7424),9 11,2020/07/10 17:37:39,낙찰하한선 미달
-694,2068193673,지에스네트웍스(주),임동배,분석,52081007,86.387,86.632,-1.26760 (98.7324),12 2,2020/07/13 15:09:27,낙찰하한선 미달
-695,2048648634,주식회사 디에스에스지,이주미,분석,52078476,86.383,86.628,-1.27240 (98.7276),5 2,2020/07/13 11:08:09,낙찰하한선 미달
-696,2058125376,주식회사 명성라이픽스,황석고,분석,52075890,86.379,86.624,-1.27731 (98.72269),10 5,2020/07/13 08:48:30,낙찰하한선 미달
-697,1138653995,주식회사 아이티에스엠,봉상섭,분석,52075890,86.379,86.624,-1.27731 (98.72269),5 14,2020/07/10 10:22:58,낙찰하한선 미달
-698,2108131394,(주)안나시스템,문병조,분석,52075415,86.378,86.623,-1.27821 (98.72179),1 9,2020/07/13 08:33:48,낙찰하한선 미달
-699,1058763349,(주)트랜시아,임영식,분석,52071459,86.371,86.616,-1.28571 (98.71429),13 4,2020/07/14 09:21:00,낙찰하한선 미달
-700,2148687288,(주)포어링크,송기봉,분석,52064549,86.36,86.605,-1.29881 (98.70119),12 3,2020/07/13 09:45:00,낙찰하한선 미달
-701,2158637350,(주)주은정보시스템,이명열,분석,52062756,86.357,86.602,-1.30220 (98.6978),2 1,2020/07/10 17:49:00,낙찰하한선 미달
-702,1148137386,(주)유일엔지니어링,신영호,분석,52062421,86.356,86.601,-1.30284 (98.69716),5 8,2020/07/13 15:52:21,낙찰하한선 미달
-703,2148107988,(주)서울정보시스템,이문현,분석,52061440,86.355,86.6,-1.30470 (98.6953),12 7,2020/07/11 06:50:56,낙찰하한선 미달
-704,2158615337,(주)아이링크시스템,오치성,분석,52061173,86.354,86.599,-1.30521 (98.69479),10 1,2020/07/13 10:04:01,낙찰하한선 미달
-705,5878600398,주식회사 엑사엔시스,김준용,분석,52052206,86.339,86.584,-1.32220 (98.6778),13 15,2020/07/13 08:02:08,낙찰하한선 미달
-706,1188114764,(주)세빛전자통신,이상호,분석,52045348,86.328,86.573,-1.33521 (98.66479),5 8,2020/07/13 08:59:37,낙찰하한선 미달
-707,2158676426,주식회사 건영이앤씨,박지명,분석,52044700,86.327,86.572,-1.33643 (98.66357),3 7,2020/07/13 10:41:11,낙찰하한선 미달
-708,1208817900,주식회사 에이앤티플러스,김은아,분석,52043028,86.324,86.569,-1.33960 (98.6604),14 11,2020/07/13 09:45:06,낙찰하한선 미달
-709,1218140540,영현정보통신(주),김두식,분석,52039679,86.319,86.563,-1.34595 (98.65405),1 2,2020/07/13 09:47:39,낙찰하한선 미달
-710,2068125141,주식회사 스테이지넷,임영규,분석,52039598,86.318,86.563,-1.34611 (98.65389),3 2,2020/07/10 15:14:43,낙찰하한선 미달
-711,2208151999,현대통신(주),이건구,분석,52038900,86.317,86.562,-1.34743 (98.65257),3 15,2020/07/10 10:21:25,낙찰하한선 미달
-712,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,52034323,86.31,86.555,-1.35611 (98.64389),4 15,2020/07/10 14:27:36,낙찰하한선 미달
-713,1058748784,(주)에스알시스템,김수정,분석,52034112,86.309,86.554,-1.35651 (98.64349),1 15,2020/07/14 07:56:37,낙찰하한선 미달
-714,2148736980,(주)인타임정보,노영두,분석,52032952,86.307,86.552,-1.35870 (98.6413),5 6,2020/07/13 07:49:26,낙찰하한선 미달
-715,2148805112,주식회사 지큐시스템즈,구자옥,분석,52025198,86.294,86.539,-1.37340 (98.6266),13 8,2020/07/13 08:32:42,낙찰하한선 미달
-716,2178135988,주식회사 조은정보,조용정,분석,52022666,86.29,86.535,-1.37820 (98.6218),13 3,2020/07/13 09:51:22,낙찰하한선 미달
-717,1068608755,(주)디제이티,차시환,분석,52018288,86.283,86.528,-1.38650 (98.6135),4 9,2020/07/13 14:09:47,낙찰하한선 미달
-718,1138668654,주식회사코리아아이씨티,장규호,분석,52011852,86.272,86.517,-1.39871 (98.60129),13 3,2020/07/10 13:01:54,낙찰하한선 미달
-719,2068164028,주식회사 이지아이앤씨,김한복,분석,52001500,86.255,86.5,-1.41833 (98.58167),9 6,2020/07/13 09:18:58,낙찰하한선 미달
-720,1178138991,(주)비앤씨솔루션,송인걸,분석,51990330,86.237,86.481,-1.43951 (98.56049),2 9,2020/07/14 09:44:12,낙찰하한선 미달
-721,2158768281,태일정보시스템(주),이미자,분석,51985425,86.229,86.473,-1.44880 (98.5512),9 12,2020/07/13 10:11:21,낙찰하한선 미달
-722,8568800361,주식회사 우선기술,정우영,분석,51980994,86.221,86.466,-1.45720 (98.5428),8 1,2020/07/13 09:02:12,낙찰하한선 미달
