순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-142,1238154375,주식회사 씨케이테크피아,이동수,분석,284978939,65.6,87.281,87.631,-1.09650 (98.9035),11 3,2020/10/23 08:59:23,낙찰하한선 미달
-143,2148161231,(주)유엔터스,김정환,분석,284946546,65.4,87.271,87.621,-1.10786 (98.89214),4 6,2020/10/20 08:35:38,낙찰하한선 미달
-144,2098134159,주식회사 피스코이엔씨,조기현,분석,284917018,65.2,87.261,87.612,-1.11821 (98.88179),5 10,2020/10/22 10:15:19,낙찰하한선 미달
-145,5208801248,주식회사 해주정보통신,임나영,분석,284915307,65.2,87.26,87.611,-1.11880 (98.8812),14 2,2020/10/21 09:55:35,낙찰하한선 미달
-146,1208192633,(주)유니썬코리아,김형중,분석,284913594,65.2,87.26,87.611,-1.11940 (98.8806),3 1,2020/10/22 14:07:05,낙찰하한선 미달
-147,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,284898470,65.2,87.255,87.606,-1.12471 (98.87529),2 8,2020/10/21 09:30:36,낙찰하한선 미달
-148,1198800016,주식회사 태영정보통신공사,김석주,분석,284880920,65.0,87.249,87.601,-1.13086 (98.86914),13 11,2020/10/19 11:25:30,낙찰하한선 미달
-149,2208718861,(주)예스피치,김재중,분석,284879921,65.0,87.248,87.6,-1.13121 (98.86879),5 1,2020/10/23 12:41:04,낙찰하한선 미달
-150,1248691271,주식회사 티팩토리,최형석,분석,284868510,65.0,87.245,87.597,-1.13520 (98.8648),15 13,2020/10/21 16:15:36,낙찰하한선 미달
-151,1128118909,(주)한일종합산업,박준용,분석,284865370,64.8,87.244,87.596,-1.13631 (98.86369),15 3,2020/10/22 15:49:03,낙찰하한선 미달
-152,1058179892,(주)지에스컴,김형호,분석,284864799,64.8,87.243,87.596,-1.13651 (98.86349),6 14,2020/10/22 09:35:04,낙찰하한선 미달
-153,1198682431,(주)대경시스텍,반기수,분석,284860804,64.8,87.242,87.595,-1.13791 (98.86209),3 4,2020/10/22 08:37:05,낙찰하한선 미달
-154,2208886221,주식회사 지엔아이티,윤상병,분석,284860235,64.8,87.242,87.594,-1.13810 (98.8619),15 9,2020/10/16 10:21:03,낙찰하한선 미달
-155,1328800173,난방산업 주식회사,강경옥,분석,284858470,64.8,87.241,87.594,-1.13872 (98.86128),15 6,2020/10/23 08:13:55,낙찰하한선 미달
-156,1068178635,(주)지아이테크놀러지,홍영우,분석,284851400,64.8,87.239,87.592,-1.14120 (98.8588),5 2,2020/10/20 16:38:00,낙찰하한선 미달
-157,1018178116,(주)오경컴텍,김종근,분석,284834550,64.6,87.233,87.586,-1.14711 (98.85289),11 6,2020/10/21 17:24:43,낙찰하한선 미달
-158,2148752525,(주)엘티네트워크,조완식,분석,284832555,64.6,87.233,87.586,-1.14780 (98.8522),1 14,2020/10/21 15:50:49,낙찰하한선 미달
-159,2068183592,(주)신광티앤이,이일환,분석,284832270,64.6,87.233,87.586,-1.14790 (98.8521),15 14,2020/10/21 09:51:46,낙찰하한선 미달
-160,1068636509,청화하이테크 주식회사,김태훈,분석,284826300,64.6,87.231,87.584,-1.15000 (98.85),5 11,2020/10/23 10:52:13,낙찰하한선 미달
-161,1138694303,향원전자통신 주식회사,이진영,분석,284807730,64.4,87.224,87.578,-1.15650 (98.8435),12 13,2020/10/21 18:15:27,낙찰하한선 미달
-162,1138655784,주식회사 유씨큐넷,김경,분석,284804877,64.4,87.224,87.577,-1.15750 (98.8425),1 14,2020/10/16 17:34:42,낙찰하한선 미달
-163,1108174749,유프로시스(주),김종본,분석,284803735,64.4,87.223,87.577,-1.15790 (98.8421),14 12,2020/10/21 17:00:13,낙찰하한선 미달
-164,2148768177,(주)프라임엔시스템,윤재중,분석,284788900,64.4,87.218,87.572,-1.16310 (98.8369),5 10,2020/10/23 09:50:48,낙찰하한선 미달
-165,1068616819,(주)현성인포컴,박홍수,분석,284757223,64.2,87.208,87.563,-1.17420 (98.8258),14 3,2020/10/23 09:40:50,낙찰하한선 미달
-166,1198637085,(주) 하이네트워크,이준수,분석,284756652,64.2,87.207,87.563,-1.17441 (98.82559),12 10,2020/10/22 17:57:29,낙찰하한선 미달
-167,1018195473,건영정보통신(주),이병옥,분석,284756600,64.2,87.207,87.562,-1.17442 (98.82558),3 12,2020/10/19 18:12:30,낙찰하한선 미달
-168,1088193869,(주)동명텔레콤,김경은,분석,284754369,64.2,87.207,87.562,-1.17521 (98.82479),10 12,2020/10/20 14:56:47,낙찰하한선 미달
-169,2041077930,라인월드정보,박선양,분석,284745809,64.0,87.204,87.559,-1.17821 (98.82179),4 9,2020/10/21 09:50:21,낙찰하한선 미달
-170,2048188475,주식회사 오파스넷,장수현,분석,284728120,64.0,87.198,87.554,-1.18440 (98.8156),7 13,2020/10/20 14:59:03,낙찰하한선 미달
-171,1068178902,주식회사 티에스아이티,박용수,분석,284689613,63.8,87.185,87.542,-1.19790 (98.8021),13 2,2020/10/22 08:55:16,낙찰하한선 미달
-172,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,284643084,63.4,87.17,87.528,-1.21420 (98.7858),5 2,2020/10/21 15:12:17,낙찰하한선 미달
-173,2148107988,(주)서울정보시스템,이문현,분석,284642600,63.4,87.17,87.527,-1.21437 (98.78563),13 1,2020/10/16 17:03:42,낙찰하한선 미달
-174,1138694415,건웅정보통신 주식회사,김지유,분석,284631670,63.4,87.166,87.524,-1.21820 (98.7818),11 1,2020/10/21 17:45:17,낙찰하한선 미달
-175,1068180878,주식회사 신보,정재문,분석,284617750,63.2,87.161,87.52,-1.22308 (98.77692),7 15,2020/10/22 15:38:29,낙찰하한선 미달
-176,2148811443,(주)우신지엘에스,문경종,분석,284590579,63.0,87.152,87.511,-1.23261 (98.76739),15 8,2020/10/21 09:46:36,낙찰하한선 미달
-177,1188117437,탑인더스트리(주),이정임,분석,284578595,63.0,87.148,87.508,-1.23680 (98.7632),10 15,2020/10/21 20:37:06,낙찰하한선 미달
-178,2058126448,주식회사 순성이엔씨,양재희,분석,284575201,63.0,87.147,87.507,-1.23799 (98.76201),1 7,2020/10/21 13:54:43,낙찰하한선 미달
-179,1018151776,(주)지디시,김승환,분석,284554628,62.8,87.14,87.5,-1.24520 (98.7548),10 15,2020/10/22 16:29:19,낙찰하한선 미달
-180,1098185343,주식회사 오티에스씨,이승환,분석,284528944,62.6,87.132,87.492,-1.25421 (98.74579),15 5,2020/10/22 17:05:19,낙찰하한선 미달
-181,1050296111,중앙전자통신,김용수,분석,284521525,62.6,87.129,87.49,-1.25681 (98.74319),11 8,2020/10/22 14:58:31,낙찰하한선 미달
-182,2158693084,주식회사 온파워아이앤티,송종희,분석,284512500,62.6,87.126,87.487,-1.25997 (98.74003),5 13,2020/10/20 10:14:48,낙찰하한선 미달
-183,1048610901,이룸유비쿼터스주식회사,김광수,분석,284493846,62.4,87.12,87.482,-1.26651 (98.73349),9 4,2020/10/22 14:40:43,낙찰하한선 미달
-184,6508100027,다온정보시스템 주식회사,김연정,분석,284460461,62.2,87.109,87.471,-1.27820 (98.7218),6 11,2020/10/22 09:18:01,낙찰하한선 미달
-185,2148798098,주식회사 에이스뷰테크,김종오,분석,284456500,62.2,87.108,87.47,-1.27959 (98.72041),3 12,2020/10/20 12:32:12,낙찰하한선 미달
-186,2068157319,주식회사 에스엘정보통신,채용석,분석,284448475,62.2,87.105,87.468,-1.28241 (98.71759),10 13,2020/10/20 13:40:06,낙찰하한선 미달
-187,2208709343,유텔레콤주식회사,이종일,분석,284434677,62.0,87.1,87.463,-1.28724 (98.71276),6 4,2020/10/21 18:41:15,낙찰하한선 미달
-188,2118611270,(주)에센텍,최현창,분석,284433352,62.0,87.1,87.463,-1.28771 (98.71229),14 12,2020/10/22 09:32:35,낙찰하한선 미달
-189,1128139637,(주)씨엘에이에스,윤호중,분석,284404532,61.8,87.09,87.454,-1.29781 (98.70219),5 15,2020/10/21 08:52:00,낙찰하한선 미달
-190,2028138682,협진통신(주),이승훈,분석,284395430,61.8,87.087,87.451,-1.30099 (98.69901),3 10,2020/10/21 17:08:17,낙찰하한선 미달
-191,1062873386,이행정보통신공사,오흥식,분석,284387410,61.8,87.085,87.449,-1.30381 (98.69619),5 3,2020/10/20 19:25:25,낙찰하한선 미달
-192,1058663420,(주)엠비에스엔지니어링,강형주,분석,284349175,61.4,87.072,87.437,-1.31720 (98.6828),3 13,2020/10/20 19:12:58,낙찰하한선 미달
-193,2208719934,주식회사 지제이전기통신,김진수,분석,284344324,61.4,87.07,87.436,-1.31890 (98.6811),7 12,2020/10/22 10:21:42,낙찰하한선 미달
-194,2198116973,건아정보기술 주식회사,심광호,분석,284322923,61.2,87.063,87.429,-1.32640 (98.6736),7 3,2020/10/23 13:24:05,낙찰하한선 미달
-195,2158676426,주식회사 건영이앤씨,박지명,분석,284293500,61.0,87.053,87.42,-1.33672 (98.66328),3 1,2020/10/22 16:11:48,낙찰하한선 미달
-196,1148600716,유티모스트아이엔에스(주),박흥태,분석,284290678,61.0,87.053,87.419,-1.33771 (98.66229),6 2,2020/10/20 16:39:14,낙찰하한선 미달
-197,1078155407,(주)윤익계전,안용준,분석,284274323,61.0,87.047,87.414,-1.34344 (98.65656),8 4,2020/10/16 11:03:18,낙찰하한선 미달
-198,2068125141,주식회사 스테이지넷,임영규,분석,284262143,60.8,87.043,87.41,-1.34771 (98.65229),11 4,2020/10/21 14:35:28,낙찰하한선 미달
-199,2088100603,(주)전우사,김한재,분석,284252150,60.8,87.04,87.407,-1.35121 (98.64879),13 2,2020/10/22 13:37:23,낙찰하한선 미달
-200,2200197668,엘지전기통신,하배용,분석,284251015,60.8,87.039,87.407,-1.35160 (98.6484),12 14,2020/10/23 08:12:25,낙찰하한선 미달
-201,3148189882,주식회사 제이케이씨엔에스,이동호,분석,284225904,60.6,87.031,87.399,-1.36041 (98.63959),5 9,2020/10/22 11:24:32,낙찰하한선 미달
-202,4028141375,주식회사 이레유비크,박임철,분석,284219057,60.6,87.029,87.397,-1.36280 (98.6372),15 7,2020/10/19 09:20:00,낙찰하한선 미달
-203,2068611905,(주)한포넷,이현우,분석,284210045,60.6,87.026,87.394,-1.36596 (98.63404),7 2,2020/10/20 09:37:35,낙찰하한선 미달
-204,1200399230,건영정보통신,김재곤,분석,284206500,60.6,87.025,87.393,-1.36721 (98.63279),11 5,2020/10/20 15:57:57,낙찰하한선 미달
-205,1778800569,주식회사 유원이씨에스,유명종,분석,284168276,60.2,87.012,87.382,-1.38060 (98.6194),12 5,2020/10/23 08:38:54,낙찰하한선 미달
-206,1338113707,(주)대보통신,염영숙,분석,284150400,60.2,87.006,87.376,-1.38687 (98.61313),8 13,2020/10/20 14:42:38,낙찰하한선 미달
-207,2378700035,주식회사 사운드플레이스,도상우,분석,284145150,60.0,87.004,87.374,-1.38871 (98.61129),15 5,2020/10/21 18:00:32,낙찰하한선 미달
-208,1148678591,주식회사엠아이솔텍,이계림,분석,284096400,59.8,86.988,87.359,-1.40579 (98.59421),14 13,2020/10/21 17:28:09,낙찰하한선 미달
-209,2208604531,주식회사 월드린시스템즈,류준열,분석,284094500,59.8,86.987,87.359,-1.40646 (98.59354),11 8,2020/10/23 09:28:00,낙찰하한선 미달
-210,1088122724,영진정보통신주식회사,김영식,분석,284045849,59.4,86.971,87.344,-1.42351 (98.57649),7 3,2020/10/22 09:26:24,낙찰하한선 미달
-211,2158768879,주식회사 에이치씨인포,김경운,분석,284034223,59.4,86.967,87.34,-1.42758 (98.57242),5 1,2020/10/22 06:13:51,낙찰하한선 미달
-212,1013899212,현대아이텍,김청호,분석,283999600,59.2,86.956,87.33,-1.43971 (98.56029),5 1,2020/10/21 18:42:53,낙찰하한선 미달
-213,1058188805,(주)경성텔레콤,김천수,분석,283994510,59.0,86.954,87.328,-1.44150 (98.5585),4 7,2020/10/23 09:24:17,낙찰하한선 미달
-214,1138668654,주식회사코리아아이씨티,장규호,분석,283976509,59.0,86.948,87.323,-1.44781 (98.55219),1 8,2020/10/21 16:58:39,낙찰하한선 미달
-215,2208180951,엘지정보기술(주),엄태원,분석,283975667,59.0,86.948,87.322,-1.44810 (98.5519),1 12,2020/10/16 14:36:16,낙찰하한선 미달
-216,2158637350,(주)주은정보시스템,이명열,분석,283952540,58.8,86.94,87.315,-1.45621 (98.54379),7 11,2020/10/22 09:45:29,낙찰하한선 미달
-217,2100412872,유광미디어,김유성,분석,283950287,58.8,86.939,87.315,-1.45699 (98.54301),8 7,2020/10/22 09:06:09,낙찰하한선 미달
-218,3958800527,주식회사 에스에이치아이티,정태순,분석,283923149,58.6,86.93,87.306,-1.46651 (98.53349),14 1,2020/10/23 09:28:53,낙찰하한선 미달
-219,1108153161,(주)나이츠넷,이용현,분석,283918000,58.6,86.929,87.305,-1.46831 (98.53169),6 12,2020/10/23 09:16:43,낙찰하한선 미달
-220,1108164858,(주)에스에이정보기술,김성빈,분석,283895471,58.4,86.921,87.298,-1.47620 (98.5238),10 6,2020/10/23 10:52:19,낙찰하한선 미달
-221,6218602134,(주)플러스전력,이하일,분석,283872531,58.2,86.913,87.291,-1.48424 (98.51576),5 14,2020/10/23 07:40:09,낙찰하한선 미달
-222,2200459632,하나정보통신,현광섭,분석,283859802,58.2,86.909,87.287,-1.48870 (98.5113),2 14,2020/10/21 16:35:32,낙찰하한선 미달
-223,1138141456,(주)나우아이앤씨,진주영,분석,283838600,58.0,86.902,87.28,-1.49614 (98.50386),4 9,2020/10/22 14:20:56,낙찰하한선 미달
-224,1198655462,지티에스솔루션즈 주식회사,김민수,분석,283686000,57.0,86.851,87.233,-1.54961 (98.45039),9 14,2020/10/22 10:44:32,낙찰하한선 미달
-225,3738701418,주식회사 에스비넷,전막동,분석,283659480,56.8,86.843,87.225,-1.55891 (98.44109),9 4,2020/10/21 11:37:34,낙찰하한선 미달
-226,2108131394,(주)안나시스템,문병조,분석,283635803,56.8,86.835,87.218,-1.56721 (98.43279),13 1,2020/10/21 12:09:13,낙찰하한선 미달
-227,1138185890,(주)두손씨에스티,최수경,분석,283577650,56.4,86.815,87.2,-1.58758 (98.41242),3 15,2020/10/22 17:54:47,낙찰하한선 미달
-228,1268620622,(주)엑스코하이텍,박정현,분석,283557618,56.2,86.809,87.194,-1.59460 (98.4054),2 5,2020/10/22 15:48:04,낙찰하한선 미달
-229,1078763383,주식회사 아이티블럭,배경원,분석,283447189,55.4,86.772,87.16,-1.63330 (98.3667),8 15,2020/10/23 09:40:32,낙찰하한선 미달
-230,6058632937,주식회사 타키온정보기술,이건조,분석,283437770,55.4,86.769,87.157,-1.63661 (98.36339),1 11,2020/10/22 16:47:47,낙찰하한선 미달
-231,5568600846,주식회사 아이콘정보통신,박종일,분석,283301661,54.4,86.724,87.115,-1.68430 (98.3157),11 10,2020/10/22 15:45:00,낙찰하한선 미달
-232,2208615417,마인드원 주식회사,차희원,분석,283287960,54.4,86.719,87.111,-1.68911 (98.31089),10 8,2020/10/22 09:12:42,낙찰하한선 미달
-233,1088181548,디에스지엔 주식회사,신재범,분석,283143300,53.4,86.671,87.066,-1.73980 (98.2602),1 11,2020/10/16 10:01:47,낙찰하한선 미달
-234,2158603049,유니넷텍(주),김한호,분석,283100000,53.2,86.657,87.053,-1.75498 (98.24502),12 7,2020/10/22 09:01:50,낙찰하한선 미달
-235,8128800740,주식회사 대일시스템,이승일,분석,282874361,51.6,86.582,86.984,-1.83405 (98.16595),7 15,2020/10/22 10:51:57,낙찰하한선 미달
-236,1380715369,영인 아이티 기술사 사무소,함영만,분석,282868700,51.6,86.58,86.982,-1.83604 (98.16396),6 9,2020/10/21 11:42:17,낙찰하한선 미달
-237,1208128198,주식회사 포스코오앤엠,박영관,분석,282772340,51.0,86.548,86.952,-1.86980 (98.1302),6 4,2020/10/21 10:35:05,낙찰하한선 미달
-238,1078104441,진화전기(주),문충모,분석,282686450,50.4,86.519,86.926,-1.89990 (98.1001),4 2,2020/10/23 09:04:54,낙찰하한선 미달
-239,1018211295,사단법인 한국장애인이워크협회,조무호,분석,282529300,49.4,86.467,86.878,-1.95498 (98.04502),4 9,2020/10/20 14:40:01,낙찰하한선 미달
-240,6048111797,주식회사글로벌엔씨,임채익,분석,282465880,49.0,86.446,86.858,-1.97720 (98.0228),9 8,2020/10/22 11:30:23,낙찰하한선 미달
-241,1078619861,주식회사 하이텍영상,최종만,분석,281976839,45.6,86.283,86.708,-2.14859 (97.85141),2 13,2020/10/16 12:29:42,낙찰하한선 미달
-242,1078731896,(주)비시텍코리아,임헌욱,분석,281917700,45.2,86.263,86.69,-2.16931 (97.83069),9 6,2020/10/22 11:05:32,낙찰하한선 미달
-243,2048651425,주식회사 메이사운드,심문섭,분석,281876000,45.0,86.25,86.677,-2.18393 (97.81607),2 1,2020/10/22 17:47:25,낙찰하한선 미달
-244,6818700095,주식회사 진영이엔씨,조근호,분석,281436652,42.0,86.103,86.542,-2.33789 (97.66211),10 1,2020/10/22 09:24:56,낙찰하한선 미달
-245,1088180573,다올정보기술주식회사,주재선,분석,280151770,33.6,85.676,86.147,-2.78818 (97.21182),4 9,2020/10/19 11:25:50,낙찰하한선 미달
-246,2018190031,주식회사 태건씨앤씨,김복수,분석,45797880,-1525.2,7.742,14.082,-84.91719 (15.08281),10 6,2020/10/20 15:21:15,낙찰하한선 미달
