순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-588,1138141456,(주)나우아이앤씨,진주영,분석,30069920,86.475,86.715,-1.17331 (98.82669),11 4,2020/11/09 14:30:31,낙찰하한선 미달
-589,2148805112,주식회사 지큐시스템즈,구자옥,분석,30068766,86.471,86.712,-1.17710 (98.8229),12 13,2020/11/08 20:33:33,낙찰하한선 미달
-590,2208886221,주식회사 지엔아이티,윤상병,분석,30068128,86.47,86.71,-1.17920 (98.8208),2 13,2020/11/06 10:41:11,낙찰하한선 미달
-591,1108172440,주식회사 다보파워코리아,강희철,분석,30065877,86.463,86.703,-1.18660 (98.8134),8 11,2020/11/09 14:58:32,낙찰하한선 미달
-592,1198605337,(주)신한이엔아이,유순자,분석,30065571,86.462,86.702,-1.18761 (98.81239),3 15,2020/11/10 09:05:46,낙찰하한선 미달
-593,1191119997,대흥전기통신공사,고미영,분석,30060612,86.448,86.688,-1.20390 (98.7961),6 1,2020/11/09 08:45:57,낙찰하한선 미달
-594,2068650742,한선씨앤씨 주식회사,장홍식,분석,30058445,86.442,86.682,-1.21103 (98.78897),5 15,2020/11/06 15:54:37,낙찰하한선 미달
-595,2068182837,경안이엔지(주),금동중,분석,30055226,86.432,86.673,-1.22160 (98.7784),9 10,2020/11/10 09:48:40,낙찰하한선 미달
-596,1178152367,(주)브레인컨설팅,박승오,분석,30053218,86.427,86.667,-1.22820 (98.7718),7 4,2020/11/09 15:47:15,낙찰하한선 미달
-597,1058179892,(주)지에스컴,김형호,분석,30048076,86.412,86.652,-1.24510 (98.7549),14 15,2020/11/06 13:32:12,낙찰하한선 미달
-598,2118611270,(주)에센텍,최현창,분석,30043268,86.398,86.638,-1.26091 (98.73909),15 8,2020/11/09 09:46:17,낙찰하한선 미달
-599,2048642168,(주)비케이정보시스템,이용섭,분석,30043116,86.398,86.638,-1.26141 (98.73859),10 8,2020/11/06 16:24:28,낙찰하한선 미달
-600,1168169996,세리정보기술 주식회사,이금모,분석,30042203,86.395,86.635,-1.26441 (98.73559),2 3,2020/11/09 09:58:24,낙찰하한선 미달
-601,2108131394,(주)안나시스템,문병조,분석,30038278,86.384,86.624,-1.27731 (98.72269),11 4,2020/11/06 14:48:25,낙찰하한선 미달
-602,1128152663,한국아이디정보(주),송찬호,분석,30033014,86.369,86.609,-1.29461 (98.70539),10 15,2020/11/09 08:48:52,낙찰하한선 미달
-603,2148107988,(주)서울정보시스템,이문현,분석,30029940,86.36,86.6,-1.30471 (98.69529),8 13,2020/11/06 08:41:04,낙찰하한선 미달
-604,2208680918,(주)엠디엠알,이재원,분석,30028542,86.356,86.596,-1.30930 (98.6907),13 2,2020/11/08 22:03:14,낙찰하한선 미달
-605,1078805018,주식회사 지엔아이테크,박우정,분석,30027590,86.353,86.593,-1.31243 (98.68757),14 7,2020/11/06 15:13:22,낙찰하한선 미달
-606,2198116973,건아정보기술 주식회사,심광호,분석,30023308,86.341,86.581,-1.32651 (98.67349),10 9,2020/11/09 19:59:34,낙찰하한선 미달
-607,2158184144,주영건설 주식회사,서봉원,분석,30022791,86.339,86.579,-1.32820 (98.6718),1 3,2020/11/06 15:11:56,낙찰하한선 미달
-608,1188114764,(주)세빛전자통신,이상호,분석,30020448,86.332,86.572,-1.33591 (98.66409),10 13,2020/11/06 09:31:14,낙찰하한선 미달
-609,1050296111,중앙전자통신,김용수,분석,30017223,86.323,86.563,-1.34650 (98.6535),9 5,2020/11/06 11:15:22,낙찰하한선 미달
-610,6118600013,주식회사 위드넷,장성일,분석,30013785,86.313,86.553,-1.35780 (98.6422),7 12,2020/11/10 09:18:53,낙찰하한선 미달
-611,7958801032,주식회사 주원시스템,라승복,분석,30010700,86.304,86.544,-1.36794 (98.63206),6 4,2020/11/06 14:08:40,낙찰하한선 미달
-612,1198629343,디비시스(주),두혁,분석,30008490,86.298,86.538,-1.37521 (98.62479),11 9,2020/11/09 08:37:37,낙찰하한선 미달
-613,3958800527,주식회사 에스에이치아이티,정태순,분석,30008095,86.297,86.537,-1.37650 (98.6235),13 3,2020/11/10 09:18:47,낙찰하한선 미달
-614,2148752525,(주)엘티네트워크,조완식,분석,30004656,86.287,86.527,-1.38781 (98.61219),5 15,2020/11/09 16:00:22,낙찰하한선 미달
-615,6078616291,케이시스 주식회사,김중섭,분석,30000000,86.274,86.513,-1.40311 (98.59689),2 8,2020/11/09 08:02:56,낙찰하한선 미달
-616,1248691271,주식회사 티팩토리,최형석,분석,29993280,86.254,86.494,-1.42519 (98.57481),3 13,2020/11/09 10:54:08,낙찰하한선 미달
-617,1058663420,(주)엠비에스엔지니어링,강형주,분석,29992364,86.252,86.491,-1.42820 (98.5718),7 5,2020/11/06 18:24:19,낙찰하한선 미달
-618,1078197386,(주)아리네트웍스,성동식,분석,29980741,86.218,86.458,-1.46640 (98.5336),2 12,2020/11/10 09:27:29,낙찰하한선 미달
-619,1078156371,아주전자시스템(주),이원의,분석,29975560,86.203,86.443,-1.48343 (98.51657),15 11,2020/11/09 09:33:38,낙찰하한선 미달
-620,1178175429,주식회사 아이씨스템,서현권,분석,29973530,86.197,86.437,-1.49010 (98.5099),6 13,2020/11/09 09:07:39,낙찰하한선 미달
-621,1268138883,(주) 대신피아이씨,이성원,분석,29971400,86.191,86.431,-1.49710 (98.5029),4 13,2020/11/06 17:31:09,낙찰하한선 미달
-622,1198632979,성민전기 주식회사,김미영,분석,29970520,86.189,86.428,-1.50000 (98.5),1 10,2020/11/10 00:26:36,낙찰하한선 미달
-623,1078724454,정일씨엔아이(주),유지봉,분석,29964000,86.17,86.41,-1.52142 (98.47858),10 5,2020/11/10 09:05:35,낙찰하한선 미달
-624,1778800569,주식회사 유원이씨에스,유명종,분석,29961518,86.163,86.402,-1.52958 (98.47042),6 4,2020/11/10 09:00:54,낙찰하한선 미달
-625,1148633857,에스엠이엔지(주),이관휴,분석,29956185,86.148,86.387,-1.54711 (98.45289),7 3,2020/11/09 08:33:09,낙찰하한선 미달
-626,1208178820,주식회사 아이티엑스에이아이,박상열,분석,29935770,86.089,86.328,-1.61420 (98.3858),9 3,2020/11/08 21:07:24,낙찰하한선 미달
-627,1178158978,주식회사 화일이엔에프,박광섭,분석,29929780,86.072,86.311,-1.63389 (98.36611),15 7,2020/11/09 15:19:20,낙찰하한선 미달
-628,2148847295,티에스퓨처 주식회사,김명성,분석,29929620,86.071,86.31,-1.63442 (98.36558),14 9,2020/11/06 16:05:11,낙찰하한선 미달
-629,2118612681,(주)해우정보시스템,김병헌,분석,29927250,86.064,86.304,-1.64221 (98.35779),11 12,2020/11/09 09:34:14,낙찰하한선 미달
-630,1058622531,건웅신호산전(주),박정현,분석,29926310,86.062,86.301,-1.64530 (98.3547),6 12,2020/11/06 13:09:54,낙찰하한선 미달
-631,2118850165,해음전기(주),김년봉,분석,29925230,86.059,86.298,-1.64885 (98.35115),2 9,2020/11/10 01:05:00,낙찰하한선 미달
-632,2158603049,유니넷텍(주),김한호,분석,29912700,86.023,86.262,-1.69003 (98.30997),12 2,2020/11/10 09:42:24,낙찰하한선 미달
-633,2048189682,세왕전력(주),안성호,분석,29863999,85.882,86.121,-1.85008 (98.14992),8 7,2020/11/09 16:41:44,낙찰하한선 미달
-634,6048111797,주식회사글로벌엔씨,임채익,분석,29855750,85.859,86.097,-1.87720 (98.1228),13 9,2020/11/09 12:13:13,낙찰하한선 미달
-635,1058746506,(주)파워일렉,이정림,분석,29846820,85.833,86.072,-1.90654 (98.09346),4 15,2020/11/06 12:40:55,낙찰하한선 미달
-636,1138169250,코리아이지텔주식회사,임규학,분석,29827630,85.778,86.016,-1.96961 (98.03039),9 13,2020/11/09 08:55:16,낙찰하한선 미달
