순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
835,1198195493,주식회사 인텍하우징,심인석,분석,38275450,89.077,88.359,0.70001 (100.70001),8 1,2016/07/08 16:18:13,
836,1148176981,(주)용희시스템,김한병,분석,38277536,89.082,88.364,0.70550 (100.7055),9 7,2016/07/14 09:55:54,
837,2298119166,(주)삼영기업,금동흠,분석,38278000,89.083,88.365,0.70672 (100.70672),15 14,2016/07/14 08:51:17,
838,1128138958,(주)한국씨씨에스,정귀수,분석,38279000,89.086,88.367,0.70935 (100.70935),13 2,2016/07/13 15:38:29,
839,2208108546,경림전기(주),김인형,분석,38279630,89.087,88.368,0.71101 (100.71101),3 14,2016/07/11 09:41:39,
840,1108177993,(주)제이투유지콤,장현석,분석,38280234,89.088,88.37,0.71260 (100.7126),3 9,2016/07/13 09:50:38,
841,1138185890,(주)두손씨에스티,최수경,분석,38281230,89.091,88.372,0.71522 (100.71522),14 3,2016/07/14 13:56:49,
842,1138139080,(주)성강통신기술사사무소,안치영,분석,38281450,89.091,88.373,0.71579 (100.71579),3 2,2016/07/12 09:29:46,
843,1118129252,광원전설(주),김영선,분석,38282286,89.093,88.375,0.71799 (100.71799),15 3,2016/07/14 11:36:42,
844,2098134713,키엔컴 주식회사,최성덕,분석,38283046,89.095,88.376,0.71999 (100.71999),8 13,2016/07/11 09:22:40,
845,2218111156,삼양에코너지(주),김윤호,분석,38284570,89.098,88.38,0.72400 (100.724),4 10,2016/07/11 09:16:39,
846,2018176136,(주)휴넷시스템,김초영,분석,38285404,89.1,88.382,0.72620 (100.7262),7 8,2016/07/11 12:29:17,
847,1018168603,주식회사 승우이앤씨,백현기,분석,38286239,89.102,88.384,0.72839 (100.72839),6 10,2016/07/14 09:46:07,
848,1088603552,(주)아이앤씨테크,김대진,분석,38287490,89.105,88.387,0.73169 (100.73169),2 12,2016/07/14 08:44:19,
849,2148132740,(주)융시스템,박진기,분석,38287854,89.106,88.387,0.73264 (100.73264),15 3,2016/07/11 13:44:30,
850,1098613335,(주)준영시스템,임요웅,분석,38288368,89.107,88.389,0.73400 (100.734),6 13,2016/07/14 07:16:09,
851,1068147942,태양이엠씨(주),선오규,분석,38288950,89.109,88.39,0.73553 (100.73553),1 7,2016/07/14 09:44:08,
852,1208662454,(주)위엠비,김수현,분석,38289050,89.109,88.39,0.73579 (100.73579),4 11,2016/07/12 13:54:47,
853,2098155983,주식회사 케이텍솔루션,임경택,분석,38290040,89.111,88.392,0.73839 (100.73839),9 6,2016/07/12 20:11:43,
854,1058606899,이화티티씨(주),이선정,분석,38291028,89.114,88.395,0.74099 (100.74099),5 1,2016/07/13 09:25:17,
855,2208771717,트라이오넷 주식회사,하상철,분석,38292380,89.117,88.398,0.74455 (100.74455),14 11,2016/07/14 10:01:06,
856,2021680862,삼기정보통신,김수봉,분석,38293000,89.118,88.399,0.74618 (100.74618),9 2,2016/07/11 11:46:46,
857,1078763383,주식회사 아이티블럭,배경원,분석,38293310,89.119,88.4,0.74700 (100.747),6 10,2016/07/14 11:08:37,
858,1058813512,주식회사 아미넷,신용하,분석,38293800,89.12,88.401,0.74829 (100.74829),12 13,2016/07/14 07:34:57,
859,2118645407,흥일정보통신(주),정본영,분석,38294298,89.121,88.402,0.74960 (100.7496),6 11,2016/07/14 09:30:07,
860,2098125664,(주)부신전력,윤영배,분석,38295130,89.123,88.404,0.75179 (100.75179),15 9,2016/07/12 14:27:30,
861,2148665931,(주)프라임디지탈네트웍스,안진호,분석,38295960,89.125,88.406,0.75397 (100.75397),6 10,2016/07/11 17:37:33,
862,1218140540,영현정보통신(주),김두식,분석,38296577,89.126,88.407,0.75559 (100.75559),4 6,2016/07/14 08:59:17,
863,1078121644,(주)오토산업,최준국,분석,38296650,89.127,88.408,0.75578 (100.75578),4 12,2016/07/12 10:18:19,
864,1120180788,대성미디어,김상봉,분석,38297642,89.129,88.41,0.75839 (100.75839),11 8,2016/07/13 08:29:13,
865,1198638672,신아네트웍스 주식회사,박성인,분석,38301443,89.138,88.419,0.76839 (100.76839),3 7,2016/07/14 09:39:51,
866,1058746506,(주)파워일렉,이정림,분석,38302080,89.139,88.42,0.77007 (100.77007),13 12,2016/07/14 08:41:37,
867,1208176706,주식회사 에이엔피네트,안순왕,분석,38302090,89.139,88.42,0.77010 (100.7701),9 2,2016/07/08 18:57:55,
868,1298155066,일조텔레콤(주),김문섭,분석,38302430,89.14,88.421,0.77099 (100.77099),7 3,2016/07/14 08:57:05,
869,2158754394,씨스존 주식회사,정찬원,분석,38304250,89.144,88.425,0.77578 (100.77578),7 8,2016/07/12 13:55:54,
870,1048120291,청음통신 주식회사,임광희,분석,38304400,89.145,88.426,0.77617 (100.77617),9 13,2016/07/14 11:45:42,
871,1198611222,(주)제이에이티,이세창,분석,38306005,89.148,88.429,0.78040 (100.7804),10 11,2016/07/11 17:17:59,
872,1058777047,(주)텔레큐브,정영신,분석,38309045,89.155,88.436,0.78839 (100.78839),13 14,2016/07/14 09:53:31,
873,2098161262,주식회사 아이에스인텍,황관홍,분석,38309500,89.157,88.437,0.78959 (100.78959),13 7,2016/07/13 16:31:43,
874,1388113508,(주)이엔티파워,장정수,분석,38311850,89.162,88.443,0.79577 (100.79577),15 5,2016/07/13 10:03:19,
875,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,38315410,89.17,88.451,0.80514 (100.80514),3 2,2016/07/12 11:11:47,
876,2068601047,왕건전기 주식회사,한미라,분석,38317737,89.176,88.456,0.81126 (100.81126),14 12,2016/07/14 08:22:23,
877,1168137418,두레옵트로닉스 주식회사,최수현,분석,38319460,89.18,88.46,0.81580 (100.8158),4 10,2016/07/13 09:41:48,
878,2148722924,주식회사 다음정보기술,김은선,분석,38322400,89.187,88.467,0.82353 (100.82353),13 3,2016/07/08 15:31:17,
879,2208123455,(주)조인시스템,이충식,분석,38325540,89.194,88.474,0.83179 (100.83179),3 7,2016/07/14 11:09:22,
880,2158168163,블루엔이(주),정홍채,분석,38327060,89.197,88.478,0.83579 (100.83579),2 7,2016/07/13 15:35:11,
881,1208168171,성호아이피오(주),민문기,분석,38328500,89.201,88.481,0.83958 (100.83958),3 8,2016/07/08 20:22:55,
882,2198114499,(주)이레에너지테크,강래원,분석,38331500,89.208,88.488,0.84747 (100.84747),8 6,2016/07/13 10:00:50,
883,6818700095,주식회사 진영이엔씨,조근호,분석,38335652,89.217,88.498,0.85840 (100.8584),7 11,2016/07/13 10:16:12,
884,1198191309,용진하이테크에너지 주식회사,김진석,분석,38337670,89.222,88.502,0.86371 (100.86371),15 12,2016/07/13 16:42:08,
885,1058179892,(주)지에스컴,김형호,분석,38339260,89.226,88.506,0.86789 (100.86789),4 9,2016/07/14 10:29:45,
886,1198184278,주식회사엠디네트워크,이재현,분석,38339396,89.226,88.506,0.86825 (100.86825),15 12,2016/07/11 21:00:03,
887,1098150316,(주)건우통신,노형환,분석,38340710,89.229,88.509,0.87170 (100.8717),2 5,2016/07/14 08:55:13,
888,2048608699,(주)이노테크미디어,윤두현,분석,38340821,89.229,88.51,0.87200 (100.872),9 15,2016/07/13 10:08:42,
889,1078731896,(주)비시텍코리아,임헌욱,분석,38341100,89.23,88.51,0.87273 (100.87273),3 9,2016/07/12 22:40:00,
890,1168147309,문엔지니어링(주),문헌일,분석,38345000,89.239,88.519,0.88299 (100.88299),13 8,2016/07/14 09:41:10,
891,1068611721,우리보안 주식회사,이명재,분석,38345611,89.241,88.521,0.88460 (100.8846),7 11,2016/07/14 08:51:40,
892,2068184285,주식회사 진명파워택,이명규,분석,38346820,89.243,88.523,0.88778 (100.88778),12 7,2016/07/14 09:57:35,
893,1198188750,(주)코에버정보기술,반기동,분석,38348424,89.247,88.527,0.89200 (100.892),14 5,2016/07/13 11:05:14,
894,1238128751,세종텔레콤 주식회사,정진우,분석,38348870,89.248,88.528,0.89317 (100.89317),11 6,2016/07/08 14:27:35,
895,1054180243,태우산전,강정자,분석,38351387,89.254,88.534,0.89979 (100.89979),15 1,2016/07/13 22:05:59,
896,2158690656,금성통신건설(주),윤영신,분석,38357290,89.268,88.548,0.91532 (100.91532),4 6,2016/07/13 09:37:53,
897,1088155278,금하개발(주),김채모,분석,38358260,89.27,88.55,0.91788 (100.91788),14 9,2016/07/13 15:30:10,
898,2048188039,(주)한빛대일이엔씨,김경수,분석,38360300,89.275,88.555,0.92324 (100.92324),12 4,2016/07/12 13:50:44,
899,1058622808,상무텔레콤 주식회사,한승열,분석,38365750,89.287,88.567,0.93758 (100.93758),5 7,2016/07/14 08:47:12,
900,2018179526,중앙케이블네트워크(주),노상우,분석,38366021,89.288,88.568,0.93829 (100.93829),7 3,2016/07/13 14:39:02,
901,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,38369138,89.295,88.575,0.94650 (100.9465),11 5,2016/07/13 09:18:24,
902,1138677788,(주)제이에스지테크,박혜경,분석,38373661,89.306,88.585,0.95840 (100.9584),8 11,2016/07/14 08:10:22,
903,2148724941,한빛시스템주식회사,윤명호,분석,38374270,89.307,88.587,0.96000 (100.96),14 3,2016/07/11 15:52:31,
904,2158637350,(주)주은정보시스템,이명열,분석,38382897,89.327,88.607,0.98269 (100.98269),8 15,2016/07/14 09:51:23,
905,1128152663,한국아이디정보(주),송찬호,분석,38383240,89.328,88.608,0.98360 (100.9836),10 2,2016/07/14 09:27:32,
906,2128178492,주식회사 제이에치코리아,이주일,분석,38387450,89.338,88.617,0.99467 (100.99467),10 15,2016/07/12 18:00:11,
907,2158197601,(주)알파시큐넷,최창식,분석,38393600,89.352,88.631,1.01085 (101.01085),5 9,2016/07/13 09:23:45,
908,2098143997,(주)뉴비텔레콤,박종관,분석,38395022,89.356,88.635,1.01459 (101.01459),4 14,2016/07/13 10:52:07,
909,1098120807,(주)케이비에스비즈니스,강선규,분석,38401512,89.371,88.65,1.03167 (101.03167),7 15,2016/07/14 11:30:31,
910,2068657600,(주)동광이앤티,안현수,분석,38401842,89.371,88.651,1.03254 (101.03254),5 1,2016/07/14 09:54:48,
911,1138132447,태진정보통신(주),정태수,분석,38404943,89.379,88.658,1.04070 (101.0407),5 3,2016/07/14 09:33:17,
912,1138633645,주식회사 와이넷,석지윤,분석,38405370,89.38,88.659,1.04182 (101.04182),1 7,2016/07/11 14:07:12,
913,1068669164,주식회사 코인비엠에스,조효상,분석,38406235,89.382,88.661,1.04409 (101.04409),3 13,2016/07/13 10:01:53,
914,2138800230,주식회사 성민전기통신,홍종애,분석,38416050,89.404,88.683,1.06992 (101.06992),14 10,2016/07/13 10:31:11,
915,2048146873,(주)세원네트웍스,인석진,분석,38417638,89.408,88.687,1.07410 (101.0741),15 10,2016/07/11 11:25:56,
916,1078677070,씨지에스아이티(주),최규식,분석,38422000,89.418,88.697,1.08557 (101.08557),3 7,2016/07/13 09:43:34,
917,2038164674,(주)컴버스테크,이돈원,분석,38425240,89.426,88.705,1.09410 (101.0941),15 2,2016/07/12 16:53:12,
918,2128144255,경방전기통신(주),장기인,분석,38437000,89.453,88.732,1.12504 (101.12504),5 8,2016/07/13 09:14:32,
919,2158620617,미디어텔레콤(주),김용대,분석,38443712,89.469,88.747,1.14269 (101.14269),5 14,2016/07/13 09:36:55,
920,1178164451,(주)지엠디텔레콤,김창윤,분석,38455324,89.496,88.774,1.17324 (101.17324),13 4,2016/07/14 12:30:34,
921,2098134940,주식회사윤송이엔씨,정윤계,분석,38456290,89.498,88.776,1.17579 (101.17579),7 1,2016/07/13 11:38:28,
922,1188101629,거성전자산업(주),우정한,분석,38466104,89.521,88.799,1.20161 (101.20161),7 11,2016/07/08 16:53:47,
923,1058730625,주식회사 신한네오텍,강미순,분석,38497900,89.595,88.872,1.28526 (101.28526),6 4,2016/07/13 15:05:44,
924,2158765528,삼마전기통신 주식회사,김완수,분석,38569100,89.761,89.037,1.47258 (101.47258),3 7,2016/07/13 22:11:34,
925,2048162849,(주)비마전기,박상래,분석,38584000,89.795,89.071,1.51178 (101.51178),10 8,2016/07/12 08:59:16,
926,1050296111,중앙전자통신,김용수,분석,38653166,89.956,89.231,1.69375 (101.69375),11 9,2016/07/13 15:14:42,
927,1078827346,주식회사 나원이엔씨,김상원,분석,38969700,90.693,89.961,2.52653 (102.52653),1 2,2016/07/12 13:29:05,
928,1078193376,주식회사토퍼스엔지니어링,강전구,분석,39059628,90.902,90.169,2.76313 (102.76313),7 13,2016/07/14 08:45:23,
929,4568800195,주식회사 동부코리아통신,윤미옥,분석,43787670,101.9062,101.084,15.20227 (115.20227),6 5,2016/07/13 10:05:16,예가초과
-1,1078651838,(주)캐스트 원,윤정순,분석,37697510,87.732,87.025,-0.82051 (99.17949),6 12,2016/07/13 11:24:53,낙찰하한선 미달
-2,1078626760,두인전기통신(주),안병배,분석,37697408,87.732,87.024,-0.82078 (99.17922),12 8,2016/07/12 15:01:22,낙찰하한선 미달
-3,1078658471,우암정보통신(주),김정훈,분석,37696500,87.73,87.022,-0.82317 (99.17683),12 3,2016/07/14 09:14:13,낙찰하한선 미달
-4,2678600121,주식회사 발해정보통신,정재우,분석,37695270,87.727,87.019,-0.82640 (99.1736),3 11,2016/07/12 09:30:33,낙찰하한선 미달
-5,2048131439,중앙텔콤(주),오종수,분석,37695150,87.727,87.019,-0.82672 (99.17328),11 3,2016/07/12 09:54:18,낙찰하한선 미달
-6,1168105686,대덕전설(주),최태영,분석,37694929,87.726,87.019,-0.82730 (99.1727),15 5,2016/07/13 17:56:41,낙찰하한선 미달
-7,1098603050,(주)이루기술,박지현,분석,37694889,87.726,87.018,-0.82741 (99.17259),6 3,2016/07/11 18:06:36,낙찰하한선 미달
-8,1018663767,비케이전기통신 주식회사,유봉근,분석,37692910,87.722,87.014,-0.83261 (99.16739),8 10,2016/07/13 18:46:21,낙찰하한선 미달
-9,1198101883,삼지전자 주식회사,박두진,분석,37692420,87.72,87.013,-0.83390 (99.1661),3 4,2016/07/08 15:08:45,낙찰하한선 미달
-10,1208198485,에스디엔정보통신(주),이병철,분석,37688408,87.711,87.004,-0.84446 (99.15554),11 6,2016/07/14 13:58:59,낙찰하한선 미달
-11,1168175601,한빛인프라소닉(주),이한철,분석,37687550,87.709,87.002,-0.84671 (99.15329),12 6,2016/07/14 09:40:28,낙찰하한선 미달
-12,2148107988,(주)서울정보시스템,이문현,분석,37686544,87.707,86.999,-0.84936 (99.15064),3 6,2016/07/09 16:18:22,낙찰하한선 미달
-13,1138137229,두복산전(주),이영두,분석,37686110,87.706,86.998,-0.85050 (99.1495),7 8,2016/07/13 13:30:27,낙찰하한선 미달
-14,2148829787,주식회사 노바에스앤씨,최성운,분석,37684285,87.701,86.994,-0.85530 (99.1447),1 7,2016/07/13 16:49:50,낙찰하한선 미달
-15,1058649262,주식회사 노하우정보통신,임창배,분석,37676150,87.683,86.975,-0.87671 (99.12329),11 3,2016/07/12 14:25:28,낙찰하한선 미달
-16,1138630143,주식회사일하유비넷,박상규,분석,37674700,87.679,86.972,-0.88052 (99.11948),5 10,2016/07/08 15:43:49,낙찰하한선 미달
-17,2148161231,(주)유엔터스,이래철,분석,37673148,87.676,86.968,-0.88461 (99.11539),11 2,2016/07/13 09:53:21,낙찰하한선 미달
-18,4048131290,(주)아이앤씨코리아,박규성,분석,37673072,87.675,86.968,-0.88481 (99.11519),6 9,2016/07/14 09:21:42,낙찰하한선 미달
-19,1078197386,(주)아리네트웍스,성동식,분석,37672388,87.674,86.967,-0.88660 (99.1134),12 7,2016/07/12 09:49:13,낙찰하한선 미달
-20,1148664613,(주)상우정보기술,하문한,분석,37668540,87.665,86.958,-0.89673 (99.10327),5 4,2016/07/14 03:23:25,낙찰하한선 미달
-21,1138175034,(주)윈플러스정보기술,정재원,분석,37668520,87.665,86.958,-0.89678 (99.10322),1 15,2016/07/14 09:40:17,낙찰하한선 미달
-22,1058153698,진우산전(주),정진태,분석,37667332,87.662,86.955,-0.89991 (99.10009),4 9,2016/07/13 09:05:46,낙찰하한선 미달
-23,2118754581,(주)아이피컨버전스,이동규,분석,37666760,87.661,86.954,-0.90141 (99.09859),6 9,2016/07/12 10:22:35,낙찰하한선 미달
-24,1078701368,주식회사 라이프포스,이학원,분석,37666649,87.66,86.953,-0.90170 (99.0983),10 1,2016/07/12 17:40:02,낙찰하한선 미달
-25,1198684934,주식회사 이스온,김응욱,분석,37660450,87.646,86.939,-0.91801 (99.08199),9 11,2016/07/14 10:33:43,낙찰하한선 미달
-26,1198655462,지티에스솔루션즈 주식회사,김민수,분석,37656880,87.638,86.931,-0.92741 (99.07259),7 15,2016/07/12 16:28:12,낙찰하한선 미달
-27,2148122316,금송전기(주),신중현,분석,37655740,87.635,86.928,-0.93040 (99.0696),11 9,2016/07/13 11:47:22,낙찰하한선 미달
-28,2068184591,신명네트워크(주),임은수,분석,37649500,87.621,86.914,-0.94682 (99.05318),1 15,2016/07/11 08:31:24,낙찰하한선 미달
-29,2118895916,주식회사 지오통신,김영송,분석,37649460,87.62,86.914,-0.94693 (99.05307),14 5,2016/07/12 15:02:40,낙찰하한선 미달
-30,2188106400,한양전자산업(주),최대영,분석,37649050,87.619,86.913,-0.94801 (99.05199),8 1,2016/07/13 10:21:41,낙찰하한선 미달
-31,2208726454,한국랜트로비젼(주),조병진,분석,37645439,87.611,86.904,-0.95751 (99.04249),15 10,2016/07/11 17:38:15,낙찰하한선 미달
-32,1138618789,이노뎁(주),이성진,분석,37644375,87.609,86.902,-0.96031 (99.03969),5 13,2016/07/14 08:56:52,낙찰하한선 미달
-33,1138163917,백두전기통신(주),장철,분석,37644224,87.608,86.902,-0.96070 (99.0393),8 11,2016/07/13 20:08:19,낙찰하한선 미달
-34,1168111572,남성기전(주),최전남,분석,37643250,87.606,86.899,-0.96326 (99.03674),12 1,2016/07/12 17:18:50,낙찰하한선 미달
-35,1178124861,케이이피엔지니어링(주),박성진,분석,37631610,87.579,86.872,-0.99389 (99.00611),2 1,2016/07/13 13:58:05,낙찰하한선 미달
-36,4098163161,(주)동우커뮤니케이션,송준성,분석,37631374,87.578,86.872,-0.99451 (99.00549),4 12,2016/07/13 19:19:39,낙찰하한선 미달
-37,1078162422,유비시스템컴 주식회사,박정은,분석,37622520,87.558,86.851,-1.01780 (98.9822),6 14,2016/07/14 08:26:38,낙찰하한선 미달
-38,1088122326,대산전자통신(주),김연희,분석,37612350,87.534,86.828,-1.04456 (98.95544),13 6,2016/07/14 06:34:07,낙찰하한선 미달
-39,6318800044,화인씨엔이 주식회사,김영심,분석,37608146,87.524,86.818,-1.05562 (98.94438),11 7,2016/07/08 14:01:35,낙찰하한선 미달
-40,2078110694,범한기공 주식회사,유명종,분석,37606652,87.521,86.815,-1.05955 (98.94045),2 4,2016/07/14 08:48:21,낙찰하한선 미달
-41,1378102916,(주)소프트센,김재홍,분석,37587100,87.475,86.77,-1.11099 (98.88901),13 9,2016/07/13 13:25:56,낙찰하한선 미달
-42,2048189682,세왕전력(주),안성호,분석,37580021,87.459,86.753,-1.12962 (98.87038),5 11,2016/07/14 00:29:04,낙찰하한선 미달
-43,1198187498,성원씨엔씨주식회사,유인식,분석,37574900,87.447,86.742,-1.14309 (98.85691),2 12,2016/07/11 08:15:16,낙찰하한선 미달
-44,1078151890,주식회사유진솔루션,이훈희,분석,37546350,87.38,86.676,-1.21820 (98.7818),15 2,2016/07/13 09:56:03,낙찰하한선 미달
-45,1108154781,(주)태경전업,정태홍,분석,37536618,87.358,86.653,-1.24381 (98.75619),3 14,2016/07/13 13:05:04,낙찰하한선 미달
-46,1180565240,성보전자통신,양행천,분석,37509290,87.294,86.59,-1.31570 (98.6843),9 4,2016/07/10 21:49:20,낙찰하한선 미달
-47,1065089370,성도전자,송무선,분석,37486660,87.242,86.538,-1.37524 (98.62476),7 12,2016/07/13 13:16:58,낙찰하한선 미달
-48,1068168350,신동전자주식회사,김정분,분석,37470863,87.205,86.501,-1.41680 (98.5832),6 5,2016/07/14 09:52:39,낙찰하한선 미달
-49,1288147108,주식회사 씨앤씨전력,정행엽,분석,37463000,87.186,86.483,-1.43749 (98.56251),6 8,2016/07/12 19:23:15,낙찰하한선 미달
-50,4168128895,(주)비아이씨스템,방인식,분석,37448510,87.153,86.45,-1.47561 (98.52439),3 9,2016/07/13 17:29:18,낙찰하한선 미달
-51,2118101156,(주)인스틴솔루션,박세준,분석,37346300,86.915,86.214,-1.74452 (98.25548),12 11,2016/07/11 09:50:09,낙찰하한선 미달
-52,2148105563,(주)인성이엔씨,김규만,분석,37329634,86.876,86.175,-1.78837 (98.21163),15 7,2016/07/10 08:26:42,낙찰하한선 미달
-53,2068627654,주식회사 원캐스트,정광재,분석,37290200,86.784,86.084,-1.89211 (98.10789),11 1,2016/07/14 09:32:11,낙찰하한선 미달
-54,2068691855,주식회사 다온시스템즈,안영수,분석,37289178,86.782,86.082,-1.89480 (98.1052),11 5,2016/07/11 18:33:59,낙찰하한선 미달
