순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
762,4098150915,주식회사 우명,조명신,분석,78197940,85.0,88.625,86.959,-0.89571 (99.10429),6 13,2016/05/30 11:57:20,
763,1208612783,주식회사 나오디지탈,안병후,분석,78203200,85.0,88.631,86.964,-0.88904 (99.11096),14 9,2016/05/30 09:42:31,
764,1198632979,성민전기 주식회사,김미영,분석,78205950,85.0,88.634,86.967,-0.88556 (99.11444),8 4,2016/05/31 09:18:55,
765,6158167404,주식회사 은진텔레콤,송종섭,분석,78207170,85.0,88.636,86.969,-0.88401 (99.11599),3 5,2016/05/30 14:08:11,
766,1148636024,로이넷(주),노동규,분석,78210210,85.0,88.639,86.972,-0.88016 (99.11984),4 7,2016/05/31 08:25:43,
767,2148724941,한빛시스템주식회사,윤명호,분석,78210333,85.0,88.639,86.972,-0.88000 (99.12),3 13,2016/05/30 09:25:28,
768,4168153263,(주)동아이앤씨,김대희,분석,78211000,85.0,88.64,86.973,-0.87916 (99.12084),2 10,2016/05/31 09:05:53,
769,4578800029,주식회사블루웨이,서계숙,분석,78214270,85.0,88.644,86.977,-0.87501 (99.12499),1 11,2016/05/30 10:24:46,
770,2028140892,주식회사 웰리브솔루션,노재섭,분석,78223640,85.0,88.654,86.987,-0.86314 (99.13686),5 15,2016/05/30 17:16:08,
771,2078110694,범한기공 주식회사,유명종,분석,78224295,85.0,88.655,86.988,-0.86231 (99.13769),4 8,2016/05/31 08:44:09,
772,3128626514,주식회사 가온에스티에스,정종신,분석,78226900,85.0,88.658,86.991,-0.85900 (99.141),14 13,2016/05/31 09:11:14,
773,1058176478,(주)파란텔,김상길,분석,78231560,85.0,88.663,86.996,-0.85310 (99.1469),3 11,2016/05/30 18:05:03,
774,5024562857,대한정보통신,허만용,분석,78237320,85.0,88.67,87.002,-0.84580 (99.1542),13 7,2016/05/29 19:45:46,
775,5088120192,주식회사 정우비앤에스,최금순,분석,78248230,85.0,88.682,87.014,-0.83197 (99.16803),15 12,2016/05/30 20:56:47,
776,6138152467,주식회사한길정보통신,김태영,분석,78250500,85.0,88.685,87.017,-0.82910 (99.1709),13 12,2016/05/31 09:23:02,
777,3128155450,주식회사센텍,서정원,분석,78253303,85.0,88.688,87.02,-0.82554 (99.17446),11 15,2016/05/31 09:29:20,
778,7688700126,주식회사 신화커뮤니케이션,이미정,분석,78254470,85.0,88.689,87.021,-0.82406 (99.17594),4 12,2016/05/31 00:00:05,
779,6098129365,한진전기공업 주식회사,이덕규,분석,78261000,85.0,88.697,87.029,-0.81579 (99.18421),8 14,2016/05/31 08:10:40,
780,2128140491,(주)벧엘정보통신,채수진,분석,78275100,85.0,88.713,87.044,-0.79792 (99.20208),2 14,2016/05/30 07:38:26,
781,1138189770,인콤아이에스(주),강점식,분석,78277720,85.0,88.716,87.047,-0.79460 (99.2054),5 14,2016/05/30 10:22:06,
782,5021766786,제일기업,박찬성,분석,78281975,85.0,88.72,87.052,-0.78921 (99.21079),8 2,2016/05/31 05:52:29,
783,6138157730,주식회사 송우인포텍,서영진,분석,78283000,85.0,88.722,87.053,-0.78791 (99.21209),15 2,2016/05/30 20:23:40,
784,5158121277,(주)세계로,박찬후,분석,78284500,85.0,88.723,87.055,-0.78601 (99.21399),4 9,2016/05/30 16:36:41,
785,6108155897,(주)에스컴,김병태,분석,78290800,85.0,88.73,87.062,-0.77802 (99.22198),15 7,2016/05/30 16:57:57,
786,1058601287,(주)성산정보시스템,김기주,분석,78297915,85.0,88.738,87.07,-0.76900 (99.231),7 1,2016/05/30 14:41:51,
787,2058140829,원앤원산업개발(주),배애순,분석,78304413,85.0,88.746,87.077,-0.76077 (99.23923),12 9,2016/05/30 14:59:51,
788,1198166421,(주)띠앗정보통신,우석희,분석,78307380,85.0,88.749,87.08,-0.75701 (99.24299),14 7,2016/05/30 08:46:37,
789,2248142264,주식회사 티앤씨,이상오,분석,78307895,85.0,88.75,87.081,-0.75636 (99.24364),9 15,2016/05/31 09:01:31,
790,2260861323,승보전기,엄기선,분석,78312000,85.0,88.754,87.085,-0.75115 (99.24885),1 5,2016/05/30 10:00:47,
791,4032086087,거창엔지니어링,이화준,분석,78320630,85.0,88.764,87.095,-0.74022 (99.25978),12 11,2016/05/30 09:49:58,
792,1068604157,주식회사 넥시스정보,오세후,분석,78324990,85.0,88.769,87.1,-0.73469 (99.26531),2 14,2016/05/31 08:41:48,
793,4038138363,(유)넥스정보통신,강기천,분석,78341681,85.0,88.788,87.118,-0.71354 (99.28646),8 3,2016/05/31 08:15:35,
794,5158118641,(주)대경이엠씨,천종근,분석,78344000,85.0,88.791,87.121,-0.71060 (99.2894),15 5,2016/05/30 09:02:08,
795,1058151176,(주)에스디엠엔씨,조성정,분석,78356900,85.0,88.805,87.135,-0.69425 (99.30575),12 10,2016/05/30 16:10:59,
796,2078152132,(주)홍남테크,김홍길,분석,78357030,85.0,88.805,87.135,-0.69408 (99.30592),13 10,2016/05/30 14:57:52,
797,6108159419,(주)국제산업개발,안규영,분석,78363380,85.0,88.813,87.143,-0.68604 (99.31396),15 11,2016/05/30 08:50:25,
798,2248144296,(주)우진,이성녀,분석,78364510,85.0,88.814,87.144,-0.68460 (99.3154),13 3,2016/05/30 10:35:10,
799,5150169570,형제전기통신,곽일순,분석,78373000,85.0,88.824,87.153,-0.67384 (99.32616),15 8,2016/05/30 23:31:56,
800,5068176593,(주)성문정보통신,이차용,분석,78424851,85.0,88.882,87.211,-0.60813 (99.39187),1 5,2016/05/30 09:54:13,
801,2148759208,(주)로드반,김형준,분석,78433000,85.0,88.892,87.22,-0.59780 (99.4022),13 14,2016/05/30 08:44:57,
802,5138157366,주식회사 원광,이수만,분석,78450000,85.0,88.911,87.239,-0.57626 (99.42374),11 14,2016/05/30 10:38:27,
803,6091665683,시스엔,정보근,분석,78454100,85.0,88.915,87.243,-0.57106 (99.42894),7 11,2016/05/31 08:47:49,
804,3048131480,주식회사 중앙시스템,김호영,분석,78455330,85.0,88.917,87.245,-0.56950 (99.4305),3 1,2016/05/30 11:33:44,
805,6130895522,신화통신공사,최점석,분석,78461780,85.0,88.924,87.252,-0.56133 (99.43867),5 9,2016/05/30 21:22:10,
806,3178101639,주식회사 한우리,권순호,분석,78486496,85.0,88.952,87.279,-0.53001 (99.46999),5 13,2016/05/31 09:36:20,
807,4028124721,(주)남형통신건설,이배형,분석,78500699,85.0,88.968,87.295,-0.51201 (99.48799),10 12,2016/05/30 12:04:26,
808,6080991860,태양정보통신,최경규,분석,78501830,85.0,88.97,87.297,-0.51057 (99.48943),15 3,2016/05/31 08:43:12,
809,1208148914,(주)이투에스,윤주형,분석,78504525,85.0,88.973,87.3,-0.50716 (99.49284),6 8,2016/05/30 14:52:03,
810,2208602950,(주)세연텔레콤,홍성일,분석,78511411,85.0,88.98,87.307,-0.49843 (99.50157),6 2,2016/05/29 11:13:22,
811,1198132542,(주)대한,오기영,분석,78518050,85.0,88.988,87.315,-0.49002 (99.50998),5 14,2016/05/30 09:58:25,
812,6131786855,해양전자,서미옥,분석,78527527,85.0,88.999,87.325,-0.47800 (99.522),8 13,2016/05/30 16:58:14,
813,4188130252,주식회사 코스코,나중태,분석,78530600,85.0,89.002,87.328,-0.47411 (99.52589),8 6,2016/05/30 11:33:30,
814,6218174822,주식회사 신원정보통신,손환익,분석,78534156,85.0,89.006,87.332,-0.46960 (99.5304),1 13,2016/05/30 09:08:52,
815,2118612681,(주)해우정보시스템,김병헌,분석,78536048,85.0,89.008,87.335,-0.46721 (99.53279),12 13,2016/05/30 09:27:40,
816,1098166803,(주)아이앤씨파트너스,곽준철,분석,78537350,85.0,89.01,87.336,-0.46556 (99.53444),8 4,2016/05/30 10:09:45,
817,4028606882,주식회사 승덕,서은금,분석,78556000,85.0,89.031,87.357,-0.44192 (99.55808),7 6,2016/05/30 11:25:14,
818,4180187689,동아테크놀로지,김한승,분석,78568200,85.0,89.045,87.37,-0.42646 (99.57354),4 10,2016/05/31 09:07:25,
819,4188129435,주식회사 서진아이티씨,김홍기,분석,78572108,85.0,89.049,87.375,-0.42150 (99.5785),12 13,2016/05/30 13:32:50,
820,2212461255,춘천종합통신,윤원석,분석,78573000,85.0,89.05,87.376,-0.42037 (99.57963),4 11,2016/05/30 08:18:11,
821,1268610158,주식회사 비앤엠,이근석,분석,78575975,85.0,89.054,87.379,-0.41660 (99.5834),7 15,2016/05/29 22:09:00,
822,1418800124,주식회사 대성통신,정철규,분석,78596100,85.0,89.076,87.401,-0.39110 (99.6089),9 4,2016/05/30 12:58:34,
823,1138604612,(주)미래피엔엘,박명호,분석,78622750,85.0,89.107,87.431,-0.35732 (99.64268),14 4,2016/05/30 08:57:09,
824,4118149110,(유)공영통신,이영택,분석,78630400,85.0,89.115,87.439,-0.34763 (99.65237),15 14,2016/05/30 13:11:17,
825,4108166440,(주)씨엔아이텔레콤,하기호,분석,78643000,85.0,89.13,87.453,-0.33166 (99.66834),12 15,2016/05/30 22:12:15,
826,2108134668,(주)삼조미디어,조수현,분석,78648680,85.0,89.136,87.46,-0.32446 (99.67554),8 14,2016/05/30 09:07:53,
827,5158123203,야베스정보통신(주),박영희,분석,78654200,85.0,89.142,87.466,-0.31747 (99.68253),7 8,2016/05/31 09:49:35,
828,2068629138,(주)하나윈정보기술,도수현,분석,78670187,85.0,89.16,87.484,-0.29720 (99.7028),13 14,2016/05/30 18:32:11,
829,4028133517,주식회사윈테크보안시스템,이해형,분석,78670800,85.0,89.161,87.484,-0.29643 (99.70357),13 14,2016/05/29 17:51:25,
830,3148164163,다모정보통신 주식회사,한규호,분석,78677446,85.0,89.169,87.492,-0.28800 (99.712),3 10,2016/05/31 07:54:02,
831,5068148103,(주)경도,배순호,분석,78679300,85.0,89.171,87.494,-0.28565 (99.71435),4 8,2016/05/30 09:27:12,
832,6098173686,신아시스템 주식회사,신장화,분석,78681000,85.0,89.173,87.496,-0.28350 (99.7165),11 14,2016/05/30 16:34:52,
833,5130276918,세원정보통신,박태수,분석,78684000,85.0,89.176,87.499,-0.27970 (99.7203),14 4,2016/05/30 16:13:24,
834,4188129075,(유)천세,전상배,분석,78691000,85.0,89.184,87.507,-0.27083 (99.72917),15 9,2016/05/30 19:12:00,
835,2488700016,(주)시공,김종일,분석,78691729,85.0,89.185,87.508,-0.26990 (99.7301),5 12,2016/05/31 07:52:46,
836,1078162422,유비시스템컴 주식회사,황우철,분석,78695166,85.0,89.189,87.512,-0.26555 (99.73445),1 8,2016/05/30 17:18:58,
837,3018189945,주식회사 네스텍,한철용,분석,78705000,85.0,89.2,87.522,-0.25308 (99.74692),15 5,2016/05/30 17:39:42,
838,3178115400,주식회사 로스텍,신승진,분석,78708650,85.0,89.204,87.526,-0.24846 (99.75154),11 13,2016/05/30 17:46:06,
839,5068133556,(주)한국정보기술,정종식,분석,78717440,85.0,89.214,87.536,-0.23732 (99.76268),5 14,2016/05/30 09:17:26,
840,3048117585,주식회사 제이,이준석,분석,78723020,85.0,89.22,87.542,-0.23025 (99.76975),13 7,2016/05/31 09:03:23,
841,2118696662,(주)아이넷빌더,박해성,분석,78725460,85.0,89.223,87.545,-0.22715 (99.77285),9 13,2016/05/30 13:45:39,
842,3048115006,주식회사 대경,이대수,분석,78728200,85.0,89.226,87.548,-0.22368 (99.77632),6 13,2016/05/29 17:58:16,
843,5518700019,주식회사 대륭시스템즈,김은경,분석,78728730,85.0,89.227,87.549,-0.22301 (99.77699),15 4,2016/05/30 11:15:39,
844,2268127027,(주)서흥,이대섭,분석,78729337,85.0,89.227,87.549,-0.22224 (99.77776),9 5,2016/05/31 09:55:54,
845,6068185427,주식회사 하이정보통신,오영철,분석,78736600,85.0,89.236,87.558,-0.21304 (99.78696),6 11,2016/05/29 19:43:09,
846,3178102623,(주)광성통신,도진관,분석,78742580,85.0,89.242,87.564,-0.20546 (99.79454),5 4,2016/05/30 15:42:13,
847,5138141831,주식회사 우경네트웍스,우종국,분석,78744753,85.0,89.245,87.567,-0.20270 (99.7973),11 1,2016/05/31 08:53:21,
848,2148768177,(주)프라임엔시스템,윤재중,분석,78746882,85.0,89.247,87.569,-0.20000 (99.8),6 2,2016/05/31 09:53:25,
849,3018172575,(주)마루지앤에스,정희섭,분석,78754760,85.0,89.256,87.578,-0.19002 (99.80998),13 1,2016/05/30 09:52:01,
850,1228116441,비콤시스템(주),신제원,분석,78767080,85.0,89.27,87.591,-0.17441 (99.82559),12 13,2016/05/30 17:44:19,
851,3168120690,주식회사 혜민이엔지,임은희,분석,78770390,85.0,89.274,87.595,-0.17021 (99.82979),11 13,2016/05/29 10:52:18,
852,5058157458,주성전기통신 주식회사,변미옥,분석,78773160,85.0,89.277,87.598,-0.16670 (99.8333),2 1,2016/05/30 18:34:24,
853,1018211295,사단법인 한국장애인이워크협회,조무호,분석,78774400,85.0,89.278,87.6,-0.16513 (99.83487),12 6,2016/05/30 11:47:14,
854,4028166323,(주)온고을정보통신,김효병,분석,78776000,85.0,89.28,87.601,-0.16310 (99.8369),7 3,2016/05/30 07:27:19,
855,1138608729,(주)휴먼인텍,변병주,분석,78782770,85.0,89.288,87.609,-0.15452 (99.84548),1 8,2016/05/31 09:53:49,
856,4010174279,천지통신건설,문덕만,분석,78788700,85.0,89.295,87.616,-0.14701 (99.85299),9 14,2016/05/29 18:30:57,
857,1198181214,엔텍월드주식회사,안병립,분석,78797696,85.0,89.305,87.626,-0.13561 (99.86439),1 13,2016/05/30 19:08:08,
858,4020258584,동원특수음향,편정아,분석,78798502,85.0,89.306,87.626,-0.13458 (99.86542),4 2,2016/05/31 08:28:48,
859,1288154026,(주)니트로시스템,정인교,분석,78800711,85.0,89.308,87.629,-0.13178 (99.86822),4 7,2016/05/30 10:06:02,
860,3078144683,주식회사 민테크,전정욱,분석,78803980,85.0,89.312,87.633,-0.12764 (99.87236),5 8,2016/05/30 12:56:49,
861,5118104577,삼호산업개발(주),한길원,분석,78813300,85.0,89.323,87.643,-0.11583 (99.88417),10 1,2016/05/30 09:31:06,
862,6108171937,대성아이넷주식회사,이강희,분석,78816017,85.0,89.326,87.646,-0.11239 (99.88761),2 7,2016/05/31 08:55:37,
863,6108170243,(주) 에스엠에이시스템,안진수,분석,78825780,85.0,89.337,87.657,-0.10001 (99.89999),1 5,2016/05/31 09:07:33,
864,4028130432,(유)대원통신건설,유창근,분석,78844700,85.0,89.358,87.678,-0.07604 (99.92396),12 5,2016/05/30 10:50:57,
865,3048104611,주식회사신안전력,장은수,분석,78862557,85.0,89.378,87.698,-0.05340 (99.9466),3 9,2016/05/31 08:57:32,
866,3128147101,(주)피앤티정보통신,이상양,분석,78862600,85.0,89.378,87.698,-0.05335 (99.94665),11 3,2016/05/30 08:08:53,
867,1288138083,(주)유앤후레쉬,우재명,분석,78863420,85.0,89.379,87.699,-0.05231 (99.94769),15 2,2016/05/30 14:36:27,
868,3178116883,코인스테크 주식회사,김동현,분석,78865000,85.0,89.381,87.7,-0.05031 (99.94969),3 12,2016/05/30 11:08:17,
869,4188107178,대신네트웍스주식회사,왕선호,분석,78868900,85.0,89.386,87.705,-0.04537 (99.95463),14 11,2016/05/30 10:14:52,
870,4108152233,창우이엔씨 주식회사,박한성,분석,78871757,85.0,89.389,87.708,-0.04174 (99.95826),8 13,2016/05/30 08:15:03,
871,2098137137,주식회사우일씨앤아이,이준호,분석,78875016,85.0,89.392,87.712,-0.03761 (99.96239),2 4,2016/05/30 10:15:46,
872,2108165991,주식회사 엠아이씨정보통신,이민형,분석,78878650,85.0,89.397,87.716,-0.03301 (99.96699),12 4,2016/05/30 09:37:44,
873,1108170025,(주)원비즈시스템,박의영,분석,78880660,85.0,89.399,87.718,-0.03046 (99.96954),6 11,2016/05/30 09:18:11,
874,4158115136,신성정보통신(주),윤연홍,분석,78890123,85.0,89.41,87.728,-0.01847 (99.98153),5 15,2016/05/30 17:51:42,
875,2268130105,남양정보통신(주),홍영표,분석,78899000,85.0,89.42,87.738,-0.00722 (99.99278),5 12,2016/05/30 17:12:39,
876,4078117341,주식회사 부금정보,최병익,분석,78903100,85.0,89.424,87.743,-0.00202 (99.99798),9 3,2016/05/31 08:16:46,
877,3018175155,주식회사코드원,동중영,분석,78904690,85.0,89.426,87.744,-0.00001 (99.99999),11 15,2016/05/30 08:35:29,
878,6098153642,(주)위넥,국승래,분석,78904700,85.0,89.426,87.745,0.00001 (100.00001),8 14,2016/05/31 09:02:53,
878,6208111426,삼조전기통신(주),정현철,분석,78904700,85.0,89.426,87.745,0.00001 (100.00001),15 9,2016/05/30 14:33:01,
880,5148185486,주식회사 서진정보,최진영,분석,78905910,85.0,89.427,87.746,0.00154 (100.00154),14 15,2016/05/30 15:07:17,
881,4170565088,영신정보통신,김유영,분석,78906280,85.0,89.428,87.746,0.00201 (100.00201),4 11,2016/05/29 18:45:00,
882,1138191029,(주)나라케이앤피,김동운,분석,78907290,85.0,89.429,87.747,0.00329 (100.00329),7 3,2016/05/30 16:39:44,
883,3138112508,주식회사 하나정보통신,구자홍,분석,78913546,85.0,89.436,87.754,0.01122 (100.01122),3 13,2016/05/30 16:07:42,
884,2218134877,(주)정도전기통신,조승구,분석,78924733,85.0,89.449,87.767,0.02539 (100.02539),5 15,2016/05/30 09:42:29,
885,5068182606,가람정보기술 주식회사,곽수성,분석,78925374,85.0,89.45,87.768,0.02621 (100.02621),1 5,2016/05/30 21:40:40,
886,4180762185,디지털코리아,김종명,분석,78950850,85.0,89.478,87.796,0.05849 (100.05849),7 14,2016/05/30 10:32:48,
887,1068601621,주식회사 동양타브,이세근,분석,78953340,85.0,89.481,87.799,0.06165 (100.06165),11 2,2016/05/30 11:03:23,
888,3178144453,주식회사 삼우이엔씨,정상일,분석,78956768,85.0,89.485,87.802,0.06599 (100.06599),10 5,2016/05/30 11:43:11,
889,6208124090,주식회사 두나우,최시헌,분석,78964040,85.0,89.493,87.81,0.07521 (100.07521),1 4,2016/05/29 19:11:38,
890,4028163762,주식회사 가야테크,김정권,분석,78969300,85.0,89.499,87.816,0.08188 (100.08188),2 14,2016/05/31 09:40:51,
891,4214400007,위팩트(WIFECT),신나영,분석,78997900,85.0,89.532,87.848,0.11812 (100.11812),3 12,2016/05/30 22:53:14,
892,2228110484,주식회사 와이이씨,홍순원,분석,79005400,85.0,89.54,87.856,0.12763 (100.12763),5 13,2016/05/31 09:25:37,
893,4728800014,주식회사 프라임아이씨티,황은경,분석,79014120,85.0,89.55,87.866,0.13868 (100.13868),6 8,2016/05/30 09:37:59,
894,4168122227,(주)동부이엔씨,양총모,분석,79021740,85.0,89.559,87.875,0.14834 (100.14834),3 1,2016/05/30 14:05:39,
895,4098147633,(주)이지정보통신,이태주,분석,79041370,85.0,89.581,87.896,0.17322 (100.17322),3 8,2016/05/30 09:46:41,
896,4028182264,디에스엔전주 주식회사,최대식,분석,79059300,85.0,89.601,87.916,0.19594 (100.19594),9 15,2016/05/30 14:55:58,
897,5158118409,(주)한샘정보통신,권영석,분석,79061082,85.0,89.603,87.918,0.19820 (100.1982),15 2,2016/05/30 11:03:41,
898,4118144774,(유) 한양테크,김영,분석,79066000,85.0,89.609,87.924,0.20443 (100.20443),5 10,2016/05/30 08:31:56,
899,6132246162,태흥통신,손인식,분석,79066556,85.0,89.61,87.924,0.20513 (100.20513),1 15,2016/05/30 07:43:47,
900,6108172921,(주)세원정보통신,박윤심,분석,79087000,85.0,89.633,87.947,0.23104 (100.23104),11 3,2016/05/31 06:07:18,
901,4028134461,(유)비츠,왕복순,분석,79089030,85.0,89.635,87.949,0.23362 (100.23362),13 10,2016/05/30 18:54:10,
902,2048626080,주식회사 엘제이이엔지,임성희,분석,79094852,85.0,89.642,87.956,0.24100 (100.241),10 6,2016/05/29 20:02:51,
903,6098162122,주식회사 인포스텍,정미영,분석,79099500,85.0,89.647,87.961,0.24689 (100.24689),14 7,2016/05/31 07:59:54,
904,4078112633,(주)썬더테크놀로지,강용희,분석,79107870,85.0,89.656,87.97,0.25749 (100.25749),10 8,2016/05/31 09:31:24,
905,2208139700,(주)애플파워,김성국,분석,79112605,85.0,89.662,87.976,0.26349 (100.26349),4 11,2016/05/30 20:14:21,
906,3018629369,(주)이엔에스테크,김산월,분석,79125000,85.0,89.676,87.989,0.27920 (100.2792),1 3,2016/05/30 16:23:58,
907,2148186794,주식회사 리트코,정종경,분석,79134000,85.0,89.686,88.0,0.29061 (100.29061),3 2,2016/05/30 16:25:09,
908,5063262427,신성정보기술,최대영,분석,79142509,85.0,89.696,88.009,0.30139 (100.30139),15 1,2016/05/30 10:20:50,
909,4178148706,주식회사 제이앤비,김종현,분석,79142510,85.0,89.696,88.009,0.30140 (100.3014),10 6,2016/05/31 08:47:56,
910,1028132281,현대씨앤알 주식회사,이성재,분석,79151000,85.0,89.705,88.018,0.31215 (100.31215),7 5,2016/05/30 09:53:16,
911,2218138626,유한회사 제일이엔지,장현춘,분석,79160000,85.0,89.715,88.028,0.32356 (100.32356),14 3,2016/05/31 09:55:35,
