순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
834,8648700201,주식회사 현명정보통신,김철현,분석,56051790,89.506,88.425,0.77509 (100.77509),10 4,2016/10/17 11:35:29,
835,2118606665,(주)화인전설,이순희,분석,56052115,89.506,88.425,0.77567 (100.77567),8 7,2016/10/17 22:51:36,
836,1068627183,한국씨텍(주),박재규,분석,56052120,89.506,88.425,0.77568 (100.77568),13 11,2016/10/18 09:14:46,
837,1138145530,송림기술주식회사,채동훈,분석,56054355,89.51,88.429,0.77970 (100.7797),15 9,2016/10/18 11:39:26,
838,1198609084,주식회사 유니씨엔에스,강승석,분석,56054965,89.511,88.43,0.78080 (100.7808),5 6,2016/10/18 08:21:11,
839,2208658565,주식회사 주인정보시스템,김근호,분석,56056020,89.513,88.431,0.78269 (100.78269),14 11,2016/10/17 17:54:26,
840,2198111833,주식회사대영산전,전인구,분석,56056290,89.513,88.432,0.78318 (100.78318),2 6,2016/10/17 16:59:11,
841,1018172790,(주)공신데이타,서만식,분석,56057690,89.515,88.434,0.78570 (100.7857),6 13,2016/10/17 11:22:13,
842,2148675138,(주)대호아이티에스,임진덕,분석,56061580,89.522,88.44,0.79269 (100.79269),4 5,2016/10/17 11:00:11,
843,2188119278,한국씨네텍(주),김춘만,분석,56063250,89.524,88.443,0.79569 (100.79569),4 14,2016/10/17 17:26:43,
844,1348658866,스마클(주),송동하,분석,56064900,89.527,88.445,0.79866 (100.79866),12 8,2016/10/17 09:22:20,
845,1188111020,한영정보통신(주),박대서,분석,56065670,89.528,88.447,0.80004 (100.80004),4 6,2016/10/17 16:21:48,
846,1078679665,(주)젤루텍,이두규,분석,56067800,89.532,88.45,0.80387 (100.80387),5 15,2016/10/18 09:58:54,
847,1088154468,(주)이젠정보통신,이동필,분석,56068750,89.533,88.451,0.80558 (100.80558),7 13,2016/10/18 00:41:13,
848,1138607472,조은케이블서비스주식회사,이을복,분석,56068930,89.533,88.452,0.80590 (100.8059),4 6,2016/10/18 08:09:26,
849,2048124559,(주)대용와트스,남상태,분석,56072207,89.539,88.457,0.81180 (100.8118),10 5,2016/10/17 16:21:25,
850,2068184285,주식회사 진명파워택,이명규,분석,56073200,89.54,88.458,0.81358 (100.81358),4 2,2016/10/18 09:43:20,
851,2148805903,리조이스통신주식회사,최공휘,분석,56076490,89.545,88.464,0.81950 (100.8195),7 8,2016/10/17 09:58:38,
852,2108108684,주식회사 대금이앤아이,김종우,분석,56078660,89.549,88.467,0.82340 (100.8234),2 9,2016/10/17 11:28:56,
853,2038101742,株式會社 革新電工社,김희웅,분석,56080900,89.552,88.471,0.82742 (100.82742),11 3,2016/10/17 10:27:48,
854,1048635974,주식회사 성원통신,송준형,분석,56100263,89.583,88.501,0.86224 (100.86224),14 1,2016/10/18 08:43:58,
855,6058121041,(주)동양아이텔,황일신,분석,56102790,89.587,88.505,0.86678 (100.86678),6 8,2016/10/18 09:48:13,
856,7518800203,주식회사 엔티유시스템,한근섭,분석,56107192,89.594,88.512,0.87469 (100.87469),14 1,2016/10/18 10:36:14,
857,1168147309,문엔지니어링(주),문헌일,분석,56111800,89.602,88.519,0.88298 (100.88298),1 6,2016/10/18 09:33:06,
858,2108168251,풀무엔지니어링주식회사,황윤상,분석,56114250,89.606,88.523,0.88738 (100.88738),10 12,2016/10/17 14:35:46,
859,1208742187,주식회사 미소아이티,김재욱,분석,56119250,89.614,88.531,0.89637 (100.89637),6 8,2016/10/17 15:29:39,
860,2200459632,하나정보통신,현광섭,분석,56124435,89.622,88.539,0.90570 (100.9057),8 10,2016/10/17 17:08:36,
861,2208604531,주식회사 월드린시스템즈,류준열,분석,56124500,89.622,88.539,0.90581 (100.90581),5 9,2016/10/18 08:33:10,
862,2208123455,(주)조인시스템,이충식,분석,56128930,89.629,88.546,0.91378 (100.91378),4 7,2016/10/18 09:21:10,
863,1188101629,거성전자산업(주),우정한,분석,56128977,89.629,88.546,0.91386 (100.91386),11 8,2016/10/17 08:30:47,
864,1078701368,주식회사 라이프포스,이학원,분석,56131443,89.633,88.55,0.91830 (100.9183),6 3,2016/10/17 09:51:36,
865,2078110694,범한기공 주식회사,유명종,분석,56132583,89.635,88.552,0.92035 (100.92035),8 13,2016/10/18 08:49:34,
866,1198632979,성민전기 주식회사,김미영,분석,56133560,89.637,88.554,0.92210 (100.9221),3 9,2016/10/18 09:12:09,
867,1120180788,대성미디어,김상봉,분석,56134335,89.638,88.555,0.92349 (100.92349),11 8,2016/10/17 17:04:46,
868,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,56135000,89.639,88.556,0.92469 (100.92469),11 14,2016/10/18 07:13:21,
869,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,56137800,89.643,88.56,0.92972 (100.92972),13 7,2016/10/17 12:23:05,
870,1098613335,(주)준영시스템,임요웅,분석,56140620,89.648,88.565,0.93479 (100.93479),7 10,2016/10/17 16:45:48,
871,1198638672,신아네트웍스 주식회사,박성인,분석,56145459,89.656,88.572,0.94349 (100.94349),4 11,2016/10/18 14:48:51,
872,1108609336,삼광전기통신(주),유경식,분석,56150299,89.663,88.58,0.95220 (100.9522),1 11,2016/10/17 09:39:52,
873,4088168391,금상디엔씨주식회사,장용수,분석,56156250,89.673,88.589,0.96290 (100.9629),1 5,2016/10/17 08:36:40,
874,1058777047,(주)텔레큐브,정영신,분석,56156583,89.673,88.59,0.96349 (100.96349),3 5,2016/10/17 17:11:49,
875,1178122655,셀렉트정보기술(주),임윤정,분석,56166041,89.688,88.605,0.98050 (100.9805),15 8,2016/10/18 08:25:31,
876,1078197386,(주)아리네트웍스,성동식,분석,56170377,89.695,88.612,0.98829 (100.98829),5 3,2016/10/18 09:41:41,
877,2108164712,주식회사 데스카,조혜연,분석,56177175,89.706,88.622,1.00052 (101.00052),8 14,2016/10/18 11:07:52,
878,1058682164,(주)울트라텔레콤,김성철,분석,56180945,89.712,88.628,1.00729 (101.00729),14 2,2016/10/17 09:33:33,
879,1178108842,풍성건설(주),임명환,분석,56183000,89.715,88.632,1.01099 (101.01099),12 11,2016/10/17 18:51:34,
880,1208178820,(주)아이티엑스엠투엠,박상열,분석,56183170,89.716,88.632,1.01130 (101.0113),14 2,2016/10/17 10:14:11,
881,1018168603,주식회사 승우이앤씨,백현기,분석,56184394,89.718,88.634,1.01350 (101.0135),8 15,2016/10/17 16:42:11,
882,1108190166,(주)페타네트워크,강인희,분석,56187175,89.722,88.638,1.01850 (101.0185),7 8,2016/10/18 09:09:38,
883,2098155983,주식회사 케이텍솔루션,임경택,분석,56189956,89.727,88.643,1.02350 (101.0235),10 15,2016/10/17 18:00:44,
884,1068168350,신동전자주식회사,김정분,분석,56191792,89.73,88.645,1.02680 (101.0268),12 7,2016/10/18 09:49:54,
885,1188109975,(주)부광네트워크,박경진,분석,56195686,89.736,88.652,1.03380 (101.0338),2 7,2016/10/17 14:10:15,
886,1058746506,(주)파워일렉,이정림,분석,56196630,89.737,88.653,1.03549 (101.03549),15 7,2016/10/18 09:31:54,
887,2148722924,주식회사 다음정보기술,김은선,분석,56200100,89.743,88.659,1.04173 (101.04173),3 14,2016/10/17 16:33:08,
888,6618100217,주식회사 에스에스시스템,송승훈,분석,56200357,89.743,88.659,1.04220 (101.0422),10 13,2016/10/18 09:58:08,
889,2158691790,에이브이에스텍(주),박주영,분석,56207600,89.755,88.67,1.05522 (101.05522),5 10,2016/10/18 08:08:56,
890,1098167078,(주)에스씨네트,이계영,분석,56214000,89.765,88.681,1.06672 (101.06672),8 2,2016/10/17 08:34:45,
891,2148122183,(주)하나전기,김선식,분석,56216650,89.769,88.685,1.07149 (101.07149),10 12,2016/10/17 18:33:47,
892,2138627690,(주)이스텍,황복영,분석,56218211,89.772,88.687,1.07430 (101.0743),15 6,2016/10/18 09:23:23,
893,1108194973,주식회사 엔에스정보통신,임정빈,분석,56221000,89.776,88.692,1.07931 (101.07931),4 2,2016/10/18 10:22:53,
894,2098122288,하나로넷주식회사,성기옥,분석,56226887,89.786,88.701,1.08989 (101.08989),5 11,2016/10/17 17:26:10,
895,1178161755,(주) 유강이엔씨,조천식,분석,56242907,89.811,88.726,1.11870 (101.1187),11 9,2016/10/17 17:59:22,
896,2098125664,(주)부신전력,윤영배,분석,56248690,89.82,88.735,1.12909 (101.12909),8 7,2016/10/17 08:20:54,
897,1058714080,(주) 한일이앤에스,박완교,분석,56256256,89.832,88.747,1.14270 (101.1427),11 2,2016/10/17 11:45:34,
898,1068602542,주식회사 유셀네트웍스,김구동,분석,56267990,89.851,88.766,1.16379 (101.16379),15 5,2016/10/18 07:24:39,
899,1198609177,이유솔루션주식회사,장지호,분석,56271162,89.856,88.771,1.16950 (101.1695),4 9,2016/10/17 17:24:34,
900,1198168638,주식회사 연훈,박정호,분석,56278076,89.867,88.782,1.18193 (101.18193),14 13,2016/10/18 05:40:19,
901,1180966913,브리패스,권종철,분석,56285137,89.879,88.793,1.19462 (101.19462),13 9,2016/10/17 12:02:34,
902,2078129117,경우전기(주),김한정,분석,56290080,89.886,88.801,1.20351 (101.20351),10 8,2016/10/18 09:46:07,
903,1408121321,하이엠테크(주),이기호,분석,56291700,89.889,88.803,1.20642 (101.20642),12 4,2016/10/17 13:14:16,
904,1128148285,(주)백제이앤씨,손흥도,분석,56298305,89.9,88.813,1.21830 (101.2183),10 12,2016/10/17 14:24:43,
905,1208168171,성호아이피오(주),민문기,분석,56304700,89.91,88.824,1.22979 (101.22979),14 9,2016/10/17 18:58:58,
906,2158620617,미디어텔레콤(주),김용대,분석,56307123,89.914,88.827,1.23415 (101.23415),2 13,2016/10/18 14:07:06,
907,1068198683,주식회사티베이,이영미,분석,56308500,89.916,88.83,1.23662 (101.23662),14 10,2016/10/18 09:59:58,
908,2128180227,(주)두레아이티,박종인,분석,56318328,89.932,88.845,1.25429 (101.25429),15 9,2016/10/17 10:40:37,
909,2158197601,(주)알파시큐넷,최창식,분석,56321000,89.936,88.849,1.25910 (101.2591),9 13,2016/10/18 14:22:32,
910,1058622429,우리정보네트웍스(주),문길영,분석,56322110,89.938,88.851,1.26109 (101.26109),3 11,2016/10/18 09:07:18,
911,1078651838,(주)캐스트 원,윤정순,분석,56340570,89.967,88.88,1.29428 (101.29428),6 1,2016/10/18 09:24:44,
912,1078688280,콘텐츠스퀘어주식회사,함규식,분석,56342462,89.97,88.883,1.29768 (101.29768),12 6,2016/10/17 10:17:57,
913,1098120807,(주)케이비에스비즈니스,강선규,분석,56343675,89.972,88.885,1.29987 (101.29987),11 1,2016/10/17 16:22:07,
914,1268620622,(주)엑스코하이텍,박정현,분석,56350255,89.983,88.895,1.31170 (101.3117),12 3,2016/10/18 08:14:54,
915,1098161583,주식회사 호서텔넷,민경일,분석,56350310,89.983,88.896,1.31179 (101.31179),7 11,2016/10/18 08:52:05,
916,1198188750,(주)코에버정보기술,반기동,분석,56353964,89.988,88.901,1.31836 (101.31836),13 1,2016/10/18 08:57:26,
917,2158765528,삼마전기통신 주식회사,김완수,분석,56356400,89.992,88.905,1.32274 (101.32274),3 8,2016/10/17 21:12:58,
918,2108117956,(주)선광전설,권순광,분석,56357420,89.994,88.907,1.32458 (101.32458),9 12,2016/10/17 17:53:22,
919,1068167098,코스믹전기통신 주식회사,이규선,분석,56383183,90.035,88.947,1.37090 (101.3709),9 1,2016/10/17 09:31:51,
920,1108609224,주식회사 두루스코,김옥연,분석,56408650,90.076,88.988,1.41668 (101.41668),2 11,2016/10/17 23:47:46,
921,2028136990,(주)무궁화전자,이효형,분석,56413070,90.083,88.995,1.42463 (101.42463),10 5,2016/10/17 11:57:06,
922,1078636517,주식회사 국일이앤씨,서남석,분석,56445738,90.135,89.046,1.48336 (101.48336),9 13,2016/10/17 16:13:17,
923,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,56450610,90.143,89.054,1.49212 (101.49212),15 11,2016/10/17 17:00:13,
924,2048651425,주식회사 메이사운드,심문섭,분석,56482580,90.194,89.104,1.54960 (101.5496),4 2,2016/10/17 10:24:00,
925,2118691842,(주)아이센트,문원상,분석,56533700,90.276,89.185,1.64151 (101.64151),6 7,2016/10/18 09:50:07,
926,2048162849,(주)비마전기,박상래,분석,56550200,90.302,89.211,1.67118 (101.67118),11 12,2016/10/18 08:35:01,
927,2158119769,주식회사 남일기업,이범석,분석,56613675,90.403,89.311,1.78530 (101.7853),9 15,2016/10/18 08:18:01,
928,1208147588,서현정보통신(주),배상만,분석,56622960,90.418,89.326,1.80199 (101.80199),4 11,2016/10/17 20:12:56,
929,1138189770,인콤아이에스(주),강점식,분석,56644430,90.452,89.36,1.84059 (101.84059),15 1,2016/10/18 09:24:13,
930,2030130565,이수정보통신,이한수,분석,56923322,90.898,89.8,2.34201 (102.34201),4 1,2016/10/17 09:20:46,
931,1148708355,주식회사 조이시스템즈,이경규,분석,57795820,92.291,91.176,3.91067 (103.91067),5 13,2016/10/17 09:36:17,
932,1098651964,셀코정보기술 주식회사,권영용,분석,68632464,109.5959,108.271,23.39379 (123.39379),15 9,2016/10/18 11:53:43,예가초과
933,1108190808,노드정보기술(주),정상권,분석,557139400,889.6696,878.921,901.67674 (1001.67674),15 1,2016/10/18 09:41:50,예가초과
-1,2018179526,중앙케이블네트워크(주),노상우,분석,54946722,87.741,86.681,-1.21171 (98.78829),6 12,2016/10/17 10:07:27,낙찰하한선 미달
-2,2018634956,주식회사 신성전자통신,전용인,분석,54938546,87.728,86.668,-1.22641 (98.77359),11 2,2016/10/17 18:16:13,낙찰하한선 미달
-3,1068180878,주식회사 신보,박종규,분석,54935850,87.724,86.664,-1.23125 (98.76875),14 11,2016/10/18 09:03:51,낙찰하한선 미달
-4,2098143997,(주)뉴비텔레콤,박종관,분석,54933651,87.72,86.661,-1.23521 (98.76479),14 13,2016/10/17 13:29:23,낙찰하한선 미달
-5,1078805018,주식회사 지엔아이테크,박우정,분석,54922249,87.702,86.643,-1.25571 (98.74429),11 8,2016/10/17 09:10:24,낙찰하한선 미달
-6,2118161547,(주)필네트,박영만,분석,54918524,87.696,86.637,-1.26240 (98.7376),10 3,2016/10/17 11:06:49,낙찰하한선 미달
-7,1068619761,(주) 한걸음정보통신,정진원,분석,54916300,87.693,86.633,-1.26640 (98.7336),10 6,2016/10/18 09:34:39,낙찰하한선 미달
-8,1138618396,(주)아이씨엔캐스트,최안철,분석,54910680,87.684,86.624,-1.27651 (98.72349),6 1,2016/10/17 14:31:15,낙찰하한선 미달
-9,2148107988,(주)서울정보시스템,이문현,분석,54895005,87.659,86.6,-1.30469 (98.69531),11 13,2016/10/15 08:28:54,낙찰하한선 미달
-10,1138635212,(주)아이제이일렉트론,김도형,분석,54883000,87.64,86.581,-1.32627 (98.67373),13 11,2016/10/17 15:58:47,낙찰하한선 미달
-11,1068152810,주식회사 보성엔지니어링,박광신,분석,54882430,87.639,86.58,-1.32730 (98.6727),6 9,2016/10/18 08:46:05,낙찰하한선 미달
-12,1101185132,메이폴정보통신,박용진,분석,54882202,87.638,86.58,-1.32771 (98.67229),9 12,2016/10/17 17:04:00,낙찰하한선 미달
-13,2018182230,주식회사 본네트시큐,최수기,분석,54877920,87.631,86.573,-1.33540 (98.6646),3 8,2016/10/17 15:55:21,낙찰하한선 미달
-14,2208165402,서전엔지니어링(주),유경하,분석,54876863,87.63,86.571,-1.33730 (98.6627),2 8,2016/10/17 10:39:54,낙찰하한선 미달
-15,2648122849,주식회사한양시큐리티,신동준,분석,54876118,87.629,86.57,-1.33864 (98.66136),9 10,2016/10/17 18:11:44,낙찰하한선 미달
-16,1298175039,(주)푸른라인,고영도,분석,54863291,87.608,86.55,-1.36171 (98.63829),1 4,2016/10/17 20:35:07,낙찰하한선 미달
-17,2068657600,에이티아이시스템 주식회사,안현수,분석,54860115,87.603,86.545,-1.36742 (98.63258),7 11,2016/10/18 09:41:20,낙찰하한선 미달
-18,2148854189,(주)태원전기,김응식,분석,54848830,87.585,86.527,-1.38770 (98.6123),4 7,2016/10/17 10:35:13,낙찰하한선 미달
-19,1178165329,(주)제오네트웍스,최철호,분석,54821870,87.542,86.484,-1.43618 (98.56382),8 11,2016/10/17 14:58:57,낙찰하한선 미달
-20,1128120633,(주)아토스,정효남,분석,54814000,87.529,86.472,-1.45033 (98.54967),7 9,2016/10/18 09:25:01,낙찰하한선 미달
-21,1308613417,삼영에이아이씨(주),김정년,분석,54785800,87.484,86.427,-1.50103 (98.49897),5 6,2016/10/17 18:44:22,낙찰하한선 미달
-22,2048189682,세왕전력(주),안성호,분석,54770737,87.46,86.404,-1.52811 (98.47189),1 5,2016/10/18 12:02:08,낙찰하한선 미달
-23,1078724454,정일씨엔아이(주),유지봉,분석,54736000,87.405,86.349,-1.59056 (98.40944),13 8,2016/10/18 09:07:22,낙찰하한선 미달
-24,1078197085,(주)코어넷,소흥섭,분석,54726513,87.39,86.334,-1.60762 (98.39238),15 6,2016/10/17 17:48:19,낙찰하한선 미달
-25,2048614338,(주)오성에이브이시스템,심병섭,분석,54665940,87.293,86.238,-1.71652 (98.28348),15 10,2016/10/17 15:48:32,낙찰하한선 미달
-26,1288147108,주식회사 씨앤씨전력,정행엽,분석,54619998,87.22,86.166,-1.79912 (98.20088),7 13,2016/10/17 12:58:08,낙찰하한선 미달
-27,1178188899,주식회사 시큐렉스,최영희,분석,54605880,87.197,86.144,-1.82450 (98.1755),5 2,2016/10/18 09:40:20,낙찰하한선 미달
-28,2058140829,원앤원산업개발(주),배애순,분석,54605601,87.197,86.143,-1.82500 (98.175),2 15,2016/10/17 11:43:56,낙찰하한선 미달
-29,1138165967,(주)다솔이앤씨,김광순,분석,54588117,87.169,86.116,-1.85644 (98.14356),13 15,2016/10/18 00:15:56,낙찰하한선 미달
-30,1078151890,주식회사유진솔루션,이훈희,분석,54544310,87.099,86.046,-1.93520 (98.0648),15 13,2016/10/17 13:59:33,낙찰하한선 미달
-31,1138640864,주식회사 씨앤텍정보통신,이우근,분석,53669866,85.702,84.667,-3.50736 (96.49264),4 3,2016/10/17 16:02:48,낙찰하한선 미달
-32,1088127729,주식회사 대원네시스,이연호,분석,47930945,76.538,75.613,-13.82532 (86.17468),14 13,2016/10/18 09:45:34,낙찰하한선 미달
