순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-94,2290162579,우성전기통신,박노선,분석,38279710,87.517,87.1,-0.73421 (99.26579),6 3,2016/02/15 17:51:30,낙찰하한선 미달
-95,1078148769,진한전설주식회사,최원석,분석,38279415,87.516,87.1,-0.73497 (99.26503),12 13,2016/02/17 09:31:59,낙찰하한선 미달
-96,1198636878,주식회사 에이티,박제용,분석,38279050,87.515,87.099,-0.73592 (99.26408),8 10,2016/02/17 09:56:30,낙찰하한선 미달
-97,2218111156,삼양에코너지(주),김윤호,분석,38277470,87.512,87.095,-0.74002 (99.25998),6 13,2016/02/15 13:02:29,낙찰하한선 미달
-98,1138158414,(주)신우종합정보,김찬종,분석,38275947,87.508,87.092,-0.74397 (99.25603),14 13,2016/02/16 11:53:10,낙찰하한선 미달
-99,2070185252,나이스음향,승인수,분석,38273270,87.502,87.086,-0.75091 (99.24909),9 12,2016/02/16 11:00:09,낙찰하한선 미달
-100,1058649262,주식회사 노하우정보통신,임창배,분석,38272769,87.501,87.084,-0.75221 (99.24779),6 1,2016/02/16 09:23:42,낙찰하한선 미달
-101,2118716291,(주)유토닉스,박찬호,분석,38271340,87.498,87.081,-0.75591 (99.24409),12 3,2016/02/16 09:56:57,낙찰하한선 미달
-102,1088122724,영진정보통신주식회사,김영식,분석,38271120,87.497,87.081,-0.75648 (99.24352),6 7,2016/02/16 17:44:06,낙찰하한선 미달
-103,2208882337,태암네트워크 주식회사,김만기,분석,38269299,87.493,87.077,-0.76121 (99.23879),12 7,2016/02/15 10:33:10,낙찰하한선 미달
-104,1198123174,주식회사 도래정보시스템,이은숙,분석,38267350,87.489,87.072,-0.76626 (99.23374),8 12,2016/02/16 13:59:40,낙찰하한선 미달
-105,1198103936,삼화통신공업 주식회사,윤태호,분석,38267000,87.488,87.071,-0.76717 (99.23283),13 8,2016/02/17 09:28:42,낙찰하한선 미달
-106,1138188709,오토링스 주식회사,강보훈,분석,38266793,87.487,87.071,-0.76770 (99.2323),14 2,2016/02/14 09:00:33,낙찰하한선 미달
-107,6818700095,주식회사 진영이엔씨,조근호,분석,38265443,87.484,87.068,-0.77120 (99.2288),11 2,2016/02/16 09:18:42,낙찰하한선 미달
-108,2040371641,한서전자,김영옥,분석,38263630,87.48,87.064,-0.77591 (99.22409),3 1,2016/02/16 08:55:03,낙찰하한선 미달
-109,1208178820,(주)아이티엑스시큐리티,박상열,분석,38263130,87.479,87.063,-0.77720 (99.2228),1 10,2016/02/15 16:06:42,낙찰하한선 미달
-110,2108173598,동우정보통신(주),권영옥,분석,38263000,87.479,87.062,-0.77754 (99.22246),7 15,2016/02/16 07:11:01,낙찰하한선 미달
-111,2108117956,(주)선광전설,권순광,분석,38261570,87.476,87.059,-0.78125 (99.21875),11 2,2016/02/15 14:25:06,낙찰하한선 미달
-112,1128148285,(주)백제이앤씨,손흥도,분석,38260007,87.472,87.055,-0.78530 (99.2147),3 15,2016/02/17 08:01:10,낙찰하한선 미달
-113,2148685145,(주)티씨아이네트,하근호,분석,38254900,87.46,87.044,-0.79854 (99.20146),11 4,2016/02/16 11:42:11,낙찰하한선 미달
-114,1198180947,한빛에이스전통(주),허경만,분석,38252410,87.455,87.038,-0.80500 (99.195),9 10,2016/02/17 09:47:16,낙찰하한선 미달
-115,2098122288,하나로넷주식회사,이오,분석,38252139,87.454,87.038,-0.80570 (99.1943),15 8,2016/02/16 17:06:21,낙찰하한선 미달
-116,1078640383,(주)유윈컴,오광조,분석,38250616,87.45,87.034,-0.80965 (99.19035),3 14,2016/02/16 08:25:14,낙찰하한선 미달
-117,1120180788,대성미디어,김상봉,분석,38250018,87.449,87.033,-0.81120 (99.1888),7 2,2016/02/15 08:50:34,낙찰하한선 미달
-118,2048185084,에스에이씨티주식회사,박영철,분석,38248780,87.446,87.03,-0.81441 (99.18559),10 2,2016/02/16 10:32:54,낙찰하한선 미달
-119,1208745904,(주)엘엔케이네트웍스,김광일,분석,38244780,87.437,87.021,-0.82479 (99.17521),14 2,2016/02/16 19:39:11,낙찰하한선 미달
-120,1148190678,(주)에드원텔레콤,김춘걸,분석,38244696,87.437,87.021,-0.82501 (99.17499),4 10,2016/02/15 11:01:14,낙찰하한선 미달
-121,1288110974,주식회사 승원에이씨오,박태환,분석,38242700,87.432,87.016,-0.83018 (99.16982),3 2,2016/02/17 08:50:20,낙찰하한선 미달
-122,1198638672,신아네트웍스 주식회사,박성인,분석,38242305,87.431,87.015,-0.83121 (99.16879),14 10,2016/02/16 09:45:35,낙찰하한선 미달
-123,1108153161,(주)나이츠넷,이용현,분석,38241140,87.429,87.013,-0.83423 (99.16577),4 10,2016/02/15 08:47:05,낙찰하한선 미달
-124,1088107572,동광전기건설(주),이동은,분석,38236214,87.418,87.001,-0.84700 (99.153),4 7,2016/02/16 16:53:14,낙찰하한선 미달
-125,2198123760,기찬정보통신(주),홍석기,분석,38234459,87.414,86.997,-0.85155 (99.14845),2 15,2016/02/15 09:43:30,낙찰하한선 미달
-126,1058663420,(주)엠비에스엔지니어링,강형주,분석,38230200,87.404,86.988,-0.86260 (99.1374),6 4,2016/02/17 09:34:52,낙찰하한선 미달
-127,2088100603,(주)전우사,김한재,분석,38224370,87.39,86.974,-0.87771 (99.12229),5 12,2016/02/16 11:36:44,낙찰하한선 미달
-128,2028136990,(주)무궁화전자,이효형,분석,38223417,87.388,86.972,-0.88019 (99.11981),7 3,2016/02/15 13:26:46,낙찰하한선 미달
-129,2028138682,협진통신(주),이승훈,분석,38220625,87.382,86.966,-0.88743 (99.11257),10 13,2016/02/16 16:49:11,낙찰하한선 미달
-130,2158168163,블루엔이(주),정홍채,분석,38218700,87.377,86.961,-0.89242 (99.10758),10 6,2016/02/16 13:45:22,낙찰하한선 미달
-131,1078640952,(주)바비젼,이주일,분석,38217750,87.375,86.959,-0.89488 (99.10512),14 3,2016/02/17 08:58:11,낙찰하한선 미달
-132,2158142159,(주)인포월드,이준정,분석,38217586,87.375,86.959,-0.89531 (99.10469),13 5,2016/02/17 09:56:05,낙찰하한선 미달
-133,2208626821,한성씨앤엔(주),한성,분석,38216900,87.373,86.957,-0.89708 (99.10292),12 15,2016/02/16 10:23:03,낙찰하한선 미달
-134,1108176581,주식회사 비에스텍,신수경,분석,38215110,87.369,86.953,-0.90173 (99.09827),5 12,2016/02/17 08:54:16,낙찰하한선 미달
-135,1078141107,동양전자시스템(주),김홍태,분석,38212950,87.364,86.948,-0.90733 (99.09267),8 9,2016/02/15 09:01:35,낙찰하한선 미달
-136,1168137418,두레옵트로닉스 주식회사,최수현,분석,38210990,87.36,86.944,-0.91241 (99.08759),11 14,2016/02/16 10:01:19,낙찰하한선 미달
-137,1078646179,(주)가이드삼정,문용만,분석,38209720,87.357,86.941,-0.91570 (99.0843),9 12,2016/02/16 17:40:59,낙찰하한선 미달
-138,1168105686,대덕전설(주),최태영,분석,38209682,87.357,86.941,-0.91580 (99.0842),2 8,2016/02/16 17:20:43,낙찰하한선 미달
-139,1108172440,주식회사 다보파워코리아,강희철,분석,38207137,87.351,86.935,-0.92240 (99.0776),4 12,2016/02/16 17:01:14,낙찰하한선 미달
-140,2158736493,주식회사 한북통신기술,김진수,분석,38206668,87.35,86.934,-0.92362 (99.07638),13 8,2016/02/17 06:39:06,낙찰하한선 미달
-141,2068601047,왕건전기 주식회사,한미라,분석,38203647,87.343,86.927,-0.93145 (99.06855),10 7,2016/02/17 08:40:08,낙찰하한선 미달
-142,1388113508,(주)이엔티파워,장정수,분석,38203280,87.342,86.926,-0.93240 (99.0676),2 9,2016/02/16 09:33:14,낙찰하한선 미달
-143,2158637350,(주)주은정보시스템,이명열,분석,38201814,87.339,86.923,-0.93621 (99.06379),5 9,2016/02/16 17:49:31,낙찰하한선 미달
-144,1198158412,애드넷정보통신(주),박상흥,분석,38197520,87.329,86.913,-0.94734 (99.05266),13 5,2016/02/16 19:58:46,낙찰하한선 미달
-145,1068168350,신동전자주식회사,김정분,분석,38197496,87.329,86.913,-0.94740 (99.0526),5 13,2016/02/17 09:19:34,낙찰하한선 미달
-146,2068194880,(주)유애넷테크,조성출,분석,38196500,87.327,86.911,-0.94999 (99.05001),13 6,2016/02/15 12:06:14,낙찰하한선 미달
-147,1138192009,(주)엘트정보기술,김용호,분석,38196140,87.326,86.91,-0.95092 (99.04908),15 12,2016/02/15 16:28:18,낙찰하한선 미달
-148,1108609224,주식회사 두루스코,김옥연,분석,38195910,87.325,86.91,-0.95152 (99.04848),5 6,2016/02/16 16:31:01,낙찰하한선 미달
-149,4028141375,주식회사 이레유비크,박임철,분석,38195560,87.325,86.909,-0.95242 (99.04758),9 7,2016/02/16 17:22:06,낙찰하한선 미달
-150,1138630143,주식회사일하유비넷,박상규,분석,38192500,87.318,86.902,-0.96036 (99.03964),9 4,2016/02/15 16:10:18,낙찰하한선 미달
-151,1078763383,주식회사 아이티블럭,배경원,분석,38191090,87.314,86.899,-0.96401 (99.03599),4 6,2016/02/15 16:19:44,낙찰하한선 미달
-152,1298175039,(주)푸른라인,고영도,분석,38190245,87.312,86.897,-0.96621 (99.03379),7 5,2016/02/15 18:51:38,낙찰하한선 미달
-153,1060133562,유진컴,박희섭,분석,38188050,87.307,86.892,-0.97190 (99.0281),8 5,2016/02/15 18:33:59,낙찰하한선 미달
-154,1138141456,(주)나우아이앤씨,안남훈,분석,38187850,87.307,86.891,-0.97242 (99.02758),1 9,2016/02/15 09:09:54,낙찰하한선 미달
-155,1068690366,(주)윈투스시스템,신경익,분석,38186582,87.304,86.888,-0.97570 (99.0243),15 5,2016/02/17 09:31:03,낙찰하한선 미달
-156,1178152009,동아신호 주식회사,최종수,분석,38181800,87.293,86.877,-0.98811 (99.01189),12 6,2016/02/16 12:03:27,낙찰하한선 미달
-157,7888800054,주식회사 동서티앤씨,이병학,분석,38181000,87.291,86.876,-0.99018 (99.00982),6 8,2016/02/15 11:35:17,낙찰하한선 미달
-158,2188114856,서교정보통신(주),김기설,분석,38175490,87.279,86.863,-1.00447 (98.99553),4 7,2016/02/17 09:40:23,낙찰하한선 미달
-159,1068669164,주식회사 코인비엠에스,조효상,분석,38172391,87.272,86.856,-1.01250 (98.9875),14 10,2016/02/16 17:43:51,낙찰하한선 미달
-160,2048644318,에스엘통신주식회사,이찬희,분석,38171157,87.269,86.853,-1.01570 (98.9843),14 7,2016/02/15 17:22:59,낙찰하한선 미달
-161,2148722924,주식회사 다음정보기술,김은선,분석,38165700,87.256,86.841,-1.02986 (98.97014),2 4,2016/02/15 17:32:26,낙찰하한선 미달
-162,2158620617,미디어텔레콤(주),김용대,분석,38163598,87.252,86.836,-1.03531 (98.96469),6 8,2016/02/17 09:19:39,낙찰하한선 미달
-163,1018662695,주식회사 메가시스템,김대석,분석,38162900,87.25,86.834,-1.03712 (98.96288),10 6,2016/02/16 08:19:03,낙찰하한선 미달
-164,1058814068,주식회사 한강통신건설,최문봉,분석,38162278,87.249,86.833,-1.03873 (98.96127),9 15,2016/02/15 09:46:07,낙찰하한선 미달
-165,2158603049,유니넷텍(주),김한호,분석,38157790,87.238,86.823,-1.05037 (98.94963),5 14,2016/02/17 08:31:45,낙찰하한선 미달
-166,2158630809,주식회사 파이널위즈,곽관남,분석,38155886,87.234,86.819,-1.05530 (98.9447),4 15,2016/02/15 09:48:28,낙찰하한선 미달
-167,1288147108,주식회사 씨앤씨전력,정행엽,분석,38154150,87.23,86.815,-1.05981 (98.94019),6 10,2016/02/15 14:57:56,낙찰하한선 미달
-168,1108175113,이에스콘트롤스 (주),김영준,분석,38151721,87.224,86.809,-1.06611 (98.93389),11 10,2016/02/17 09:29:24,낙찰하한선 미달
-169,2068694508,주식회사 웰정보기술,강희춘,분석,38149640,87.22,86.804,-1.07150 (98.9285),7 11,2016/02/16 14:29:42,낙찰하한선 미달
-170,1198187498,성원씨엔씨주식회사,유인식,분석,38148173,87.216,86.801,-1.07531 (98.92469),10 9,2016/02/15 08:19:18,낙찰하한선 미달
-171,1058641085,(주)에스엠전력,김동율,분석,38147840,87.215,86.8,-1.07617 (98.92383),15 1,2016/02/15 10:31:44,낙찰하한선 미달
-172,1088179663,주식회사 시큐뱅크,심재춘,분석,38146362,87.212,86.797,-1.08000 (98.92),10 4,2016/02/16 14:03:09,낙찰하한선 미달
-173,2148854189,(주)태원전기,김응식,분석,38143507,87.206,86.79,-1.08741 (98.91259),2 8,2016/02/15 10:29:58,낙찰하한선 미달
-174,2118606665,(주)화인전설,이순희,분석,38140400,87.198,86.783,-1.09546 (98.90454),14 8,2016/02/15 15:20:25,낙찰하한선 미달
-175,2048652666,주식회사 동연아이비에스,서동주,분석,38137684,87.192,86.777,-1.10251 (98.89749),10 11,2016/02/16 19:19:33,낙찰하한선 미달
-176,2148745460,주식회사 앤앤에스피,김일용,분석,38134800,87.186,86.771,-1.10998 (98.89002),9 2,2016/02/16 09:13:01,낙찰하한선 미달
-177,1148633857,에스엠이엔지(주),이관휴,분석,38132594,87.181,86.766,-1.11570 (98.8843),14 9,2016/02/15 09:05:38,낙찰하한선 미달
-178,2068691855,주식회사 다온시스템즈,안영수,분석,38128854,87.172,86.757,-1.12540 (98.8746),5 7,2016/02/16 10:14:51,낙찰하한선 미달
-179,2208604069,(주)빌릿,김홍식,분석,38127390,87.169,86.754,-1.12920 (98.8708),2 3,2016/02/15 13:17:09,낙찰하한선 미달
-180,1138148366,주식회사 레이어스,조인선,분석,38126115,87.166,86.751,-1.13251 (98.86749),9 4,2016/02/15 11:52:56,낙찰하한선 미달
-181,4048131290,(주)아이앤씨코리아,박규성,분석,38125615,87.165,86.75,-1.13380 (98.8662),7 5,2016/02/17 09:20:58,낙찰하한선 미달
-182,1098153915,하비넷정보통신(주),이종훈,분석,38124419,87.162,86.747,-1.13690 (98.8631),5 1,2016/02/15 09:46:12,낙찰하한선 미달
-183,2141179494,서울정보통신,김이성,분석,38124380,87.162,86.747,-1.13700 (98.863),9 2,2016/02/16 09:35:30,낙찰하한선 미달
-184,2018147460,태성전기통신(주),이덕우,분석,38120510,87.153,86.738,-1.14704 (98.85296),4 2,2016/02/17 08:48:58,낙찰하한선 미달
-185,1198647657,주식회사 티케이,김경택,분석,38120485,87.153,86.738,-1.14711 (98.85289),1 8,2016/02/15 14:06:32,낙찰하한선 미달
-186,1098627673,주식회사케이넷,장용균,분석,38118557,87.149,86.734,-1.15210 (98.8479),13 10,2016/02/16 17:06:58,낙찰하한선 미달
-187,1298141752,에이플시스템즈(주),윤진경,분석,38118403,87.148,86.733,-1.15250 (98.8475),11 8,2016/02/15 10:13:24,낙찰하한선 미달
-188,2098134713,키엔컴 주식회사,최성덕,분석,38115500,87.142,86.727,-1.16003 (98.83997),4 2,2016/02/15 10:10:15,낙찰하한선 미달
-189,2208110305,(주)일신이앤드씨,홍영남,분석,38114084,87.138,86.723,-1.16370 (98.8363),12 10,2016/02/17 00:02:04,낙찰하한선 미달
-190,1138163445,주식회사 삼도통신,이정경,분석,38113000,87.136,86.721,-1.16652 (98.83348),12 3,2016/02/16 18:06:23,낙찰하한선 미달
-191,1078731896,(주)비시텍코리아,임헌욱,분석,38110690,87.131,86.716,-1.17251 (98.82749),10 3,2016/02/15 09:41:36,낙찰하한선 미달
-192,1108179439,(주)공간하이테크,홍진학,분석,38108801,87.126,86.711,-1.17740 (98.8226),8 10,2016/02/15 10:14:50,낙찰하한선 미달
-193,1068178635,(주)지아이테크놀러지,홍영우,분석,38108781,87.126,86.711,-1.17746 (98.82254),7 4,2016/02/15 17:08:35,낙찰하한선 미달
-194,2068650742,한선씨앤씨 주식회사,장홍식,분석,38106574,87.121,86.706,-1.18318 (98.81682),2 12,2016/02/16 15:05:51,낙찰하한선 미달
-195,2118895916,주식회사 지오통신,김영송,분석,38105600,87.119,86.704,-1.18570 (98.8143),4 7,2016/02/15 15:12:52,낙찰하한선 미달
-196,1078649711,주식회사 백선통신,황선호,분석,38100672,87.108,86.693,-1.19848 (98.80152),8 4,2016/02/16 17:24:34,낙찰하한선 미달
-197,1148676763,유토피아정보기술(주),안종섭,분석,38099384,87.105,86.69,-1.20182 (98.79818),9 7,2016/02/17 08:25:22,낙찰하한선 미달
-198,1078197386,(주)아리네트웍스,성동식,분석,38097540,87.1,86.686,-1.20661 (98.79339),2 12,2016/02/16 09:45:00,낙찰하한선 미달
-199,1138642426,(주)제이에스인컴,김종성,분석,38095419,87.096,86.681,-1.21211 (98.78789),12 4,2016/02/15 10:26:29,낙찰하한선 미달
-200,2208102464,대원전력(주),조현수,분석,38093646,87.092,86.677,-1.21670 (98.7833),11 15,2016/02/17 09:27:12,낙찰하한선 미달
-201,1068199566,(주)엔토스정보통신,조태야,분석,38093375,87.091,86.676,-1.21741 (98.78259),12 15,2016/02/16 13:50:04,낙찰하한선 미달
-202,2138634018,(주)비트정보통신,송재화,분석,38087244,87.077,86.662,-1.23330 (98.7667),14 15,2016/02/15 10:50:07,낙찰하한선 미달
-203,1198153402,고현건설(주),이화선,분석,38085100,87.072,86.657,-1.23886 (98.76114),15 6,2016/02/16 11:33:54,낙찰하한선 미달
-204,2208667614,(주)로버텍,김현성,분석,38079609,87.06,86.645,-1.25310 (98.7469),7 4,2016/02/15 09:39:14,낙찰하한선 미달
-205,2048109261,영한산업(주),권지영,분석,38079000,87.058,86.644,-1.25468 (98.74532),6 5,2016/02/16 19:31:43,낙찰하한선 미달
-206,2118101156,(주)인스틴솔루션,박세준,분석,38072400,87.043,86.629,-1.27180 (98.7282),11 15,2016/02/15 09:27:29,낙찰하한선 미달
-207,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,38068000,87.033,86.619,-1.28321 (98.71679),14 11,2016/02/15 09:03:08,낙찰하한선 미달
-208,2208108546,경림전기(주),김인형,분석,38063460,87.023,86.608,-1.29498 (98.70502),9 7,2016/02/16 09:43:20,낙찰하한선 미달
-209,1048157783,(주)서울정보컴,고응준,분석,38060520,87.016,86.602,-1.30260 (98.6974),8 12,2016/02/15 10:13:32,낙찰하한선 미달
-210,1078713433,(주)스마트게이트,김민우,분석,38060520,87.016,86.602,-1.30260 (98.6974),9 13,2016/02/17 09:13:17,낙찰하한선 미달
-211,2148107988,(주)서울정보시스템,이문현,분석,38059723,87.014,86.6,-1.30467 (98.69533),15 2,2016/02/13 07:45:05,낙찰하한선 미달
-212,4178600013,블랙썬 주식회사,이희부,분석,38056700,87.007,86.593,-1.31251 (98.68749),6 3,2016/02/16 23:26:49,낙찰하한선 미달
-213,1198625764,(주)아이네스,윤병옥,분석,38056660,87.007,86.593,-1.31261 (98.68739),5 13,2016/02/15 11:10:58,낙찰하한선 미달
-214,1268159398,(주)파이런텍,이병길,분석,38055740,87.005,86.591,-1.31500 (98.685),2 14,2016/02/16 09:07:09,낙찰하한선 미달
-215,2148787136,주식회사 제일운용기술,홍성철,분석,38054813,87.003,86.589,-1.31740 (98.6826),13 3,2016/02/15 16:59:44,낙찰하한선 미달
-216,1208633380,(주)에스에스통신,이종필,분석,38052800,86.998,86.584,-1.32262 (98.67738),2 6,2016/02/15 09:20:42,낙찰하한선 미달
-217,1098626994,(주)에이치엔엠,성기용,분석,38048910,86.989,86.575,-1.33271 (98.66729),4 11,2016/02/15 09:25:46,낙찰하한선 미달
-218,2098133373,주식회사 씨스넷,이명재,분석,38047642,86.986,86.572,-1.33600 (98.664),15 10,2016/02/15 17:39:54,낙찰하한선 미달
-219,1018139321,(주)세웅정보통신,장우진,분석,38045090,86.981,86.566,-1.34262 (98.65738),15 10,2016/02/15 12:53:15,낙찰하한선 미달
-220,2208658565,주식회사 주인정보시스템,김근호,분석,38044000,86.978,86.564,-1.34544 (98.65456),3 7,2016/02/16 09:27:33,낙찰하한선 미달
-221,1018642326,한우이앤에스(주),변준석,분석,38041200,86.972,86.558,-1.35270 (98.6473),2 14,2016/02/16 09:08:18,낙찰하한선 미달
-222,1088159691,(주)다우텔레콤,이영순,분석,38037340,86.963,86.549,-1.36271 (98.63729),15 8,2016/02/17 08:57:20,낙찰하한선 미달
-223,1058168298,이화통신(주),이선행,분석,38037267,86.963,86.549,-1.36290 (98.6371),2 12,2016/02/16 10:25:08,낙찰하한선 미달
-224,1188117645,(주)유투넷,최병국,분석,38033440,86.954,86.54,-1.37283 (98.62717),3 7,2016/02/13 11:45:02,낙찰하한선 미달
-225,1198637085,(주) 하이네트워크,이준수,분석,38033334,86.954,86.54,-1.37310 (98.6269),13 12,2016/02/16 11:41:23,낙찰하한선 미달
-226,1238154375,주식회사 씨케이테크피아,이동수,분석,38029630,86.945,86.531,-1.38271 (98.61729),15 12,2016/02/15 11:44:50,낙찰하한선 미달
-227,1198635165,(주)세화정보통신,김영주,분석,38029400,86.945,86.531,-1.38330 (98.6167),6 8,2016/02/15 09:27:43,낙찰하한선 미달
-228,1018148698,(주)석산텔레콤,박봉환,분석,38025770,86.936,86.522,-1.39272 (98.60728),1 8,2016/02/17 09:06:08,낙찰하한선 미달
-229,1058628520,(주)청명서비스,최윤영,분석,38017098,86.917,86.503,-1.41521 (98.58479),8 1,2016/02/15 10:22:27,낙찰하한선 미달
-230,1058762452,주식회사 제이엠시스,최지만,분석,38016174,86.914,86.501,-1.41760 (98.5824),10 12,2016/02/17 08:57:43,낙찰하한선 미달
-231,1138607472,조은케이블서비스주식회사,이을복,분석,38005336,86.89,86.476,-1.44571 (98.55429),8 15,2016/02/15 09:33:10,낙찰하한선 미달
-232,1128120633,(주)아토스,정효남,분석,38005100,86.889,86.475,-1.44632 (98.55368),2 3,2016/02/17 09:22:25,낙찰하한선 미달
-233,1078688280,콘텐츠스퀘어주식회사,함규식,분석,37993842,86.863,86.45,-1.47551 (98.52449),6 3,2016/02/16 14:35:30,낙찰하한선 미달
-234,2208680918,(주)엠디엠알,이재원,분석,37990104,86.855,86.441,-1.48521 (98.51479),12 4,2016/02/15 09:51:49,낙찰하한선 미달
-235,1138635212,(주)아이제이일렉트론,김도형,분석,37989400,86.853,86.44,-1.48703 (98.51297),10 2,2016/02/17 08:53:22,낙찰하한선 미달
-236,1198642201,(주)한일이앤씨,서정석,분석,37980348,86.833,86.419,-1.51050 (98.4895),4 7,2016/02/15 11:10:09,낙찰하한선 미달
-237,1058162163,(주)대한종합산전,이섭,분석,37979000,86.829,86.416,-1.51400 (98.486),7 9,2016/02/16 09:11:05,낙찰하한선 미달
-238,1048635974,주식회사 성원통신,송준형,분석,37948682,86.76,86.347,-1.59262 (98.40738),4 12,2016/02/17 08:16:42,낙찰하한선 미달
-239,1078636517,주식회사 국일이앤씨,서남석,분석,37945648,86.753,86.34,-1.60049 (98.39951),7 5,2016/02/15 19:01:31,낙찰하한선 미달
-240,2098133432,(주)가람씨앤씨,임승덕,분석,37940370,86.741,86.328,-1.61417 (98.38583),13 8,2016/02/15 09:23:56,낙찰하한선 미달
-241,1268620622,(주)엑스코하이텍,박정현,분석,37938392,86.737,86.324,-1.61930 (98.3807),6 9,2016/02/16 16:36:42,낙찰하한선 미달
-242,1078151890,주식회사유진솔루션,이훈희,분석,37889840,86.626,86.213,-1.74521 (98.25479),1 14,2016/02/16 09:38:21,낙찰하한선 미달
-243,2048614338,(주)오성에이브이시스템,심병섭,분석,37887490,86.62,86.208,-1.75130 (98.2487),10 12,2016/02/15 17:23:23,낙찰하한선 미달
-244,2068167587,주식회사 보다텍,임민혜,분석,37883750,86.612,86.199,-1.76100 (98.239),15 7,2016/02/16 10:54:29,낙찰하한선 미달
-245,2078110694,범한기공 주식회사,유명종,분석,37875415,86.593,86.18,-1.78261 (98.21739),13 2,2016/02/17 08:37:23,낙찰하한선 미달
-246,1068612230,(주)사강통신,정일영,분석,37844716,86.522,86.11,-1.86222 (98.13778),12 14,2016/02/17 09:48:56,낙찰하한선 미달
-247,2158752488,(주)에이엔티시스템스,배중식,분석,37842700,86.518,86.106,-1.86745 (98.13255),13 8,2016/02/16 10:27:25,낙찰하한선 미달
-248,1078724454,정일씨엔아이(주),유지봉,분석,37826000,86.48,86.068,-1.91076 (98.08924),9 2,2016/02/15 15:08:45,낙찰하한선 미달
-249,2208785579,주식회사 선보통신,윤용중,분석,37667500,86.117,85.707,-2.32177 (97.67823),5 9,2016/02/16 09:58:20,낙찰하한선 미달
-250,2048162849,(주)비마전기,박상래,분석,37494220,85.721,85.313,-2.77112 (97.22888),6 4,2016/02/16 10:32:52,낙찰하한선 미달
-251,2148632162,신영전자통신(주),김성식,분석,37377220,85.454,85.047,-3.07452 (96.92548),5 15,2016/02/15 23:27:45,낙찰하한선 미달
