순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
677,1348604768,(주)고려네트웍스,이종영,분석,180333706,85.2,88.24,86.325,-1.61790 (98.3821),1 11,2016/04/25 09:01:44,
678,1358136502,(주)듀얼아이,권성욱,분석,180333880,85.2,88.24,86.325,-1.61781 (98.38219),11 13,2016/04/25 13:11:31,
679,1138148366,주식회사 레이어스,조인선,분석,180335905,85.2,88.241,86.326,-1.61671 (98.38329),9 1,2016/04/22 13:37:30,
680,1258162319,씨티에스정보기술(주),김재일,분석,180338100,85.2,88.242,86.327,-1.61551 (98.38449),15 10,2016/04/24 19:42:43,
681,1078827346,주식회사 나원이엔씨,김상원,분석,180338400,85.2,88.242,86.327,-1.61534 (98.38466),13 12,2016/04/22 10:29:08,
682,1018642326,한우이앤에스(주),변준석,분석,180338650,85.2,88.242,86.327,-1.61521 (98.38479),14 2,2016/04/25 13:20:36,
683,1041890207,삼정정보통신,이순봉,분석,180342870,85.2,88.244,86.329,-1.61291 (98.38709),8 11,2016/04/22 10:18:52,
684,1058159732,(주)양지종합전설,윤덕길,분석,180343420,85.2,88.244,86.33,-1.61261 (98.38739),10 9,2016/04/26 08:43:11,
685,1188111020,한영정보통신(주),박대서,분석,180344000,85.0,88.245,86.33,-1.61229 (98.38771),1 2,2016/04/25 09:00:44,
686,2148678853,왕산전기 주식회사,박병희,분석,180344522,85.0,88.245,86.33,-1.61200 (98.388),3 6,2016/04/22 14:12:14,
687,1068184554,(주)송화전기통신,고진홍,분석,180345430,85.0,88.245,86.33,-1.61151 (98.38849),5 14,2016/04/22 10:41:53,
688,2128606367,주식회사 원플러스서비스,김영우,분석,180345810,85.0,88.246,86.331,-1.61130 (98.3887),15 5,2016/04/25 08:49:22,
689,1218150354,주식회사 이명전기,이명덕,분석,180353120,85.0,88.249,86.334,-1.60731 (98.39269),13 1,2016/04/25 17:32:41,
690,2118645407,흥일정보통신(주),정본영,분석,180356980,85.0,88.251,86.336,-1.60521 (98.39479),13 11,2016/04/25 10:06:44,
691,1288196628,코마정보통신(주),이경수,분석,180358200,85.0,88.252,86.337,-1.60454 (98.39546),3 7,2016/04/25 19:35:05,
692,1308641567,주식회사 두원전자통신,정준호,분석,180358410,85.0,88.252,86.337,-1.60443 (98.39557),7 3,2016/04/22 14:47:52,
693,1148165510,(주)나인정보시스템,김중칠,분석,180358520,85.0,88.252,86.337,-1.60437 (98.39563),9 15,2016/04/25 14:49:18,
694,1068674084,주식회사월드아이,신영구,분석,180358800,85.0,88.252,86.337,-1.60421 (98.39579),7 13,2016/04/25 09:18:52,
695,1258107581,동광기업(주),주명숙,분석,180360390,85.0,88.253,86.338,-1.60335 (98.39665),8 11,2016/04/25 19:42:10,
696,2018604729,주식회사 케이티 서비스 북부,정정수,분석,180363217,85.0,88.254,86.339,-1.60180 (98.3982),11 10,2016/04/26 09:23:08,
697,1281366542,영화엔지니어링,이필신,분석,180366520,85.0,88.256,86.341,-1.60000 (98.4),14 12,2016/04/25 11:34:09,
698,1088184448,금산이씨엠에스 주식회사,김평재,분석,180367250,85.0,88.256,86.341,-1.59960 (98.4004),2 7,2016/04/22 17:04:41,
699,2118101156,(주)인스틴솔루션,박세준,분석,180367900,85.0,88.256,86.341,-1.59925 (98.40075),13 2,2016/04/22 10:11:10,
700,1438108201,신성정보통신 주식회사,구영미,분석,180368738,85.0,88.257,86.342,-1.59879 (98.40121),13 7,2016/04/25 13:39:32,
701,1108153477,주식회사 타코스텔레콤,이종도,분석,180371650,85.0,88.258,86.343,-1.59720 (98.4028),4 11,2016/04/25 09:22:02,
702,1068152988,(주)이고,이희윤,분석,180375060,85.0,88.26,86.345,-1.59534 (98.40466),8 9,2016/04/25 07:32:35,
703,1058173369,(주)신한개발,이종순,분석,180379200,85.0,88.262,86.347,-1.59309 (98.40691),1 15,2016/04/26 09:15:48,
704,2148108857,대동종합전설 주식회사,문대중,분석,180379530,85.0,88.262,86.347,-1.59291 (98.40709),12 13,2016/04/25 09:41:56,
705,2048161869,(주)근영이엔씨,이성영,분석,180382830,85.0,88.264,86.348,-1.59110 (98.4089),15 8,2016/04/25 09:46:14,
706,2158753003,주식회사 이예스피,민은정,분석,180384480,85.0,88.265,86.349,-1.59020 (98.4098),13 14,2016/04/22 10:03:54,
707,2158119769,주식회사 남일기업,이범석,분석,180388147,85.0,88.266,86.351,-1.58820 (98.4118),8 9,2016/04/26 09:50:58,
708,1208105711,(주) 삼진일렉스,김성관,분석,180388330,85.0,88.266,86.351,-1.58810 (98.4119),8 9,2016/04/26 07:54:19,
709,2198128479,조은정보통신(주),박원규,분석,180388510,85.0,88.266,86.351,-1.58801 (98.41199),5 6,2016/04/22 13:46:06,
710,1178115663,한빛기전 주식회사,신차순,분석,180391000,85.0,88.268,86.352,-1.58665 (98.41335),1 11,2016/04/26 08:11:51,
711,4098173825,(주)에버비젼,조광종,분석,180391300,85.0,88.268,86.352,-1.58648 (98.41352),3 15,2016/04/25 09:41:42,
712,1198180947,한빛에이스전통(주),허경만,분석,180394378,85.0,88.269,86.354,-1.58480 (98.4152),15 8,2016/04/25 09:25:48,
713,2188119278,한국씨네텍(주),김춘만,분석,180397120,85.0,88.271,86.355,-1.58331 (98.41669),14 5,2016/04/22 11:47:00,
714,2038159910,태영통신전설(주),김진기,분석,180398411,85.0,88.271,86.356,-1.58260 (98.4174),1 12,2016/04/26 09:15:37,
715,1078190501,상림이엔지(주),박태준,분석,180405000,85.0,88.275,86.359,-1.57901 (98.42099),11 4,2016/04/22 14:24:12,
716,1328144454,(주)케이엠에스텔레콤,공엄용,분석,180406800,85.0,88.275,86.36,-1.57803 (98.42197),2 12,2016/04/26 09:14:31,
717,1388156564,(주)고려넷,김형수,분석,180409040,85.0,88.277,86.361,-1.57681 (98.42319),7 9,2016/04/25 08:23:37,
718,1138139080,(주)성강통신기술사사무소,안치영,분석,180410300,85.0,88.277,86.362,-1.57612 (98.42388),2 13,2016/04/25 16:12:37,
719,1088127729,주식회사 대원네시스,이연호,분석,180410345,85.0,88.277,86.362,-1.57609 (98.42391),2 3,2016/04/25 16:15:23,
720,2028136990,(주)무궁화전자,이효형,분석,180410424,85.0,88.277,86.362,-1.57605 (98.42395),8 2,2016/04/25 10:26:58,
721,2162165525,오성전기통신,오영식,분석,180413070,85.0,88.278,86.363,-1.57461 (98.42539),4 3,2016/04/25 08:55:39,
722,1058764538,(주)에스엔에스아이씨티,박성수,분석,180413991,85.0,88.279,86.363,-1.57410 (98.4259),2 9,2016/04/25 09:30:23,
723,1178122655,셀렉트정보기술(주),임윤정,분석,180416191,85.0,88.28,86.364,-1.57290 (98.4271),9 15,2016/04/25 20:57:04,
724,1138613391,(주)금광아이앤씨,석덕림,분석,180416920,85.0,88.28,86.365,-1.57251 (98.42749),9 4,2016/04/25 19:27:52,
725,1408138818,(주)삼우정보통신,김판수,분석,180417700,85.0,88.281,86.365,-1.57208 (98.42792),12 4,2016/04/22 16:49:25,
726,1408105132,원플러스텔레콤주식회사,이길섭,분석,180419130,85.0,88.281,86.366,-1.57130 (98.4287),6 3,2016/04/26 09:10:45,
727,2098132016,주식회사 건양전기신호,홍순양,분석,180420040,85.0,88.282,86.366,-1.57080 (98.4292),12 9,2016/04/26 09:38:04,
728,1018172790,(주)공신데이타,서만식,분석,180420950,85.0,88.282,86.367,-1.57031 (98.42969),2 5,2016/04/22 12:02:07,
729,1388110194,주식회사 제니스이엔씨,김윤진,분석,180421500,85.0,88.283,86.367,-1.57001 (98.42999),11 15,2016/04/25 13:05:01,
730,1298600227,주식회사 투데이,유지연,분석,180422606,85.0,88.283,86.367,-1.56940 (98.4306),10 2,2016/04/25 09:34:13,
731,1148176981,(주)용희시스템,김한병,분석,180430671,85.0,88.287,86.371,-1.56500 (98.435),9 13,2016/04/25 10:05:18,
732,2208829991,주식회사 이노트리,김병근,분석,180431400,85.0,88.287,86.372,-1.56461 (98.43539),15 1,2016/04/25 08:49:46,
733,2158769714,주식회사 누리엔에스,박봉기,분석,180432870,85.0,88.288,86.372,-1.56381 (98.43619),9 12,2016/04/25 10:09:31,
734,1148693234,주식회사 지티엠씨앤씨,김인옥,분석,180433100,85.0,88.288,86.372,-1.56368 (98.43632),8 5,2016/04/25 17:19:46,
735,1148657091,주식회사 서광전기통신,장래식,분석,180433150,85.0,88.288,86.372,-1.56365 (98.43635),11 3,2016/04/25 08:40:54,
736,1068188579,(주)키월드정보통신,김영범,분석,180434520,85.0,88.289,86.373,-1.56291 (98.43709),1 9,2016/04/25 08:26:28,
737,2148745460,주식회사 앤앤에스피,김일용,분석,180436370,85.0,88.29,86.374,-1.56190 (98.4381),3 6,2016/04/22 10:32:34,
738,1298129419,지에스앤티(주),이득연,분석,180440086,85.0,88.292,86.376,-1.55987 (98.44013),8 5,2016/04/26 09:56:30,
739,1308158966,이엘엔지니어링(주),이화정,분석,180443220,85.0,88.293,86.377,-1.55816 (98.44184),1 11,2016/04/24 23:46:10,
740,2178126102,(주)오버더케이블,이종구,분석,180444785,85.0,88.294,86.378,-1.55730 (98.4427),12 14,2016/04/22 11:41:49,
741,1388182607,주식회사 오투플러스,방현미,분석,180445123,85.0,88.294,86.378,-1.55712 (98.44288),11 8,2016/04/25 08:38:38,
742,1108143886,(주)이피이,최종현,분석,180446900,85.0,88.295,86.379,-1.55615 (98.44385),8 13,2016/04/25 13:35:51,
743,1188109785,주식회사 안세기술,이용안,분석,180449000,85.0,88.296,86.38,-1.55501 (98.44499),15 3,2016/04/25 09:29:26,
744,1341360747,광운전자통신공사,김세권,분석,180449730,85.0,88.296,86.38,-1.55461 (98.44539),3 11,2016/04/25 09:04:41,
745,1272107695,에스엠컴,임상민,분석,180452834,85.0,88.298,86.382,-1.55291 (98.44709),3 9,2016/04/22 15:01:12,
746,1078149604,주식회사 신화에프이씨,손기영,분석,180455545,85.0,88.299,86.383,-1.55143 (98.44857),10 15,2016/04/22 13:48:56,
747,1308640307,케이씨전기주식회사,김선주,분석,180455700,85.0,88.299,86.383,-1.55135 (98.44865),14 11,2016/04/25 10:39:24,
748,2148675138,(주)대호아이티에스,임진덕,분석,180456690,85.0,88.3,86.384,-1.55081 (98.44919),12 10,2016/04/22 10:52:30,
749,1198118405,우광기전(주),이기진,분석,180459630,85.0,88.301,86.385,-1.54921 (98.45079),2 6,2016/04/25 08:21:11,
750,5128114665,(주)성운이엔씨,신승훈,분석,180463665,85.0,88.303,86.387,-1.54700 (98.453),11 3,2016/04/26 06:56:13,
751,3078143613,주식회사 조양테크,김동분,분석,180464000,85.0,88.303,86.387,-1.54682 (98.45318),7 10,2016/04/25 16:02:17,
752,1078636235,(주)대교이앤에스,이찬수,분석,180464032,85.0,88.303,86.387,-1.54680 (98.4532),8 15,2016/04/25 14:40:10,
753,1238175439,(주)씨엔테크,조승연,분석,180465300,85.0,88.304,86.388,-1.54611 (98.45389),14 9,2016/04/22 17:08:56,
754,1248137312,대신네트웍스주식회사,연규현,분석,180466960,85.0,88.305,86.389,-1.54521 (98.45479),2 5,2016/04/25 09:55:42,
755,1308114954,(주)영전,김영찬,분석,180468060,85.0,88.305,86.389,-1.54461 (98.45539),14 10,2016/04/26 09:48:16,
756,1078165583,주식회사동국일렉콘스,김교봉,분석,180468610,85.0,88.306,86.389,-1.54431 (98.45569),2 11,2016/04/25 14:07:49,
757,3018164793,(주)원신정보통신,이철술,분석,180472646,85.0,88.308,86.391,-1.54211 (98.45789),15 4,2016/04/25 21:46:10,
758,1248687461,디아이디시스템 주식회사,박헌,분석,180472890,85.0,88.308,86.392,-1.54197 (98.45803),2 3,2016/04/25 15:47:20,
759,1288166726,(주)엔이아이씨,길승국,분석,180473560,85.0,88.308,86.392,-1.54161 (98.45839),9 6,2016/04/25 15:56:57,
760,1328622775,건일이엔지(주),염정일,분석,180474663,85.0,88.309,86.392,-1.54100 (98.459),2 6,2016/04/22 10:04:50,
761,1298650130,(주)서어정보통신,김태경,분석,180474840,85.0,88.309,86.392,-1.54091 (98.45909),2 8,2016/04/25 08:03:11,
762,1078746443,(주)라인테크놀로지,유현식,분석,180478915,85.0,88.311,86.394,-1.53869 (98.46131),4 13,2016/04/22 17:41:34,
763,2118640251,모범전설(주),오세창,분석,180479620,85.0,88.311,86.395,-1.53830 (98.4617),3 15,2016/04/25 11:24:14,
764,1068633633,(주)리감,백정현,분석,180480520,85.0,88.312,86.395,-1.53781 (98.46219),12 3,2016/04/25 09:03:50,
765,1308680838,주식회사 노바텍,신만라,분석,180481055,85.0,88.312,86.395,-1.53752 (98.46248),13 7,2016/04/25 17:04:06,
766,1078156371,아주전자시스템(주),이재훈,분석,180481400,85.0,88.312,86.396,-1.53733 (98.46267),15 11,2016/04/25 07:09:14,
767,1308151696,옴니시스템주식회사,박혜린,분석,180482360,85.0,88.312,86.396,-1.53681 (98.46319),15 7,2016/04/25 08:52:30,
768,2048603296,주식회사누리씨아이에스,김연준,분석,180483470,85.0,88.313,86.397,-1.53620 (98.4638),3 8,2016/04/25 16:32:52,
769,1168172133,(주)유니드정보기술,김광훈,분석,180484010,85.0,88.313,86.397,-1.53591 (98.46409),2 15,2016/04/25 09:19:05,
770,2178134392,(주)씨에스통신기술,임창호,분석,180485100,85.0,88.314,86.397,-1.53531 (98.46469),3 14,2016/04/25 19:18:36,
771,1238186692,세원시스텍(주),최석규,분석,180485661,85.0,88.314,86.398,-1.53500 (98.465),7 13,2016/04/25 09:18:26,
772,2178121937,부광이앤씨 주식회사,정동국,분석,180486945,85.0,88.315,86.398,-1.53430 (98.4657),15 1,2016/04/22 12:09:04,
773,1068627989,(주)큐엔아이텍,주일권,분석,180488050,85.0,88.315,86.399,-1.53370 (98.4663),6 9,2016/04/22 16:41:02,
774,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,180488730,85.0,88.316,86.399,-1.53333 (98.46667),6 13,2016/04/25 08:58:34,
775,2168100638,원흥전설(주),이제호,분석,180489560,85.0,88.316,86.399,-1.53288 (98.46712),1 6,2016/04/25 10:27:41,
776,1328152594,(주)서원이엔씨,서철우,분석,180490976,85.0,88.317,86.4,-1.53211 (98.46789),11 6,2016/04/25 17:42:13,
777,1298119624,우일계전공업 주식회사,백노현,분석,180491740,85.0,88.317,86.401,-1.53169 (98.46831),9 10,2016/04/25 17:08:06,
778,2048146873,(주)세원네트웍스,인석진,분석,180492440,85.0,88.317,86.401,-1.53131 (98.46869),9 1,2016/04/25 09:36:53,
779,1328132768,영일정보통신(주),김상영,분석,180494000,85.0,88.318,86.402,-1.53046 (98.46954),2 10,2016/04/25 10:31:05,
780,1078161011,(주)장수커뮤니케이션즈,김현수,분석,180496850,85.0,88.319,86.403,-1.52890 (98.4711),11 12,2016/04/26 09:27:12,
781,1268620622,(주)엑스코하이텍,박정현,분석,180499226,85.0,88.321,86.404,-1.52760 (98.4724),12 6,2016/04/25 07:17:34,
782,1068616518,(주)애니씨앤에스,이일규,분석,180500100,85.0,88.321,86.405,-1.52713 (98.47287),2 7,2016/04/25 09:48:43,
783,1078606385,대선아이넷(주),신일자,분석,180501000,85.0,88.322,86.405,-1.52664 (98.47336),5 13,2016/04/22 16:46:55,
784,1280541959,두합정보통신,유정헌,분석,180501333,85.0,88.322,86.405,-1.52645 (98.47355),2 6,2016/04/26 09:15:32,
785,1388132903,주식회사 경봉,윤석원,분석,180504000,85.0,88.323,86.406,-1.52500 (98.475),11 1,2016/04/26 09:47:19,
786,2298138071,주식회사 싸이몬,안재봉,분석,180504350,85.0,88.323,86.407,-1.52481 (98.47519),12 10,2016/04/25 18:05:46,
787,1278158989,(주)인터엠,조순구,분석,180505824,85.0,88.324,86.407,-1.52400 (98.476),5 14,2016/04/25 15:55:16,
788,2140550031,새론정보통신,이용주,분석,180508400,85.0,88.325,86.408,-1.52260 (98.4774),10 9,2016/04/26 09:43:28,
789,4758100289,(주)지엔아이,정미경,분석,180511150,85.0,88.326,86.41,-1.52110 (98.4789),3 12,2016/04/24 22:35:46,
790,1298606070,(주)아이필넷,김명선,분석,180516270,85.0,88.329,86.412,-1.51831 (98.48169),9 13,2016/04/22 10:24:01,
791,1138658082,주식회사 트랜지네트웍스,방유식,분석,180520488,85.0,88.331,86.414,-1.51600 (98.484),1 14,2016/04/25 09:49:12,
792,2068183364,(주)두암정보통신,유길상,분석,180521800,85.0,88.332,86.415,-1.51529 (98.48471),1 13,2016/04/25 16:18:38,
793,2128168640,(주)진양이앤씨,이재돈,분석,180523605,85.0,88.333,86.416,-1.51430 (98.4857),12 8,2016/04/26 08:41:10,
794,1428100754,(주) 원테크놀로지,김종달,분석,180525620,85.0,88.334,86.417,-1.51320 (98.4868),6 15,2016/04/26 09:40:01,
795,1308630454,주식회사 에스엠에이,김성태,분석,180528180,85.0,88.335,86.418,-1.51181 (98.48819),3 11,2016/04/25 09:45:12,
796,1138146387,(주)대산시스템,전재수,분석,180529110,85.0,88.335,86.418,-1.51130 (98.4887),15 5,2016/04/25 09:56:11,
797,1238631135,(주)마루텔레콤,양문규,분석,180530990,85.0,88.336,86.419,-1.51028 (98.48972),5 15,2016/04/26 09:43:56,
798,2178141893,주식회사대웅텔레콤,전진숙,분석,180535500,85.0,88.338,86.421,-1.50781 (98.49219),14 11,2016/04/25 09:35:37,
799,2128168465,주식회사 대성엔이씨,구명자,분석,180536420,85.0,88.339,86.422,-1.50731 (98.49269),1 9,2016/04/25 19:40:00,
800,1348648747,도원아이앤씨(주),고찬수,분석,180538640,85.0,88.34,86.423,-1.50610 (98.4939),13 15,2016/04/25 18:57:44,
801,1198632979,성민전기 주식회사,김미영,분석,180539735,85.0,88.34,86.423,-1.50550 (98.4945),10 3,2016/04/26 09:03:51,
802,2248132577,(주)엠지시스,한승연,분석,180540100,85.0,88.341,86.424,-1.50531 (98.49469),12 6,2016/04/25 14:35:55,
803,1088180573,다올정보기술주식회사,한송주,분석,180542500,85.0,88.342,86.425,-1.50400 (98.496),10 1,2016/04/25 18:25:08,
804,1068178635,(주)지아이테크놀러지,홍영우,분석,180543732,85.0,88.342,86.425,-1.50332 (98.49668),9 8,2016/04/25 09:32:40,
805,2098141039,(주)벨에어테크,최트로이,분석,180546700,85.0,88.344,86.427,-1.50170 (98.4983),4 9,2016/04/22 10:18:12,
806,2208705070,주식회사 유닉스,한천수,분석,180547990,85.0,88.345,86.427,-1.50100 (98.499),11 9,2016/04/22 11:24:43,
807,1328161716,주식회사유정씨티,유병복,분석,180552010,85.0,88.346,86.429,-1.49881 (98.50119),7 14,2016/04/25 18:17:08,
808,1288121980,원일통신(주),이규명,분석,180553000,85.0,88.347,86.43,-1.49827 (98.50173),3 5,2016/04/25 17:29:46,
809,2018634956,주식회사 신성전자통신,전용인,분석,180556414,85.0,88.349,86.431,-1.49641 (98.50359),6 1,2016/04/22 18:23:45,
810,1328148974,태광텔레콤(주),김영섭,분석,180561000,85.0,88.351,86.434,-1.49390 (98.5061),3 10,2016/04/25 18:57:34,
811,1108127950,서경전기(주),이종환,분석,180562280,85.0,88.352,86.434,-1.49320 (98.5068),15 3,2016/04/25 08:54:33,
812,1348601548,(주)제이앤씨컴,유선종,분석,180563920,85.0,88.352,86.435,-1.49231 (98.50769),2 5,2016/04/25 09:06:14,
813,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,180572000,85.0,88.356,86.439,-1.48790 (98.5121),1 14,2016/04/25 10:01:11,
814,1308611855,(주)써니텔레콤,전창선,분석,180573000,85.0,88.357,86.439,-1.48736 (98.51264),8 2,2016/04/22 19:17:08,
815,1358627861,주식회사 제이에스네트웍,한정수,분석,180575840,85.0,88.358,86.441,-1.48581 (98.51419),2 9,2016/04/24 21:14:35,
816,2158690656,금성통신건설(주),윤영신,분석,180578950,85.0,88.36,86.442,-1.48411 (98.51589),4 10,2016/04/26 08:43:01,
817,1208745904,(주)엘엔케이네트웍스,김광일,분석,180579510,85.0,88.36,86.443,-1.48380 (98.5162),3 10,2016/04/25 12:10:52,
818,1238610431,구일정보통신주식회사,김은순,분석,180581071,85.0,88.361,86.443,-1.48295 (98.51705),9 15,2016/04/25 19:41:24,
819,1248625392,(주)파워텔레콤,조호연,분석,180581900,85.0,88.361,86.444,-1.48250 (98.5175),15 1,2016/04/25 13:28:13,
820,2208768963,(주)건명테크윈,차성학,분석,180582990,85.0,88.362,86.444,-1.48191 (98.51809),9 1,2016/04/25 17:22:38,
821,1288610057,주식회사 청명씨앤아이,문현민,분석,180587750,85.0,88.364,86.446,-1.47931 (98.52069),9 13,2016/04/25 17:14:36,
822,1108139892,(주)이화텔레콤,윤영배,분석,180590963,85.0,88.366,86.448,-1.47756 (98.52244),10 11,2016/04/25 09:04:46,
823,1378100301,청원정보통신(주),원정현,분석,180591800,85.0,88.366,86.448,-1.47710 (98.5229),12 9,2016/04/25 10:58:47,
824,1138175669,(주)용상전기통신,권혁기,분석,180593442,85.0,88.367,86.449,-1.47620 (98.5238),5 6,2016/04/26 09:12:50,
