순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
835,2138627690,(주)이스텍,황복영,분석,40927839,89.552,88.661,1.04429 (101.04429),3 15,2016/07/12 19:22:38,
836,2298119166,(주)삼영기업,금동흠,분석,40928000,89.553,88.661,1.04469 (101.04469),13 14,2016/07/13 09:02:27,
837,1208178820,(주)아이티엑스엠투엠,박상열,분석,40928980,89.555,88.663,1.04711 (101.04711),7 14,2016/07/11 09:44:32,
838,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,40929095,89.555,88.664,1.04740 (101.0474),2 15,2016/07/12 07:24:44,
839,2158686337,(주)멜타이앤씨,정수봉,분석,40931890,89.561,88.67,1.05430 (101.0543),9 2,2016/07/12 09:06:04,
840,1298119624,우일계전공업 주식회사,백노현,분석,40932870,89.563,88.672,1.05672 (101.05672),13 3,2016/07/12 19:50:55,
841,1188101629,거성전자산업(주),우정한,분석,40932961,89.564,88.672,1.05694 (101.05694),14 5,2016/07/07 09:30:36,
842,1120180788,대성미디어,김상봉,분석,40933550,89.565,88.673,1.05839 (101.05839),4 1,2016/07/11 08:49:11,
843,6818700095,주식회사 진영이엔씨,조근호,분석,40937601,89.574,88.682,1.06840 (101.0684),3 13,2016/07/12 09:20:34,
844,1018143596,부기테크(주),은철우,분석,40938770,89.576,88.685,1.07128 (101.07128),15 1,2016/07/13 09:57:06,
845,2178126102,(주)오버더케이블,이종구,분석,40939342,89.578,88.686,1.07269 (101.07269),9 11,2016/07/07 21:38:05,
846,1128141680,주식회사엠케이씨티,장재철,분석,40943340,89.586,88.694,1.08256 (101.08256),1 11,2016/07/13 08:29:21,
847,2158765528,삼마전기통신 주식회사,김완수,분석,40944200,89.588,88.696,1.08469 (101.08469),15 6,2016/07/12 19:37:58,
848,1138634061,엔케이전기 주식회사,양남규,분석,40947281,89.595,88.703,1.09229 (101.09229),5 10,2016/07/11 21:18:01,
849,1108177993,(주)제이투유지콤,장현석,분석,40947403,89.595,88.703,1.09260 (101.0926),15 8,2016/07/11 09:57:49,
850,1068674084,주식회사월드아이,신영구,분석,40956233,89.615,88.722,1.11440 (101.1144),3 13,2016/07/13 09:00:29,
851,2128144255,경방전기통신(주),장기인,분석,40961000,89.625,88.733,1.12616 (101.12616),6 15,2016/07/13 09:11:43,
852,1098603050,(주)이루기술,박지현,분석,40963605,89.631,88.738,1.13260 (101.1326),1 13,2016/07/11 09:47:22,
853,2158197601,(주)알파시큐넷,최창식,분석,40966000,89.636,88.743,1.13851 (101.13851),11 13,2016/07/07 16:00:12,
854,2098143997,(주)뉴비텔레콤,박종관,분석,40968465,89.641,88.749,1.14459 (101.14459),5 13,2016/07/11 09:43:19,
855,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,40972000,89.649,88.756,1.15332 (101.15332),1 4,2016/07/13 09:16:40,
856,1198184278,주식회사엠디네트워크,이재현,분석,40977111,89.66,88.768,1.16594 (101.16594),11 15,2016/07/11 20:49:39,
857,1208745904,(주)엘엔케이네트웍스,김광일,분석,40978600,89.664,88.771,1.16962 (101.16962),9 12,2016/07/11 10:40:03,
858,1068127039,진명전기설비(주),박창호,분석,40980333,89.667,88.775,1.17389 (101.17389),1 4,2016/07/12 16:22:22,
859,1068168350,신동전자주식회사,김정분,분석,40982562,89.672,88.779,1.17940 (101.1794),3 2,2016/07/13 09:59:34,
860,2118199266,주식회사 다래파크텍,김호정,분석,40983979,89.675,88.782,1.18290 (101.1829),10 6,2016/07/13 09:35:43,
861,1138603869,(주)포스트엠비,안덕영,분석,40984667,89.677,88.784,1.18459 (101.18459),3 2,2016/07/12 09:08:24,
862,2118814679,주식회사 제이앤지시스템,박장훈,분석,40991155,89.691,88.798,1.20061 (101.20061),1 4,2016/07/08 18:17:10,
863,1198655462,지티에스솔루션즈 주식회사,김민수,분석,41004110,89.719,88.826,1.23260 (101.2326),8 3,2016/07/11 10:19:06,
864,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,41004881,89.721,88.828,1.23450 (101.2345),14 15,2016/07/13 09:15:03,
865,1138132447,태진정보통신(주),정태수,분석,41007390,89.727,88.833,1.24069 (101.24069),14 6,2016/07/13 09:26:12,
866,3148627936,주식회사 이에스플러스,이상집,분석,41009051,89.73,88.837,1.24479 (101.24479),14 13,2016/07/13 09:48:03,
867,2118168569,삼익정보통신(주),김진섭,분석,41013870,89.741,88.847,1.25669 (101.25669),1 2,2016/07/11 08:31:58,
868,2068601047,왕건전기 주식회사,한미라,분석,41022982,89.761,88.867,1.27919 (101.27919),3 2,2016/07/13 08:11:46,
869,6618100217,주식회사 에스에스시스템,송승훈,분석,41024200,89.763,88.87,1.28219 (101.28219),10 6,2016/07/12 12:12:28,
870,1178119238,주식회사 동양네트워크,김종렬,분석,41025650,89.766,88.873,1.28577 (101.28577),12 8,2016/07/13 09:53:57,
871,1208168171,성호아이피오(주),민문기,분석,41027200,89.77,88.876,1.28960 (101.2896),11 12,2016/07/08 10:04:53,
872,2158686415,(주)새빛엔에스,김상욱,분석,41028800,89.773,88.88,1.29355 (101.29355),15 6,2016/07/13 09:37:43,
873,1088114068,(주)대인정보통신,유재호,분석,41032790,89.782,88.888,1.30340 (101.3034),3 10,2016/07/12 08:25:32,
874,2218111156,삼양에코너지(주),김윤호,분석,41039500,89.797,88.903,1.31997 (101.31997),3 10,2016/07/07 14:41:20,
875,2148768177,(주)프라임엔시스템,윤재중,분석,41039512,89.797,88.903,1.32000 (101.32),12 10,2016/07/13 09:41:33,
876,1108172440,주식회사 다보파워코리아,강희철,분석,41042672,89.804,88.91,1.32780 (101.3278),9 7,2016/07/12 16:43:47,
877,2068657600,(주)동광이앤티,안현수,분석,41053390,89.827,88.933,1.35426 (101.35426),13 12,2016/07/13 09:42:15,
878,2018179526,중앙케이블네트워크(주),노상우,분석,41055024,89.831,88.936,1.35829 (101.35829),15 7,2016/07/11 17:32:47,
879,1298175039,(주)푸른라인,고영도,분석,41065191,89.853,88.958,1.38340 (101.3834),14 6,2016/07/11 19:01:57,
880,2028136990,(주)무궁화전자,이효형,분석,41067800,89.859,88.964,1.38984 (101.38984),3 11,2016/07/11 17:21:47,
881,1198632979,성민전기 주식회사,김미영,분석,41084189,89.895,89.0,1.43030 (101.4303),9 5,2016/07/13 09:03:23,
882,1048120291,청음통신 주식회사,임광희,분석,41100000,89.929,89.034,1.46933 (101.46933),15 6,2016/07/12 18:41:44,
883,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,41101480,89.932,89.037,1.47299 (101.47299),4 8,2016/07/11 16:04:11,
884,2048174990,주식회사 기가네트워크,김병수,분석,41101888,89.933,89.038,1.47399 (101.47399),1 9,2016/07/12 13:51:17,
885,7518800203,주식회사 엔티유시스템,한근섭,분석,41110232,89.952,89.056,1.49459 (101.49459),6 13,2016/07/09 11:45:54,
886,4048131290,(주)아이앤씨코리아,박규성,분석,41126677,89.988,89.092,1.53519 (101.53519),7 8,2016/07/12 09:17:57,
887,1058663420,(주)엠비에스엔지니어링,강형주,분석,41151470,90.042,89.145,1.59640 (101.5964),13 11,2016/07/13 09:32:48,
888,1138194797,주식회사제리테크,이해동,분석,41162039,90.065,89.168,1.62250 (101.6225),15 11,2016/07/13 09:25:46,
889,2098134940,주식회사윤송이엔씨,정윤계,분석,41213230,90.177,89.279,1.74888 (101.74888),11 5,2016/07/08 22:09:35,
890,1058619564,주식회사 다상테크,김춘기,분석,41303602,90.375,89.475,1.97199 (101.97199),2 14,2016/07/13 09:15:06,
891,1065089370,성도전자,송무선,분석,45151000,98.793,97.809,11.47061 (111.47061),11 3,2016/07/11 10:46:28,
-1,1198623733,주식회사 케이비티정보통신,유진호,분석,40099150,87.739,86.866,-1.00161 (98.99839),5 1,2016/07/12 17:56:05,낙찰하한선 미달
-2,1138607472,조은케이블서비스주식회사,이을복,분석,40097692,87.736,86.862,-1.00521 (98.99479),11 9,2016/07/11 07:52:14,낙찰하한선 미달
-3,2140562973,대산정보통신공사,오도균,분석,40095780,87.732,86.858,-1.00993 (98.99007),3 2,2016/07/12 21:30:30,낙찰하한선 미달
-4,1058777047,(주)텔레큐브,정영신,분석,40095100,87.73,86.857,-1.01160 (98.9884),12 3,2016/07/11 10:30:35,낙찰하한선 미달
-5,2148122316,금송전기(주),신중현,분석,40094000,87.728,86.854,-1.01432 (98.98568),7 8,2016/07/12 15:41:16,낙찰하한선 미달
-6,2208680918,(주)엠디엠알,이재원,분석,40093682,87.727,86.854,-1.01511 (98.98489),7 5,2016/07/10 21:56:23,낙찰하한선 미달
-7,1088190595,(주)성동인더스,홍성원,분석,40092540,87.725,86.851,-1.01792 (98.98208),15 1,2016/07/12 09:52:47,낙찰하한선 미달
-8,1198638672,신아네트웍스 주식회사,박성인,분석,40091049,87.722,86.848,-1.02161 (98.97839),9 13,2016/07/11 09:33:59,낙찰하한선 미달
-9,1348658866,스마클(주),송동하,분석,40089900,87.719,86.846,-1.02444 (98.97556),1 9,2016/07/11 14:36:33,낙찰하한선 미달
-10,2021295047,협진전기통신공사,최종운,분석,40086960,87.713,86.839,-1.03170 (98.9683),10 12,2016/07/13 08:59:40,낙찰하한선 미달
-11,1198600031,(주)씨에스콘트롤즈,황순길,분석,40085541,87.709,86.836,-1.03520 (98.9648),10 6,2016/07/13 09:29:23,낙찰하한선 미달
-12,2148847295,티에스퓨처 주식회사,김명성,분석,40082580,87.703,86.83,-1.04251 (98.95749),1 3,2016/07/11 19:02:33,낙찰하한선 미달
-13,1138668654,주식회사코리아아이씨티,정오연,분석,40081612,87.701,86.828,-1.04490 (98.9551),7 15,2016/07/11 10:48:45,낙찰하한선 미달
-14,1078640952,(주)바비젼,이주일,분석,40081450,87.701,86.827,-1.04530 (98.9547),11 1,2016/07/11 09:16:42,낙찰하한선 미달
-15,1098153915,하비넷정보통신(주),이종훈,분석,40081288,87.7,86.827,-1.04570 (98.9543),7 1,2016/07/12 08:31:19,낙찰하한선 미달
-16,1058628520,(주)청명서비스,최윤영,분석,40077399,87.692,86.819,-1.05531 (98.94469),13 5,2016/07/11 11:58:32,낙찰하한선 미달
-17,1068669164,주식회사 코인비엠에스,조효상,분석,40073106,87.682,86.809,-1.06590 (98.9341),4 8,2016/07/13 09:59:33,낙찰하한선 미달
-18,1018178116,(주)오경컴텍,정한영,분석,40070717,87.677,86.804,-1.07180 (98.9282),2 3,2016/07/12 17:34:59,낙찰하한선 미달
-19,1298141752,에이플시스템즈(주),윤진경,분석,40069460,87.674,86.801,-1.07491 (98.92509),3 8,2016/07/11 09:49:13,낙찰하한선 미달
-20,1068627989,(주)큐엔아이텍,주일권,분석,40066470,87.668,86.795,-1.08229 (98.91771),14 7,2016/07/11 15:10:58,낙찰하한선 미달
-21,2118726218,주식회사 씨그테크,이윤호,분석,40065640,87.666,86.793,-1.08434 (98.91566),1 4,2016/07/07 14:27:16,낙찰하한선 미달
-22,1068175448,(주)실로정보시스템,조형우,분석,40065491,87.666,86.793,-1.08470 (98.9153),5 14,2016/07/12 13:48:29,낙찰하한선 미달
-23,2048146873,(주)세원네트웍스,인석진,분석,40065005,87.665,86.792,-1.08590 (98.9141),2 3,2016/07/11 08:54:39,낙찰하한선 미달
-24,2158765872,한국공인피엠오(주),김은주,분석,40065000,87.665,86.792,-1.08592 (98.91408),4 5,2016/07/12 10:04:34,낙찰하한선 미달
-25,2048109261,영한산업(주),권태인,분석,40064000,87.662,86.79,-1.08839 (98.91161),14 1,2016/07/12 17:59:06,낙찰하한선 미달
-26,2038164674,(주)컴버스테크,이돈원,분석,40056904,87.647,86.774,-1.10590 (98.8941),13 4,2016/07/11 11:06:00,낙찰하한선 미달
-27,1078167709,온세텔레콤(주),박준학,분석,40056175,87.645,86.773,-1.10770 (98.8923),15 3,2016/07/12 17:08:01,낙찰하한선 미달
-28,2148786762,(주)민우이앤씨,민형기,분석,40055890,87.645,86.772,-1.10841 (98.89159),2 14,2016/07/12 08:14:05,낙찰하한선 미달
-29,1208134161,(주)파코코리아인더스,송재혁,분석,40055160,87.643,86.77,-1.11021 (98.88979),9 7,2016/07/12 08:41:43,낙찰하한선 미달
-30,1208198485,에스디엔정보통신(주),이병철,분석,40053268,87.639,86.766,-1.11488 (98.88512),15 8,2016/07/13 09:56:24,낙찰하한선 미달
-31,1288126291,주식회사 성화,이재환,분석,40052000,87.636,86.764,-1.11801 (98.88199),13 10,2016/07/12 10:16:59,낙찰하한선 미달
-32,1018662695,주식회사 메가시스템,김대석,분석,40048880,87.629,86.757,-1.12571 (98.87429),6 10,2016/07/08 16:33:35,낙찰하한선 미달
-33,1238187686,버추얼넷 주식회사,왕대열,분석,40041500,87.613,86.741,-1.14393 (98.85607),7 3,2016/07/11 08:14:25,낙찰하한선 미달
-34,2208726454,한국랜트로비젼(주),조병진,분석,40039932,87.61,86.737,-1.14781 (98.85219),7 9,2016/07/11 17:34:49,낙찰하한선 미달
-35,2068120414,(주)일광기업,오도진,분석,40039041,87.608,86.735,-1.15001 (98.84999),12 7,2016/07/08 09:34:03,낙찰하한선 미달
-36,1198653668,에코아이넷(주),박은희,분석,40036732,87.603,86.73,-1.15571 (98.84429),7 8,2016/07/11 09:37:43,낙찰하한선 미달
-37,1078197085,(주)코어넷,소흥섭,분석,40035270,87.599,86.727,-1.15932 (98.84068),6 9,2016/07/13 09:28:02,낙찰하한선 미달
-38,1138163917,백두전기통신(주),장철,분석,40034708,87.598,86.726,-1.16070 (98.8393),6 5,2016/07/12 21:22:56,낙찰하한선 미달
-39,1100976789,경한시스템,김형선,분석,40032682,87.594,86.722,-1.16570 (98.8343),12 14,2016/07/12 10:08:43,낙찰하한선 미달
-40,1048157783,(주)서울정보컴,고응준,분석,40030333,87.589,86.717,-1.17150 (98.8285),10 14,2016/07/11 17:12:48,낙찰하한선 미달
-41,1078802893,주식회사 한국정보시스템,전원배,분석,40025800,87.579,86.707,-1.18270 (98.8173),1 3,2016/07/11 09:57:02,낙찰하한선 미달
-42,1328127945,부민통신(주),박창욱,분석,40025270,87.578,86.706,-1.18400 (98.816),15 13,2016/07/11 09:45:02,낙찰하한선 미달
-43,1058682164,(주)울트라텔레콤,김성철,분석,40024905,87.577,86.705,-1.18490 (98.8151),1 13,2016/07/11 09:15:39,낙찰하한선 미달
-44,2118774990,(주)제이에프텍,김중규,분석,40024783,87.577,86.705,-1.18521 (98.81479),3 2,2016/07/08 14:31:44,낙찰하한선 미달
-45,1101185132,메이폴정보통신,박용진,분석,40015670,87.557,86.685,-1.20770 (98.7923),5 14,2016/07/12 23:08:38,낙찰하한선 미달
-46,1058130768,세원전설 주식회사,최영래,분석,40012955,87.551,86.679,-1.21441 (98.78559),14 8,2016/07/13 07:43:08,낙찰하한선 미달
-47,2098134713,키엔컴 주식회사,최성덕,분석,40010688,87.546,86.674,-1.22000 (98.78),12 10,2016/07/11 09:18:59,낙찰하한선 미달
-48,2148787136,주식회사 제일운용기술,홍성철,분석,40007569,87.539,86.667,-1.22770 (98.7723),14 12,2016/07/08 17:17:08,낙찰하한선 미달
-49,2188109765,(주)웨이브컴,채인석,분석,40006600,87.537,86.665,-1.23010 (98.7699),9 12,2016/07/11 15:39:21,낙찰하한선 미달
-50,1178164451,(주)지엠디텔레콤,김창윤,분석,40006199,87.536,86.664,-1.23109 (98.76891),4 15,2016/07/12 11:26:32,낙찰하한선 미달
-51,1078805018,주식회사 지엔아이테크,박우정,분석,40004329,87.532,86.66,-1.23570 (98.7643),5 2,2016/07/12 08:43:26,낙찰하한선 미달
-52,1058168298,이화통신(주),이선행,분석,40004080,87.531,86.66,-1.23632 (98.76368),1 4,2016/07/13 08:31:34,낙찰하한선 미달
-53,2150786744,영진전기통신공사,정재인,분석,40003990,87.531,86.66,-1.23654 (98.76346),4 8,2016/07/11 09:47:56,낙찰하한선 미달
-54,2148854189,(주)태원전기,김응식,분석,39999468,87.521,86.65,-1.24770 (98.7523),14 2,2016/07/12 09:47:10,낙찰하한선 미달
-55,1078763383,주식회사 아이티블럭,배경원,분석,39996510,87.515,86.643,-1.25501 (98.74499),3 1,2016/07/12 15:41:37,낙찰하한선 미달
-56,1078701368,주식회사 라이프포스,이학원,분석,39993800,87.509,86.637,-1.26170 (98.7383),9 10,2016/07/12 17:39:14,낙찰하한선 미달
-57,2018611161,(주)유니콤티디,방완주,분석,39989780,87.5,86.629,-1.27162 (98.72838),12 3,2016/07/12 13:24:25,낙찰하한선 미달
-58,1108179439,(주)공간하이테크,홍진학,분석,39987438,87.495,86.624,-1.27740 (98.7226),13 6,2016/07/12 16:17:06,낙찰하한선 미달
-59,1288147108,주식회사 씨앤씨전력,정행엽,분석,39986000,87.492,86.621,-1.28096 (98.71904),3 5,2016/07/12 10:46:31,낙찰하한선 미달
-60,2018182230,주식회사 본네트시큐,최수기,분석,39984157,87.488,86.617,-1.28551 (98.71449),3 12,2016/07/11 14:40:06,낙찰하한선 미달
-61,2148107988,(주)서울정보시스템,이문현,분석,39976381,87.471,86.6,-1.30470 (98.6953),14 2,2016/07/07 08:54:18,낙찰하한선 미달
-62,2178134000,(주)에스엠텔레콤,오현택,분석,39976250,87.47,86.599,-1.30503 (98.69497),11 1,2016/07/12 08:49:21,낙찰하한선 미달
-63,1058714080,(주) 한일이앤에스,박완교,분석,39967226,87.451,86.58,-1.32731 (98.67269),12 10,2016/07/12 09:56:37,낙찰하한선 미달
-64,1058162163,(주)대한종합산전,이섭,분석,39963540,87.443,86.572,-1.33641 (98.66359),1 13,2016/07/12 09:17:54,낙찰하한선 미달
-65,2158637350,(주)주은정보시스템,이명열,분석,39955075,87.424,86.554,-1.35730 (98.6427),7 1,2016/07/12 09:30:47,낙찰하한선 미달
-66,2208165402,서전엔지니어링(주),유경하,분석,39930772,87.371,86.501,-1.41730 (98.5827),2 6,2016/07/12 10:44:50,낙찰하한선 미달
-67,1098613335,(주)준영시스템,임요웅,분석,39927248,87.363,86.493,-1.42600 (98.574),4 3,2016/07/12 06:11:14,낙찰하한선 미달
-68,2678600121,주식회사 발해정보통신,정재우,분석,39914529,87.335,86.466,-1.45741 (98.54259),10 3,2016/07/12 09:27:16,낙찰하한선 미달
-69,1268620622,(주)엑스코하이텍,박정현,분석,39886460,87.274,86.405,-1.52670 (98.4733),13 5,2016/07/12 17:23:51,낙찰하한선 미달
-70,2158743335,(주)세림파워텍,박용갑,분석,39885719,87.272,86.403,-1.52853 (98.47147),3 12,2016/07/12 17:46:44,낙찰하한선 미달
-71,2138800230,주식회사 성민전기통신,홍종애,분석,39872930,87.244,86.376,-1.56011 (98.43989),12 14,2016/07/12 12:19:05,낙찰하한선 미달
-72,1308613417,삼영에이아이씨(주),김정년,분석,39855180,87.205,86.337,-1.60393 (98.39607),4 5,2016/07/13 07:01:56,낙찰하한선 미달
-73,1068603240,태경이엘피 주식회사,김평석,분석,39814512,87.116,86.249,-1.70433 (98.29567),6 3,2016/07/12 14:18:05,낙찰하한선 미달
-74,1078724454,정일씨엔아이(주),유지봉,분석,39809780,87.106,86.239,-1.71601 (98.28399),15 1,2016/07/12 09:19:21,낙찰하한선 미달
-75,2048162849,(주)비마전기,박상래,분석,39804000,87.093,86.226,-1.73028 (98.26972),2 11,2016/07/08 11:38:18,낙찰하한선 미달
-76,2078110694,범한기공 주식회사,유명종,분석,39770312,87.02,86.153,-1.81345 (98.18655),13 12,2016/07/13 08:27:58,낙찰하한선 미달
-77,2048614338,(주)오성에이브이시스템,심병섭,분석,39749380,86.974,86.108,-1.86513 (98.13487),12 10,2016/07/11 17:35:08,낙찰하한선 미달
-78,2068627654,주식회사 원캐스트,정광재,분석,39740000,86.953,86.088,-1.88829 (98.11171),15 10,2016/07/13 09:40:23,낙찰하한선 미달
-79,2068691855,주식회사 다온시스템즈,안영수,분석,39737361,86.948,86.082,-1.89481 (98.10519),5 9,2016/07/11 18:11:38,낙찰하한선 미달
-80,2011497895,정우이앤씨,유동환,분석,39572313,86.586,85.724,-2.30228 (97.69772),14 11,2016/07/12 15:15:04,낙찰하한선 미달
-81,1138165384,(주)새서울개발,백승철,분석,38076500,83.314,82.484,-5.99521 (94.00479),1 9,2016/07/11 09:30:37,낙찰하한선 미달
-82,1138191029,(주)나라케이앤피,김동운,분석,34360481,75.183,74.434,-15.16946 (84.83054),4 9,2016/07/08 14:58:29,낙찰하한선 미달
-83,1062873386,이행정보통신공사,오흥식,분석,10649550,23.301,23.069,-73.70797 (26.29203),6 12,2016/07/08 09:54:26,낙찰하한선 미달
