순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-268,1138184945,에스엠티정보기술(주),이묵희,분석,39780134,87.304,87.272,-0.53823 (99.46177),14 15,2016/08/02 09:54:42,낙찰하한선 미달
-269,2178141893,주식회사대웅텔레콤,전진숙,분석,39779900,87.304,87.272,-0.53882 (99.46118),4 9,2016/08/03 09:23:58,낙찰하한선 미달
-270,1138156089,코아아이앤씨(주),김현모,분석,39778020,87.3,87.268,-0.54352 (99.45648),6 1,2016/08/03 08:42:35,낙찰하한선 미달
-271,1068674084,주식회사월드아이,신영구,분석,39776945,87.297,87.265,-0.54620 (99.4538),5 8,2016/08/03 09:13:04,낙찰하한선 미달
-272,1068136902,대일전기산업(주),임태원,분석,39776180,87.296,87.264,-0.54812 (99.45188),13 10,2016/08/03 09:49:17,낙찰하한선 미달
-273,1068603240,태경이엘피 주식회사,김평석,분석,39775416,87.294,87.262,-0.55003 (99.44997),1 11,2016/08/01 17:43:41,낙찰하한선 미달
-274,1108179327,(주) 유엘네트웍스,정재순,분석,39774580,87.292,87.26,-0.55212 (99.44788),15 5,2016/08/03 09:19:43,낙찰하한선 미달
-275,1138607924,두성건설주식회사,안성병,분석,39772180,87.287,87.255,-0.55812 (99.44188),1 10,2016/08/01 09:56:18,낙찰하한선 미달
-276,1108608531,주식회사 태창정보통신,최창호,분석,39769185,87.28,87.248,-0.56561 (99.43439),5 2,2016/08/03 09:48:06,낙찰하한선 미달
-277,1338113707,(주)대보통신,염영숙,분석,39768700,87.279,87.247,-0.56682 (99.43318),8 13,2016/07/29 13:04:43,낙찰하한선 미달
-278,1148642486,(주)아이에스티플러스,유봉수,분석,39768180,87.278,87.246,-0.56812 (99.43188),12 3,2016/08/02 13:27:29,낙찰하한선 미달
-279,1058693453,주식회사태융정보통신,문성준,분석,39762900,87.266,87.234,-0.58132 (99.41868),1 2,2016/08/04 00:20:45,낙찰하한선 미달
-280,1178175429,주식회사 아이씨스템,서현권,분석,39761989,87.264,87.232,-0.58360 (99.4164),13 9,2016/08/04 09:07:04,낙찰하한선 미달
-281,1178186611,(주)신흥에프에이,박인숙,분석,39760820,87.262,87.23,-0.58652 (99.41348),13 12,2016/07/31 22:05:42,낙찰하한선 미달
-282,2148650480,(주)두올테크,최철호,분석,39760180,87.26,87.228,-0.58812 (99.41188),14 9,2016/08/03 08:50:31,낙찰하한선 미달
-283,1068188579,(주)키월드정보통신,김영범,분석,39758780,87.257,87.225,-0.59162 (99.40838),3 7,2016/08/04 08:12:04,낙찰하한선 미달
-284,1088169170,(주)오엠에스시스템,변준빈,분석,39758570,87.257,87.225,-0.59215 (99.40785),11 6,2016/08/03 10:05:03,낙찰하한선 미달
-285,1058173369,(주)신한개발,이종순,분석,39757700,87.255,87.223,-0.59432 (99.40568),3 11,2016/08/04 09:44:37,낙찰하한선 미달
-286,2148675138,(주)대호아이티에스,임진덕,분석,39756180,87.252,87.22,-0.59812 (99.40188),15 6,2016/08/01 09:37:58,낙찰하한선 미달
-287,2158756733,주식회사 케이원,이재환,분석,39754148,87.247,87.215,-0.60320 (99.3968),11 6,2016/08/04 09:39:59,낙찰하한선 미달
-288,2068193673,지에스네트웍스(주),임동배,분석,39753700,87.246,87.214,-0.60432 (99.39568),14 12,2016/08/04 09:47:21,낙찰하한선 미달
-289,1138159301,삼인제어시스템 주식회사,최민성,분석,39753280,87.245,87.213,-0.60537 (99.39463),11 8,2016/08/03 15:01:25,낙찰하한선 미달
-290,1018651785,주식회사 청심아이티,김재균,분석,39751230,87.241,87.209,-0.61050 (99.3895),12 2,2016/08/04 08:43:18,낙찰하한선 미달
-291,1058622531,건웅신호산전(주),박정현,분석,39750870,87.24,87.208,-0.61140 (99.3886),6 8,2016/08/04 09:36:58,낙찰하한선 미달
-292,2038164825,(주)스피드정보통신,정회주,분석,39750030,87.238,87.206,-0.61350 (99.3865),9 4,2016/07/31 08:26:22,낙찰하한선 미달
-293,2618104463,코이에스티 주식회사,나규환,분석,39749468,87.237,87.205,-0.61490 (99.3851),10 2,2016/08/04 09:11:03,낙찰하한선 미달
-294,2118743406,보성통신기술(주),장승익,분석,39749220,87.236,87.204,-0.61552 (99.38448),2 6,2016/08/03 15:33:00,낙찰하한선 미달
-295,2068194880,(주)유애넷테크,조성출,분석,39748000,87.234,87.202,-0.61857 (99.38143),10 15,2016/08/03 12:26:28,낙찰하한선 미달
-296,2108168251,풀무엔지니어링주식회사,황윤상,분석,39747000,87.232,87.2,-0.62108 (99.37892),5 7,2016/08/01 14:52:35,낙찰하한선 미달
-297,1188109728,득진통신(주),김진섭,분석,39744149,87.225,87.193,-0.62820 (99.3718),2 15,2016/08/03 17:13:48,낙찰하한선 미달
-298,2208123455,(주)조인시스템,이충식,분석,39742890,87.222,87.191,-0.63135 (99.36865),4 6,2016/08/04 09:26:42,낙찰하한선 미달
-299,1078803515,주식회사 해피텔레콤,이병욱,분석,39741780,87.22,87.188,-0.63413 (99.36587),15 2,2016/08/03 20:56:56,낙찰하한선 미달
-300,2158171237,(주)모빌텍,오승환,분석,39741349,87.219,87.187,-0.63520 (99.3648),6 5,2016/08/04 08:05:05,낙찰하한선 미달
-301,7518800203,주식회사 엔티유시스템,한근섭,분석,39740869,87.218,87.186,-0.63640 (99.3636),11 6,2016/08/02 19:45:26,낙찰하한선 미달
-302,1138106099,기전통신(주),윤기영,분석,39740600,87.217,87.186,-0.63708 (99.36292),9 8,2016/08/03 09:55:51,낙찰하한선 미달
-303,2028140892,주식회사 웰리브솔루션,노재섭,분석,39736949,87.209,87.177,-0.64621 (99.35379),13 10,2016/07/29 11:40:09,낙찰하한선 미달
-304,1108177407,시큐에스주식회사,정재량,분석,39734590,87.204,87.172,-0.65210 (99.3479),10 7,2016/08/04 08:55:41,낙찰하한선 미달
-305,2118868971,주식회사 텐스퀘어,권세영,분석,39734309,87.204,87.172,-0.65281 (99.34719),12 8,2016/08/03 10:18:54,낙찰하한선 미달
-306,2108122973,인터컴넷(주),양지호,분석,39733951,87.203,87.171,-0.65370 (99.3463),13 15,2016/08/03 16:35:10,낙찰하한선 미달
-307,1178144625,도부정보통신(주),권영석,분석,39732352,87.199,87.167,-0.65770 (99.3423),3 12,2016/08/04 11:57:26,낙찰하한선 미달
-308,1098625336,(주)쏘울아이티,최은정,분석,39731310,87.197,87.165,-0.66030 (99.3397),8 9,2016/08/03 16:41:10,낙찰하한선 미달
-309,2158706984,도드람정보기술 주식회사,이명석,분석,39731300,87.197,87.165,-0.66033 (99.33967),9 14,2016/07/22 18:41:50,낙찰하한선 미달
-310,1108190166,(주)페타네트워크,강인희,분석,39730367,87.195,87.163,-0.66266 (99.33734),1 3,2016/08/04 13:40:48,낙찰하한선 미달
-311,1138694415,건웅정보통신 주식회사,김지유,분석,39730150,87.195,87.163,-0.66320 (99.3368),12 5,2016/08/01 12:09:37,낙찰하한선 미달
-312,1138151895,주식회사 온리정보통신,김서규,분석,39728270,87.19,87.158,-0.66791 (99.33209),14 13,2016/08/04 08:58:43,낙찰하한선 미달
-313,2118850165,해음전기(주),김명은,분석,39726671,87.187,87.155,-0.67190 (99.3281),8 5,2016/08/03 21:24:17,낙찰하한선 미달
-314,1148672452,(주)써티웨어,고병도,분석,39725790,87.185,87.153,-0.67411 (99.32589),8 12,2016/08/03 09:42:41,낙찰하한선 미달
-315,2118612681,(주)해우정보시스템,김병헌,분석,39725750,87.185,87.153,-0.67421 (99.32579),11 7,2016/07/25 10:44:41,낙찰하한선 미달
-316,2118774990,(주)제이에프텍,김중규,분석,39725350,87.184,87.152,-0.67521 (99.32479),11 12,2016/08/01 17:43:27,낙찰하한선 미달
-317,2048196878,(주)사이버네이션,전숙향,분석,39724740,87.183,87.151,-0.67673 (99.32327),6 15,2016/07/28 22:27:50,낙찰하한선 미달
-318,1098176150,주식회사 하이큐스,이철수,분석,39724180,87.181,87.149,-0.67813 (99.32187),4 5,2016/08/01 04:12:13,낙찰하한선 미달
-319,1288196628,코마정보통신(주),이경수,분석,39723900,87.181,87.149,-0.67883 (99.32117),9 7,2016/08/02 19:44:35,낙찰하한선 미달
-320,1198625764,(주)아이네스,윤병옥,분석,39722320,87.177,87.145,-0.68278 (99.31722),8 6,2016/08/02 18:08:00,낙찰하한선 미달
-321,1148137386,(주)유일엔지니어링,신우현,분석,39722100,87.177,87.145,-0.68333 (99.31667),6 9,2016/07/29 14:21:19,낙찰하한선 미달
-322,2548800191,신용전기통신 주식회사,정지택,분석,39722030,87.177,87.145,-0.68351 (99.31649),11 9,2016/08/03 17:02:55,낙찰하한선 미달
-323,1098195410,(주)신성글로벌네트워크,홍우석,분석,39719911,87.172,87.14,-0.68881 (99.31119),5 10,2016/07/25 14:48:10,낙찰하한선 미달
-324,2068617141,(주)텔코아,황민석,분석,39718200,87.168,87.136,-0.69308 (99.30692),9 2,2016/08/04 07:55:38,낙찰하한선 미달
-325,2101252831,유비아이티,김창갑,분석,39717225,87.166,87.134,-0.69552 (99.30448),4 5,2016/08/03 11:04:33,낙찰하한선 미달
-326,1188115986,주식회사 삼구아이앤씨,구자관,분석,39715150,87.162,87.13,-0.70071 (99.29929),4 9,2016/08/03 08:53:09,낙찰하한선 미달
-327,1148190678,(주)에드원텔레콤,김춘걸,분석,39708921,87.148,87.116,-0.71628 (99.28372),13 15,2016/07/27 14:59:21,낙찰하한선 미달
-328,1138158414,(주)신우종합정보,김찬종,분석,39707394,87.145,87.113,-0.72010 (99.2799),2 4,2016/08/03 18:49:36,낙찰하한선 미달
-329,2108157604,주식회사 시울이엔지,김미숙,분석,39707250,87.144,87.112,-0.72046 (99.27954),10 7,2016/08/03 15:33:03,낙찰하한선 미달
-330,1138606420,(주)엠케이시큐리티,박상철,분석,39705670,87.141,87.109,-0.72441 (99.27559),12 5,2016/08/03 08:43:58,낙찰하한선 미달
-331,1088122724,영진정보통신주식회사,김영식,분석,39705200,87.14,87.108,-0.72559 (99.27441),12 5,2016/08/02 16:41:59,낙찰하한선 미달
-332,1180565240,성보전자통신,양행천,분석,39705000,87.139,87.107,-0.72609 (99.27391),15 10,2016/07/31 21:48:14,낙찰하한선 미달
-333,2148823314,화인정보기술주식회사,이명우,분석,39701790,87.132,87.1,-0.73411 (99.26589),5 12,2016/08/01 09:17:45,낙찰하한선 미달
-334,1138146387,(주)대산시스템,전재수,분석,39700800,87.13,87.098,-0.73659 (99.26341),7 9,2016/08/03 15:40:23,낙찰하한선 미달
-335,1078679665,(주)젤루텍,이두규,분석,39698350,87.125,87.093,-0.74271 (99.25729),5 7,2016/08/04 09:58:58,낙찰하한선 미달
-336,1328146205,(주)다성아이앤에스,이명훈,분석,39697000,87.122,87.09,-0.74609 (99.25391),9 14,2016/07/28 09:53:27,낙찰하한선 미달
-337,1228167163,하이테크텔(주),송점희,분석,39691156,87.109,87.077,-0.76070 (99.2393),2 9,2016/08/04 00:40:37,낙찰하한선 미달
-338,1138188709,오토링스 주식회사,강보훈,분석,39690754,87.108,87.076,-0.76171 (99.23829),15 9,2016/07/22 17:00:06,낙찰하한선 미달
-339,1208711248,(주)리얼아이씨티,변성암,분석,39688720,87.104,87.072,-0.76679 (99.23321),3 4,2016/08/03 15:05:48,낙찰하한선 미달
-340,1078662029,(주)크로포스아이앤씨,주영일,분석,39687430,87.101,87.069,-0.77002 (99.22998),6 1,2016/08/01 16:57:00,낙찰하한선 미달
-341,1098617947,(주)소망아이앤티,서창숙,분석,39686990,87.1,87.068,-0.77112 (99.22888),9 1,2016/08/03 11:27:12,낙찰하한선 미달
-342,1058684745,(주)대곤아이엔씨,이체범,분석,39685790,87.097,87.065,-0.77412 (99.22588),7 2,2016/08/03 09:14:50,낙찰하한선 미달
-343,1198642201,(주)한일이앤씨,서정석,분석,39685707,87.097,87.065,-0.77433 (99.22567),5 11,2016/07/29 14:21:41,낙찰하한선 미달
-344,1198123174,주식회사 도래정보시스템,이은숙,분석,39685590,87.097,87.065,-0.77462 (99.22538),5 3,2016/07/29 11:44:41,낙찰하한선 미달
-345,2208127086,동강엠텍(주),차영문,분석,39684000,87.093,87.061,-0.77859 (99.22141),14 6,2016/07/25 10:38:22,낙찰하한선 미달
-346,8668600286,주식회사 필립정보통신,최성남,분석,39676900,87.078,87.046,-0.79635 (99.20365),8 2,2016/08/03 09:01:02,낙찰하한선 미달
-347,2140562973,대산정보통신공사,오도균,분석,39676110,87.076,87.044,-0.79832 (99.20168),12 4,2016/08/03 20:50:57,낙찰하한선 미달
-348,2148840477,주식회사 알비에스테크,김동헌,분석,39674157,87.072,87.04,-0.80320 (99.1968),13 5,2016/08/04 07:28:42,낙찰하한선 미달
-349,2068643595,주식회사 정형텔레콤,심재호,분석,39671780,87.066,87.035,-0.80915 (99.19085),2 11,2016/07/22 14:03:43,낙찰하한선 미달
-350,1068642694,우림정보시스템(주),조원희,분석,39669630,87.062,87.03,-0.81452 (99.18548),11 9,2016/08/01 09:59:49,낙찰하한선 미달
-351,4048131290,(주)아이앤씨코리아,박규성,분석,39669517,87.061,87.03,-0.81480 (99.1852),14 5,2016/08/03 09:06:23,낙찰하한선 미달
-352,2148108857,대동종합전설 주식회사,문대중,분석,39668197,87.059,87.027,-0.81811 (99.18189),1 10,2016/08/02 15:45:03,낙찰하한선 미달
-353,2068170480,(주)금성전력기술,김일혁,분석,39666400,87.055,87.023,-0.82260 (99.1774),4 9,2016/08/03 16:14:50,낙찰하한선 미달
-354,5138141831,주식회사 우경네트웍스,우종국,분석,39665918,87.054,87.022,-0.82380 (99.1762),8 6,2016/08/04 09:24:34,낙찰하한선 미달
-355,1018119252,주식회사 대경바스컴,한대현,분석,39664900,87.051,87.019,-0.82635 (99.17365),9 4,2016/08/02 17:38:44,낙찰하한선 미달
-356,1138677788,(주)제이에스지테크,박혜경,분석,39664158,87.05,87.018,-0.82820 (99.1718),4 7,2016/08/02 14:29:43,낙찰하한선 미달
-357,2068183364,(주)두암정보통신,유길상,분석,39662600,87.046,87.014,-0.83210 (99.1679),15 6,2016/08/02 10:00:57,낙찰하한선 미달
-358,2018182230,주식회사 본네트시큐,최수기,분석,39661158,87.043,87.011,-0.83570 (99.1643),11 1,2016/08/04 11:58:41,낙찰하한선 미달
-359,1068180183,보람정보통신서비스(주),안창진,분석,39659840,87.04,87.008,-0.83900 (99.161),8 15,2016/08/01 09:55:05,낙찰하한선 미달
-360,2158182826,(주)한국전설엔지니어링,허만일,분석,39658519,87.037,87.005,-0.84230 (99.1577),6 14,2016/08/04 09:06:28,낙찰하한선 미달
-361,1178165329,(주)제오네트웍스,최철호,분석,39658470,87.037,87.005,-0.84243 (99.15757),3 12,2016/08/03 11:07:28,낙찰하한선 미달
-362,2208667614,(주)로버텍,김현성,분석,39657486,87.035,87.003,-0.84489 (99.15511),6 7,2016/07/28 15:49:21,낙찰하한선 미달
-363,2068611905,(주)한포넷,이현우,분석,39655476,87.031,86.999,-0.84991 (99.15009),8 3,2016/08/03 12:34:47,낙찰하한선 미달
-364,1058814068,주식회사 한강통신건설,최문봉,분석,39654630,87.029,86.997,-0.85203 (99.14797),8 4,2016/08/02 09:24:49,낙찰하한선 미달
-365,1138603869,(주)포스트엠비,안덕영,분석,39652879,87.025,86.993,-0.85640 (99.1436),12 1,2016/08/02 22:00:06,낙찰하한선 미달
-366,5878600398,주식회사 엑사엔시스,김준용,분석,39650440,87.02,86.988,-0.86250 (99.1375),4 12,2016/08/03 07:27:53,낙찰하한선 미달
-367,1013672771,전일통신,반석현,분석,39648440,87.015,86.983,-0.86750 (99.1325),7 2,2016/07/29 14:15:55,낙찰하한선 미달
-368,2258115381,(주)인하통신,이춘범,분석,39646060,87.01,86.978,-0.87345 (99.12655),8 14,2016/08/03 17:50:11,낙찰하한선 미달
-369,2158743335,(주)세림파워텍,박용갑,분석,39645670,87.009,86.977,-0.87443 (99.12557),12 3,2016/08/03 17:11:16,낙찰하한선 미달
-370,2028138682,협진통신(주),이승훈,분석,39645124,87.008,86.976,-0.87579 (99.12421),3 11,2016/08/03 16:13:06,낙찰하한선 미달
-371,2118645334,주식회사 지어소프트,김영준,분석,39640230,86.997,86.965,-0.88803 (99.11197),13 10,2016/08/03 08:20:31,낙찰하한선 미달
-372,1058153698,진우산전(주),정진태,분석,39635480,86.987,86.955,-0.89991 (99.10009),6 12,2016/08/02 18:30:14,낙찰하한선 미달
-373,1088180573,다올정보기술주식회사,한송주,분석,39635300,86.986,86.954,-0.90036 (99.09964),12 8,2016/07/21 13:45:06,낙찰하한선 미달
-374,1198600031,(주)씨에스콘트롤즈,황순길,분석,39632881,86.981,86.949,-0.90641 (99.09359),15 1,2016/08/04 09:15:44,낙찰하한선 미달
-375,1148639981,(주)태영에스엔에스,박태건,분석,39632010,86.979,86.947,-0.90858 (99.09142),5 10,2016/07/25 09:25:15,낙찰하한선 미달
-376,2048620126,(주)상부사종합건설,이상만,분석,39630347,86.975,86.944,-0.91274 (99.08726),5 3,2016/08/03 21:23:42,낙찰하한선 미달
-377,1138135425,(주)뉴넷팝,이경택,분석,39628710,86.972,86.94,-0.91683 (99.08317),12 9,2016/08/03 17:50:31,낙찰하한선 미달
-378,2188109765,(주)웨이브컴,채인석,분석,39627000,86.968,86.936,-0.92111 (99.07889),3 5,2016/08/03 16:47:24,낙찰하한선 미달
-379,1088179663,주식회사 시큐뱅크,심재춘,분석,39626643,86.967,86.935,-0.92200 (99.078),13 15,2016/08/03 20:29:40,낙찰하한선 미달
-380,1178164451,(주)지엠디텔레콤,김창윤,분석,39621480,86.956,86.924,-0.93491 (99.06509),6 12,2016/08/03 09:38:25,낙찰하한선 미달
-381,1058746506,(주)파워일렉,이정림,분석,39620840,86.955,86.923,-0.93651 (99.06349),11 4,2016/08/04 09:58:45,낙찰하한선 미달
-382,1058606899,이화티티씨(주),이선정,분석,39620642,86.954,86.922,-0.93701 (99.06299),8 2,2016/08/01 14:46:51,낙찰하한선 미달
-383,2018604729,주식회사 케이티 서비스 북부,정정수,분석,39620523,86.954,86.922,-0.93730 (99.0627),7 15,2016/08/04 08:26:58,낙찰하한선 미달
-384,1048159651,(주)성우음향정보통신,송민자,분석,39619842,86.952,86.921,-0.93901 (99.06099),4 5,2016/08/03 16:38:28,낙찰하한선 미달
-385,1060133562,유진컴,박희섭,분석,39618280,86.949,86.917,-0.94291 (99.05709),13 8,2016/07/28 16:28:57,낙찰하한선 미달
-386,1128152149,(주)일신티에이치이,이상운,분석,39613163,86.938,86.906,-0.95571 (99.04429),15 14,2016/08/03 07:15:39,낙찰하한선 미달
-387,6618100217,주식회사 에스에스시스템,송승훈,분석,39612443,86.936,86.904,-0.95751 (99.04249),15 12,2016/08/03 17:16:00,낙찰하한선 미달
-388,1138630143,주식회사일하유비넷,박상규,분석,39611300,86.934,86.902,-0.96036 (99.03964),10 7,2016/07/25 09:38:54,낙찰하한선 미달
-389,2118836479,(주)에스피엔이,이정임,분석,39608204,86.927,86.895,-0.96810 (99.0319),5 13,2016/08/04 09:21:42,낙찰하한선 미달
-390,2148122183,(주)하나전기,김선식,분석,39606840,86.924,86.892,-0.97152 (99.02848),6 5,2016/08/04 08:52:08,낙찰하한선 미달
-391,2208629809,(주)에버가드,오세동,분석,39605170,86.92,86.888,-0.97569 (99.02431),15 5,2016/08/01 09:45:22,낙찰하한선 미달
-392,1188109975,(주)부광네트워크,박경진,분석,39602100,86.913,86.882,-0.98337 (99.01663),12 13,2016/07/29 13:08:13,낙찰하한선 미달
-393,1068619761,(주) 한걸음정보통신,정진원,분석,39600890,86.911,86.879,-0.98639 (99.01361),14 5,2016/08/03 08:39:17,낙찰하한선 미달
-394,1138165967,(주)다솔이앤씨,김광순,분석,39599911,86.909,86.877,-0.98884 (99.01116),14 8,2016/08/04 10:04:51,낙찰하한선 미달
-395,2148847295,티에스퓨처 주식회사,김명성,분석,39596850,86.902,86.87,-0.99649 (99.00351),7 5,2016/08/03 19:36:07,낙찰하한선 미달
-396,1168105686,대덕전설(주),최태영,분석,39595646,86.899,86.867,-0.99950 (99.0005),15 3,2016/08/03 16:43:35,낙찰하한선 미달
-397,1138668654,주식회사코리아아이씨티,정오연,분석,39594965,86.898,86.866,-1.00121 (98.99879),3 13,2016/08/01 11:08:33,낙찰하한선 미달
-398,1058628520,(주)청명서비스,최윤영,분석,39593406,86.894,86.863,-1.00510 (98.9949),3 8,2016/08/01 15:58:47,낙찰하한선 미달
-399,2158765528,삼마전기통신 주식회사,김완수,분석,39592500,86.892,86.861,-1.00737 (98.99263),13 4,2016/08/03 19:37:56,낙찰하한선 미달
-400,2148751996,(주)씨피아이솔루션,이강기,분석,39591686,86.891,86.859,-1.00940 (98.9906),8 1,2016/08/04 08:24:24,낙찰하한선 미달
-401,1208128825,(주)이일엔지니어링,정찬면,분석,39590900,86.889,86.857,-1.01137 (98.98863),5 6,2016/08/03 18:07:34,낙찰하한선 미달
-402,1198611222,(주)제이에이티,이세창,분석,39590000,86.887,86.855,-1.01362 (98.98638),3 13,2016/08/03 09:17:40,낙찰하한선 미달
-403,1018662695,주식회사 메가시스템,김대석,분석,39589170,86.885,86.853,-1.01570 (98.9843),3 12,2016/08/03 16:48:22,낙찰하한선 미달
-404,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,39587910,86.882,86.851,-1.01885 (98.98115),11 3,2016/07/28 15:15:48,낙찰하한선 미달
-405,1098153915,하비넷정보통신(주),이종훈,분석,39585167,86.876,86.845,-1.02570 (98.9743),4 15,2016/08/03 08:37:49,낙찰하한선 미달
-406,1228800161,주식회사 더울림,임연희,분석,39585126,86.876,86.844,-1.02581 (98.97419),6 8,2016/07/28 16:54:44,낙찰하한선 미달
-407,6818700095,주식회사 진영이엔씨,조근호,분석,39584167,86.874,86.842,-1.02820 (98.9718),6 7,2016/08/03 09:45:50,낙찰하한선 미달
-408,2198123760,기찬정보통신(주),홍석기,분석,39581248,86.868,86.836,-1.03550 (98.9645),4 8,2016/07/22 10:01:06,낙찰하한선 미달
-409,1178152085,(주)태호텔레콤,윤관로,분석,39578968,86.863,86.831,-1.04120 (98.9588),12 5,2016/08/03 09:05:02,낙찰하한선 미달
-410,1068669164,주식회사 코인비엠에스,조효상,분석,39578127,86.861,86.829,-1.04331 (98.95669),12 3,2016/08/02 09:56:30,낙찰하한선 미달
-411,1088156132,(주) 이엠피서비스,정구창,분석,39576690,86.858,86.826,-1.04690 (98.9531),6 3,2016/08/01 10:04:50,낙찰하한선 미달
-412,1138634061,엔케이전기 주식회사,양남규,분석,39576368,86.857,86.825,-1.04770 (98.9523),2 4,2016/08/02 10:01:27,낙찰하한선 미달
-413,1088167041,(주)가디엘,최혜심,분석,39573168,86.85,86.818,-1.05570 (98.9443),15 8,2016/08/04 09:47:10,낙찰하한선 미달
-414,2048185084,에스에이씨티주식회사,박영철,분석,39566800,86.836,86.804,-1.07163 (98.92837),11 6,2016/08/03 09:35:34,낙찰하한선 미달
-415,1058682164,(주)울트라텔레콤,김성철,분석,39560449,86.822,86.79,-1.08751 (98.91249),12 11,2016/08/01 09:40:42,낙찰하한선 미달
-416,1101185132,메이폴정보통신,박용진,분석,39560369,86.822,86.79,-1.08771 (98.91229),6 13,2016/08/01 23:12:41,낙찰하한선 미달
-417,2028136990,(주)무궁화전자,이효형,분석,39558900,86.819,86.787,-1.09138 (98.90862),6 1,2016/07/29 13:29:12,낙찰하한선 미달
-418,1238128751,세종텔레콤 주식회사,정진우,분석,39557710,86.816,86.784,-1.09435 (98.90565),5 3,2016/07/22 11:15:31,낙찰하한선 미달
-419,2138627690,(주)이스텍,황복영,분석,39553170,86.806,86.774,-1.10571 (98.89429),13 7,2016/08/03 17:52:12,낙찰하한선 미달
-420,2048174990,주식회사 기가네트워크,김병수,분석,39545371,86.789,86.757,-1.12521 (98.87479),15 1,2016/08/02 09:32:00,낙찰하한선 미달
-421,1058714080,(주) 한일이앤에스,박완교,분석,39544531,86.787,86.755,-1.12731 (98.87269),2 8,2016/08/03 14:03:31,낙찰하한선 미달
-422,1198187498,성원씨엔씨주식회사,유인식,분석,39539585,86.776,86.744,-1.13967 (98.86033),14 7,2016/07/25 09:02:57,낙찰하한선 미달
-423,1238166376,원전기통신 주식회사,김경태,분석,39538770,86.775,86.743,-1.14171 (98.85829),15 9,2016/08/04 10:24:48,낙찰하한선 미달
-424,1098603050,(주)이루기술,박지현,분석,39538572,86.774,86.742,-1.14220 (98.8578),8 7,2016/08/01 15:00:34,낙찰하한선 미달
-425,1118101759,신원전설(주),심한섭,분석,39534250,86.765,86.733,-1.15301 (98.84699),11 9,2016/08/04 08:47:05,낙찰하한선 미달
-426,2038159910,태영통신전설(주),김진기,분석,39533814,86.764,86.732,-1.15410 (98.8459),2 4,2016/08/04 09:05:26,낙찰하한선 미달
-427,2068179706,(주)씨엠유니버샬,전재용,분석,39530300,86.756,86.724,-1.16289 (98.83711),14 8,2016/08/02 07:32:32,낙찰하한선 미달
-428,1100976789,경한시스템,김형선,분석,39525174,86.745,86.713,-1.17570 (98.8243),9 8,2016/08/04 09:44:31,낙찰하한선 미달
-429,1108177993,(주)제이투유지콤,장현석,분석,39522574,86.739,86.707,-1.18220 (98.8178),11 4,2016/08/02 09:58:49,낙찰하한선 미달
-430,2158686337,(주)멜타이앤씨,정수봉,분석,39521174,86.736,86.704,-1.18570 (98.8143),14 12,2016/08/04 07:54:28,낙찰하한선 미달
-431,1078680560,(주)아이라이즈,성승주,분석,39503370,86.697,86.665,-1.23022 (98.76978),4 9,2016/08/03 09:19:39,낙찰하한선 미달
-432,2158159534,(주)하이텍이피씨,김홍석,분석,39503350,86.697,86.665,-1.23027 (98.76973),7 2,2016/08/04 08:26:49,낙찰하한선 미달
-433,2148787136,주식회사 제일운용기술,홍성철,분석,39496377,86.681,86.65,-1.24770 (98.7523),13 9,2016/08/02 17:13:10,낙찰하한선 미달
-434,1058130768,세원전설 주식회사,최영래,분석,39494176,86.677,86.645,-1.25321 (98.74679),2 3,2016/08/04 07:37:54,낙찰하한선 미달
-435,1078805018,주식회사 지엔아이테크,박우정,분석,39493177,86.674,86.643,-1.25571 (98.74429),6 1,2016/08/02 09:02:36,낙찰하한선 미달
-436,2178126102,(주)오버더케이블,이종구,분석,39492537,86.673,86.641,-1.25731 (98.74269),7 12,2016/08/02 22:38:56,낙찰하한선 미달
-437,2128196942,동진이앤씨(주),민진식,분석,39491985,86.672,86.64,-1.25869 (98.74131),8 9,2016/08/04 08:57:30,낙찰하한선 미달
-438,1108154781,(주)태경전업,정태홍,분석,39489978,86.667,86.636,-1.26370 (98.7363),13 10,2016/08/02 10:58:00,낙찰하한선 미달
-439,1178124861,케이이피엔지니어링(주),박성진,분석,39486060,86.659,86.627,-1.27350 (98.7265),7 10,2016/08/03 15:10:22,낙찰하한선 미달
-440,1108179439,(주)공간하이테크,홍진학,분석,39484418,86.655,86.623,-1.27761 (98.72239),2 15,2016/08/02 09:29:14,낙찰하한선 미달
-441,1138169250,코리아이지텔주식회사,임규학,분석,39481458,86.649,86.617,-1.28501 (98.71499),2 7,2016/08/03 15:13:14,낙찰하한선 미달
-442,2018179526,중앙케이블네트워크(주),노상우,분석,39478779,86.643,86.611,-1.29170 (98.7083),2 15,2016/08/03 11:31:37,낙찰하한선 미달
-443,2148107988,(주)서울정보시스템,이문현,분석,39473580,86.631,86.6,-1.30470 (98.6953),4 11,2016/07/21 08:36:26,낙찰하한선 미달
-444,1108172440,주식회사 다보파워코리아,강희철,분석,39460062,86.602,86.57,-1.33850 (98.6615),12 4,2016/08/03 16:32:55,낙찰하한선 미달
-445,1078701368,주식회사 라이프포스,이학원,분석,39438783,86.555,86.523,-1.39171 (98.60829),14 8,2016/08/03 09:45:15,낙찰하한선 미달
