순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-756,3148193654,한일통신주식회사,강창선,분석,616627430,59.88,85.467,86.163,-0.67091 (99.32909),12 1,2016/03/09 14:28:40,낙찰하한선 미달
-757,2048146873,(주)세원네트웍스,인석진,분석,616625560,59.88,85.467,86.162,-0.67121 (99.32879),9 12,2016/03/08 09:15:14,낙찰하한선 미달
-758,6158138587,주식회사 예원이엔씨,문정희,분석,616597634,59.84,85.463,86.158,-0.67570 (99.3243),6 13,2016/03/09 16:39:43,낙찰하한선 미달
-759,2218111156,삼양에코너지(주),김윤호,분석,616588320,59.84,85.462,86.157,-0.67721 (99.32279),3 14,2016/03/07 14:43:04,낙찰하한선 미달
-760,1048142446,(주)대성텔레콤,양종만,분석,616567118,59.84,85.459,86.154,-0.68062 (99.31938),11 2,2016/03/10 09:33:13,낙찰하한선 미달
-761,1088180573,다올정보기술주식회사,한송주,분석,616555700,59.84,85.458,86.153,-0.68246 (99.31754),9 5,2016/03/08 18:13:15,낙찰하한선 미달
-762,6158168835,(주) 세안정보통신전기,류해경,분석,616532400,59.8,85.454,86.149,-0.68621 (99.31379),8 12,2016/03/09 10:13:14,낙찰하한선 미달
-763,2158682840,차일정보통신(주),오상국,분석,616508700,59.8,85.451,86.146,-0.69003 (99.30997),5 15,2016/03/09 09:09:54,낙찰하한선 미달
-764,4098163161,(주)동우커뮤니케이션,송준성,분석,616491864,59.8,85.449,86.144,-0.69274 (99.30726),1 7,2016/03/10 09:19:23,낙찰하한선 미달
-765,1268159398,(주)파이런텍,이병길,분석,616467890,59.8,85.445,86.14,-0.69660 (99.3034),15 2,2016/03/09 08:41:58,낙찰하한선 미달
-766,1018663767,비케이전기통신 주식회사,유봉근,분석,616450500,59.76,85.443,86.138,-0.69941 (99.30059),2 15,2016/03/10 09:32:52,낙찰하한선 미달
-767,1078162397,신용통신 주식회사,변옥희,분석,616445851,59.76,85.442,86.137,-0.70015 (99.29985),7 1,2016/03/09 13:47:22,낙찰하한선 미달
-768,1138191825,유경 주식회사,윤성호,분석,616437590,59.76,85.441,86.136,-0.70149 (99.29851),1 9,2016/03/08 10:13:44,낙찰하한선 미달
-769,1188116684,(주)랜원정보기술,박해영,분석,616417290,59.76,85.438,86.133,-0.70476 (99.29524),8 10,2016/03/07 14:49:25,낙찰하한선 미달
-770,2108168251,풀무엔지니어링주식회사,황윤상,분석,616415500,59.76,85.438,86.133,-0.70504 (99.29496),1 13,2016/03/07 12:24:29,낙찰하한선 미달
-771,2148665931,(주)프라임디지탈네트웍스,안진호,분석,616378490,59.72,85.433,86.128,-0.71101 (99.28899),5 1,2016/03/08 14:46:38,낙찰하한선 미달
-772,4128110054,이리텔레콤(주),선찬우,분석,616374770,59.72,85.432,86.127,-0.71160 (99.2884),13 12,2016/03/10 09:16:51,낙찰하한선 미달
-773,2170366237,염광통신공사,기홍용,분석,616369780,59.72,85.432,86.127,-0.71241 (99.28759),1 10,2016/03/08 08:53:09,낙찰하한선 미달
-774,1018151140,(주)사운드솔루션,이홍,분석,616359580,59.72,85.43,86.125,-0.71405 (99.28595),15 2,2016/03/08 10:35:49,낙찰하한선 미달
-775,1078646179,(주)가이드삼정,문용만,분석,616349317,59.72,85.429,86.124,-0.71570 (99.2843),14 11,2016/03/10 09:47:43,낙찰하한선 미달
-776,2148685145,(주)티씨아이네트,하근호,분석,616315900,59.68,85.424,86.119,-0.72109 (99.27891),6 3,2016/03/07 10:46:45,낙찰하한선 미달
-777,1108194973,주식회사 엔에스정보통신,임정빈,분석,616312000,59.68,85.424,86.118,-0.72172 (99.27828),2 5,2016/03/09 16:25:01,낙찰하한선 미달
-778,1138146387,(주)대산시스템,전재수,분석,616299660,59.68,85.422,86.117,-0.72370 (99.2763),4 12,2016/03/10 09:22:37,낙찰하한선 미달
-779,2048159043,이앤씨텔레콤(주),김진갑,분석,616282780,59.68,85.42,86.114,-0.72642 (99.27358),14 15,2016/03/08 09:37:55,낙찰하한선 미달
-780,1098627673,주식회사케이넷,장용균,분석,616278546,59.68,85.419,86.114,-0.72711 (99.27289),7 5,2016/03/07 09:20:37,낙찰하한선 미달
-781,2148749151,(주)왈도시스템,안재성,분석,616258080,59.68,85.416,86.111,-0.73040 (99.2696),10 9,2016/03/09 18:37:31,낙찰하한선 미달
-782,1238603513,유빈스 주식회사,신종환,분석,616249990,59.68,85.415,86.11,-0.73170 (99.2683),10 4,2016/03/07 14:47:53,낙찰하한선 미달
-783,2048196878,(주)사이버네이션,이태환,분석,616243783,59.64,85.414,86.109,-0.73270 (99.2673),3 12,2016/03/09 16:51:20,낙찰하한선 미달
-784,1248605945,주식회사 새롬정보통신,박신준,분석,616216420,59.64,85.41,86.105,-0.73711 (99.26289),9 5,2016/03/10 09:38:08,낙찰하한선 미달
-785,1058649262,주식회사 노하우정보통신,임창배,분석,616122728,59.6,85.397,86.092,-0.75220 (99.2478),1 12,2016/03/08 10:05:43,낙찰하한선 미달
-786,1138184945,에스엠티정보기술(주),이묵희,분석,616114379,59.6,85.396,86.091,-0.75355 (99.24645),7 10,2016/03/07 10:54:51,낙찰하한선 미달
-787,1078715052,(주)에이스씨씨텍,신현종,분석,616061200,59.56,85.389,86.083,-0.76212 (99.23788),2 12,2016/03/09 14:51:29,낙찰하한선 미달
-788,2208782247,(주)안국정보통신,조군행,분석,616056290,59.56,85.388,86.083,-0.76291 (99.23709),15 8,2016/03/08 08:25:39,낙찰하한선 미달
-789,1318183508,(주)와이엘테크,유한종,분석,615981180,59.52,85.378,86.072,-0.77501 (99.22499),1 9,2016/03/08 15:48:55,낙찰하한선 미달
-790,1058161048,서울데이타통신(주),이희승,분석,615922200,59.48,85.37,86.064,-0.78451 (99.21549),4 14,2016/03/10 09:21:32,낙찰하한선 미달
-791,2028136990,(주)무궁화전자,이효형,분석,615907890,59.48,85.368,86.062,-0.78681 (99.21319),13 9,2016/03/09 10:05:32,낙찰하한선 미달
-792,1218165819,주식회사 에스엠텔,정혜경,분석,615886355,59.48,85.365,86.059,-0.79028 (99.20972),8 10,2016/03/09 18:53:12,낙찰하한선 미달
-793,1068660843,(주)세중미디어텍,김용욱,분석,615800500,59.4,85.353,86.047,-0.80411 (99.19589),6 14,2016/03/09 14:40:13,낙찰하한선 미달
-794,2148786762,(주)민우이앤씨,민형기,분석,615678861,59.36,85.336,86.03,-0.82370 (99.1763),2 5,2016/03/09 08:23:14,낙찰하한선 미달
-795,2158168163,블루엔이(주),정홍채,분석,615599400,59.32,85.325,86.019,-0.83650 (99.1635),4 5,2016/03/09 15:16:31,낙찰하한선 미달
-796,2028140892,주식회사 웰리브솔루션,노재섭,분석,615551290,59.28,85.318,86.012,-0.84425 (99.15575),6 13,2016/03/09 09:18:45,낙찰하한선 미달
-797,1268620622,(주)엑스코하이텍,박정현,분석,615512489,59.24,85.313,86.007,-0.85050 (99.1495),7 13,2016/03/08 18:35:54,낙찰하한선 미달
-798,1388113508,(주)이엔티파워,장정수,분석,615477100,59.24,85.308,86.002,-0.85621 (99.14379),9 14,2016/03/08 09:23:05,낙찰하한선 미달
-799,2148722924,주식회사 다음정보기술,김은선,분석,615367400,59.16,85.293,85.986,-0.87388 (99.12612),11 9,2016/03/08 12:47:32,낙찰하한선 미달
-800,4028141375,주식회사 이레유비크,박임철,분석,615351700,59.16,85.291,85.984,-0.87641 (99.12359),14 5,2016/03/09 18:02:00,낙찰하한선 미달
-801,2098133373,주식회사 씨스넷,이명재,분석,615307938,59.16,85.285,85.978,-0.88345 (99.11655),14 10,2016/03/09 09:09:01,낙찰하한선 미달
-802,2258118388,(주)금강아트엔지니어링,김진남,분석,615251000,59.12,85.277,85.97,-0.89263 (99.10737),3 14,2016/03/10 09:09:07,낙찰하한선 미달
-803,1078162422,유비시스템컴 주식회사,황우철,분석,615226142,59.08,85.273,85.967,-0.89663 (99.10337),13 1,2016/03/09 18:15:58,낙찰하한선 미달
-804,1328612506,주식회사 그린아이티코리아,강원식,분석,615218890,59.08,85.272,85.966,-0.89780 (99.1022),4 9,2016/03/09 16:25:23,낙찰하한선 미달
-805,1078667984,(주)알림시스템,김현자,분석,615205820,59.08,85.27,85.964,-0.89990 (99.1001),11 13,2016/03/09 17:51:44,낙찰하한선 미달
-806,1054180243,태우산전,강정자,분석,615205817,59.08,85.27,85.964,-0.89991 (99.10009),7 15,2016/03/08 18:18:04,낙찰하한선 미달
-807,1078166020,한산시피에스 주식회사,이기웅,분석,615203950,59.08,85.27,85.964,-0.90021 (99.09979),7 10,2016/03/09 11:20:14,낙찰하한선 미달
-808,2298119166,(주)삼영기업,금동흠,분석,615144000,59.04,85.262,85.955,-0.90986 (99.09014),4 5,2016/03/10 09:00:19,낙찰하한선 미달
-809,1058746506,(주)파워일렉,이정림,분석,615129460,59.04,85.26,85.953,-0.91220 (99.0878),5 2,2016/03/09 11:36:42,낙찰하한선 미달
-810,4178600013,블랙썬 주식회사,이희부,분석,615121701,59.04,85.259,85.952,-0.91345 (99.08655),12 10,2016/03/09 20:53:01,낙찰하한선 미달
-811,1098166803,(주)아이앤씨파트너스,곽준철,분석,615091590,59.04,85.255,85.948,-0.91831 (99.08169),12 10,2016/03/10 00:35:05,낙찰하한선 미달
-812,1128141680,주식회사엠케이씨티,장재철,분석,615064890,59.0,85.251,85.944,-0.92261 (99.07739),11 3,2016/03/10 08:35:14,낙찰하한선 미달
-813,1138195331,(주)한남이앤씨,조재령,분석,615029510,59.0,85.246,85.939,-0.92831 (99.07169),14 11,2016/03/08 23:14:16,낙찰하한선 미달
-814,1058628520,(주)청명서비스,최윤영,분석,614986678,58.96,85.24,85.933,-0.93520 (99.0648),14 12,2016/03/07 14:56:03,낙찰하한선 미달
-815,2078110694,범한기공 주식회사,유명종,분석,614967987,58.96,85.237,85.931,-0.93822 (99.06178),13 5,2016/03/10 08:27:42,낙찰하한선 미달
-816,1298175039,(주)푸른라인,고영도,분석,614933289,58.92,85.233,85.926,-0.94381 (99.05619),8 15,2016/03/08 19:57:46,낙찰하한선 미달
-817,1058622429,우리정보네트웍스(주),문길영,분석,614932668,58.92,85.233,85.926,-0.94391 (99.05609),1 7,2016/03/09 10:55:46,낙찰하한선 미달
-818,2158140525,(주)신세계전기,구본주,분석,614927700,58.92,85.232,85.925,-0.94471 (99.05529),6 3,2016/03/07 14:06:17,낙찰하한선 미달
-819,2068625883,주식회사 누리제어시스템,박상진,분석,614905350,58.92,85.229,85.922,-0.94831 (99.05169),6 7,2016/03/09 11:20:22,낙찰하한선 미달
-820,1200399230,건영정보통신,김재곤,분석,614868106,58.88,85.224,85.917,-0.95431 (99.04569),5 6,2016/03/09 09:44:32,낙찰하한선 미달
-821,2140562973,대산정보통신공사,오도균,분석,614851346,58.88,85.221,85.914,-0.95700 (99.043),5 3,2016/03/08 00:50:20,낙찰하한선 미달
-822,1138607924,두성건설주식회사,안성병,분석,614843270,58.88,85.22,85.913,-0.95831 (99.04169),3 10,2016/03/08 11:31:46,낙찰하한선 미달
-823,1138630143,주식회사일하유비넷,박상규,분석,614832600,58.88,85.219,85.912,-0.96002 (99.03998),1 9,2016/03/08 09:54:47,낙찰하한선 미달
-824,1178165329,(주)제오네트웍스,최철호,분석,614819230,58.88,85.217,85.91,-0.96218 (99.03782),15 3,2016/03/08 14:56:21,낙찰하한선 미달
-825,1288610057,주식회사 청명씨앤아이,문현민,분석,614781190,58.84,85.212,85.905,-0.96831 (99.03169),4 5,2016/03/07 18:12:10,낙찰하한선 미달
-826,1078141107,동양전자시스템(주),김홍태,분석,614751390,58.84,85.207,85.9,-0.97311 (99.02689),8 14,2016/03/08 13:49:44,낙찰하한선 미달
-827,2148675138,(주)대호아이티에스,임진덕,분석,614719110,58.8,85.203,85.896,-0.97831 (99.02169),8 7,2016/03/10 09:45:27,낙찰하한선 미달
-828,1058188805,(주)경성텔레콤,김천수,분석,614690550,58.8,85.199,85.892,-0.98291 (99.01709),13 14,2016/03/10 09:17:47,낙찰하한선 미달
-829,1198164802,주식회사 비아이넷,김동균,분석,614684972,58.8,85.198,85.891,-0.98381 (99.01619),6 11,2016/03/08 09:51:48,낙찰하한선 미달
-830,2208727337,주식회사주니파워네트웍스,노병준,분석,614660150,58.8,85.195,85.888,-0.98780 (99.0122),8 10,2016/03/09 09:17:22,낙찰하한선 미달
-831,1058674193,(주)다인트론,서선동,분석,614650820,58.76,85.193,85.886,-0.98931 (99.01069),2 11,2016/03/09 07:58:08,낙찰하한선 미달
-832,2158620617,미디어텔레콤(주),김용대,분석,614545294,58.72,85.179,85.872,-1.00631 (98.99369),5 9,2016/03/09 08:36:20,낙찰하한선 미달
-833,1138148411,(주)풍천정보네트웍,김학봉,분석,614476386,58.68,85.169,85.862,-1.01741 (98.98259),4 15,2016/03/08 08:46:10,낙찰하한선 미달
-834,1078731896,(주)비시텍코리아,임헌욱,분석,614414928,58.64,85.161,85.853,-1.02730 (98.9727),1 13,2016/03/10 09:43:15,낙찰하한선 미달
-835,1078161011,(주)장수커뮤니케이션즈,김현수,분석,614309400,58.6,85.146,85.839,-1.04430 (98.9557),15 12,2016/03/10 09:45:05,낙찰하한선 미달
-836,2208680918,(주)엠디엠알,이재원,분석,614303806,58.6,85.145,85.838,-1.04520 (98.9548),4 2,2016/03/08 21:13:43,낙찰하한선 미달
-837,2178126102,(주)오버더케이블,이종구,분석,614290769,58.56,85.144,85.836,-1.04731 (98.95269),4 6,2016/03/09 00:10:13,낙찰하한선 미달
-838,1088179663,주식회사 시큐뱅크,심재춘,분석,614274008,58.56,85.141,85.834,-1.05000 (98.95),9 6,2016/03/08 08:29:12,낙찰하한선 미달
-839,1218197077,노바일렉트로닉 주식회사,강일자,분석,614195700,58.52,85.13,85.823,-1.06262 (98.93738),2 10,2016/03/08 16:25:16,낙찰하한선 미달
-840,2068643595,주식회사 정형텔레콤,심재호,분석,614174730,58.52,85.127,85.82,-1.06600 (98.934),9 1,2016/03/07 15:13:33,낙찰하한선 미달
-841,1120180788,대성미디어,김상봉,분석,614164128,58.52,85.126,85.818,-1.06770 (98.9323),2 10,2016/03/08 08:40:31,낙찰하한선 미달
-842,2108149521,주식회사 구일일무인경비시스템,박종철,분석,614140540,58.48,85.123,85.815,-1.07150 (98.9285),10 1,2016/03/08 09:44:42,낙찰하한선 미달
-843,1208711248,(주)제이에이네트웍스,변성암,분석,614120670,58.48,85.12,85.812,-1.07471 (98.92529),11 2,2016/03/09 15:26:08,낙찰하한선 미달
-844,2068164028,주식회사 이지아이앤씨,김한복,분석,614064500,58.44,85.112,85.804,-1.08375 (98.91625),13 4,2016/03/10 09:35:37,낙찰하한선 미달
-845,1208147588,서현정보통신(주),배상만,분석,614059830,58.44,85.112,85.804,-1.08451 (98.91549),2 3,2016/03/08 10:25:07,낙찰하한선 미달
-846,2158621601,주식회사대륭전력통신,정병구,분석,614048660,58.44,85.11,85.802,-1.08631 (98.91369),9 7,2016/03/09 08:54:58,낙찰하한선 미달
-847,1058151176,(주)에스디엠엔씨,조성정,분석,614004890,58.4,85.104,85.796,-1.09336 (98.90664),4 13,2016/03/09 14:16:43,낙찰하한선 미달
-848,2098124011,(주)주암전기통신,정한석,분석,613972303,58.4,85.099,85.792,-1.09860 (98.9014),15 13,2016/03/07 15:43:12,낙찰하한선 미달
-849,2018604729,주식회사 케이티 서비스 북부,박영식,분석,613927606,58.36,85.093,85.785,-1.10580 (98.8942),2 3,2016/03/10 09:10:00,낙찰하한선 미달
-850,1062475052,한우리정보통신,전막동,분석,613923138,58.36,85.093,85.785,-1.10652 (98.89348),14 12,2016/03/07 09:23:42,낙찰하한선 미달
-851,2148864580,(주)리우솔루션,우삼렬,분석,613866147,58.36,85.085,85.777,-1.11571 (98.88429),4 6,2016/03/10 09:30:16,낙찰하한선 미달
-852,2018147460,태성전기통신(주),이덕우,분석,613842310,58.32,85.081,85.773,-1.11954 (98.88046),13 5,2016/03/10 08:26:41,낙찰하한선 미달
-853,2028158261,(주)수화정보통신,김승균,분석,613818000,58.32,85.078,85.77,-1.12346 (98.87654),4 10,2016/03/10 09:13:02,낙찰하한선 미달
-854,1078197386,(주)아리네트웍스,성동식,분석,613798481,58.32,85.075,85.767,-1.12661 (98.87339),11 3,2016/03/10 09:51:39,낙찰하한선 미달
-855,1108177993,(주)제이투유지콤,장현석,분석,613760613,58.28,85.07,85.762,-1.13270 (98.8673),8 1,2016/03/09 09:39:39,낙찰하한선 미달
-856,2068657600,(주)동광이앤티,안현수,분석,613692468,58.24,85.061,85.752,-1.14368 (98.85632),8 7,2016/03/10 09:47:53,낙찰하한선 미달
-857,1098617947,(주)소망아이앤티,서창숙,분석,613679910,58.24,85.059,85.751,-1.14570 (98.8543),5 15,2016/03/08 10:24:47,낙찰하한선 미달
-858,2208176739,(주)케이써비스,이난희,분석,613625902,58.2,85.051,85.743,-1.15440 (98.8456),5 13,2016/03/08 13:06:00,낙찰하한선 미달
-859,2198123760,기찬정보통신(주),홍석기,분석,613611934,58.2,85.049,85.741,-1.15665 (98.84335),8 7,2016/03/07 11:25:12,낙찰하한선 미달
-860,4078121603,주식회사 다우,하민정,분석,613575618,58.16,85.044,85.736,-1.16250 (98.8375),6 8,2016/03/10 09:26:44,낙찰하한선 미달
-861,1068142253,주식회사 밀로텍,최충식,분석,613552026,58.16,85.041,85.733,-1.16631 (98.83369),6 7,2016/03/07 16:55:30,낙찰하한선 미달
-862,3108113681,에이엠테크주식회사,노병훈,분석,613529058,58.16,85.038,85.73,-1.17000 (98.83),9 15,2016/03/10 09:28:19,낙찰하한선 미달
-863,1128120633,(주)아토스,정효남,분석,613481400,58.12,85.031,85.723,-1.17768 (98.82232),2 13,2016/03/09 09:34:51,낙찰하한선 미달
-864,1098153915,하비넷정보통신(주),이종훈,분석,613431593,58.08,85.024,85.716,-1.18570 (98.8143),3 10,2016/03/08 08:25:49,낙찰하한선 미달
-865,2208726454,한국랜트로비젼(주),조병진,분석,613427868,58.08,85.024,85.715,-1.18631 (98.81369),4 3,2016/03/08 13:17:22,낙찰하한선 미달
-866,1078193643,알트론(주),권은영,분석,613395580,58.08,85.02,85.711,-1.19151 (98.80849),6 10,2016/03/09 09:35:49,낙찰하한선 미달
-867,1358104897,성현기업(주),김윤명,분석,613385649,58.08,85.018,85.71,-1.19311 (98.80689),10 15,2016/03/09 15:14:54,낙찰하한선 미달
-868,1298141752,에이플시스템즈(주),윤진경,분석,613306814,58.04,85.007,85.699,-1.20580 (98.7942),14 13,2016/03/08 17:15:29,낙찰하한선 미달
-869,2068650742,한선씨앤씨 주식회사,장홍식,분석,613264756,58.0,85.001,85.693,-1.21258 (98.78742),2 7,2016/03/08 10:52:55,낙찰하한선 미달
-870,1068180878,(주)신보,박종규,분석,613260350,58.0,85.001,85.692,-1.21329 (98.78671),11 8,2016/03/10 09:01:16,낙찰하한선 미달
-871,1088189685,주식회사 태산정보기술,서정범,분석,613245355,58.0,84.999,85.69,-1.21571 (98.78429),13 10,2016/03/10 09:59:42,낙찰하한선 미달
-872,2208604531,주식회사 월드린시스템즈,류준열,분석,613232500,58.0,84.997,85.688,-1.21778 (98.78222),1 9,2016/03/10 09:51:38,낙찰하한선 미달
-873,5028633622,주식회사 중앙전설,박준규,분석,613108000,57.92,84.98,85.671,-1.23783 (98.76217),11 13,2016/03/10 09:33:11,낙찰하한선 미달
-874,2158637350,(주)주은정보시스템,이명열,분석,613070912,57.88,84.974,85.666,-1.24381 (98.75619),9 12,2016/03/09 09:58:03,낙찰하한선 미달
-875,1138607472,조은케이블서비스주식회사,이을복,분석,613062221,57.88,84.973,85.664,-1.24521 (98.75479),13 1,2016/03/09 07:49:36,낙찰하한선 미달
-876,1208660193,(주)에프앤피이엔지,김용구,분석,612875984,57.8,84.947,85.638,-1.27520 (98.7248),9 6,2016/03/09 09:53:11,낙찰하한선 미달
-877,2158665588,주식회사 지준시스템,김동현,분석,612797764,57.76,84.937,85.627,-1.28780 (98.7122),1 8,2016/03/08 09:43:18,낙찰하한선 미달
-878,1258181577,대윤통신 주식회사,김윤헌,분석,612764859,57.72,84.932,85.623,-1.29311 (98.70689),8 4,2016/03/09 13:17:06,낙찰하한선 미달
-879,2148107988,(주)서울정보시스템,이문현,분석,612692839,57.68,84.922,85.613,-1.30471 (98.69529),13 5,2016/03/08 08:39:17,낙찰하한선 미달
-880,2018179526,중앙케이블네트워크(주),노상우,분석,612649394,57.68,84.916,85.607,-1.31171 (98.68829),7 13,2016/03/08 10:03:56,낙찰하한선 미달
-881,2138634018,(주)비트정보통신,송재화,분석,612548826,57.6,84.902,85.593,-1.32791 (98.67209),12 4,2016/03/07 18:50:16,낙찰하한선 미달
-882,1248702630,온새미정보통신(주),우찬식,분석,612144068,57.4,84.846,85.536,-1.39311 (98.60689),5 8,2016/03/09 13:48:32,낙찰하한선 미달
-883,4108602795,주식회사 대오,조계환,분석,612049070,57.32,84.833,85.523,-1.40841 (98.59159),6 15,2016/03/10 08:24:57,낙찰하한선 미달
-884,1248664454,주식회사 제이케이넷,이중구,분석,611982664,57.28,84.824,85.514,-1.41910 (98.5809),5 8,2016/03/09 11:58:36,낙찰하한선 미달
-885,1048635974,주식회사 성원통신,송준형,분석,611963400,57.28,84.821,85.511,-1.42221 (98.57779),9 13,2016/03/10 09:32:42,낙찰하한선 미달
-886,1348148077,(주)원네트웍,김필호,분석,611547480,57.04,84.763,85.453,-1.48921 (98.51079),4 11,2016/03/08 09:55:58,낙찰하한선 미달
-887,1268633146,주식회사 대덕,고용호,분석,611523256,57.04,84.76,85.449,-1.49311 (98.50689),13 6,2016/03/09 09:41:23,낙찰하한선 미달
-888,4088601930,대유통신(주),나종수,분석,611348210,56.96,84.736,85.425,-1.52131 (98.47869),10 14,2016/03/10 09:17:55,낙찰하한선 미달
-889,1198632979,성민전기 주식회사,김미영,분석,611260000,56.88,84.723,85.413,-1.53551 (98.46449),1 2,2016/03/09 20:28:24,낙찰하한선 미달
-890,2208143387,(주)글로벌텔레콤,서승현,분석,611073773,56.8,84.698,85.386,-1.56551 (98.43449),14 3,2016/03/08 11:23:43,낙찰하한선 미달
-891,2118145912,영남전기통신 주식회사,장한목,분석,610906500,56.68,84.674,85.363,-1.59246 (98.40754),12 11,2016/03/09 10:07:26,낙찰하한선 미달
-892,1288708320,주식회사규진시스템,신숙자,분석,610796311,56.64,84.659,85.348,-1.61021 (98.38979),1 3,2016/03/09 20:34:31,낙찰하한선 미달
-893,1198642201,(주)한일이앤씨,서정석,분석,610643615,56.56,84.638,85.326,-1.63480 (98.3652),8 5,2016/03/08 13:28:12,낙찰하한선 미달
-894,1308613417,삼영에이아이씨(주),김정년,분석,610617540,56.52,84.634,85.323,-1.63901 (98.36099),14 8,2016/03/07 19:35:37,낙찰하한선 미달
-895,1078636517,주식회사 국일이앤씨,서남석,분석,610608663,56.52,84.633,85.322,-1.64044 (98.35956),13 8,2016/03/07 10:13:21,낙찰하한선 미달
-896,2128196942,동진이앤씨(주),민진식,분석,609747174,56.04,84.514,85.201,-1.77921 (98.22079),6 12,2016/03/10 09:08:44,낙찰하한선 미달
-897,1078724454,정일씨엔아이(주),유지봉,분석,609709780,56.04,84.509,85.196,-1.78523 (98.21477),4 5,2016/03/09 09:00:47,낙찰하한선 미달
-898,1348707665,행복네트웍스 주식회사,김정숙,분석,609545440,55.96,84.486,85.173,-1.81170 (98.1883),15 12,2016/03/10 08:38:39,낙찰하한선 미달
-899,1138609204,케이티텔레캅 주식회사,한동훈,분석,609480250,55.92,84.477,85.164,-1.82220 (98.1778),5 8,2016/03/10 08:59:23,낙찰하한선 미달
-900,1138165967,(주)다솔이앤씨,김광순,분석,608890480,55.6,84.395,85.081,-1.91721 (98.08279),4 11,2016/03/09 19:42:47,낙찰하한선 미달
-901,2128144255,경방전기통신(주),장기인,분석,607146000,54.6,84.153,84.838,-2.19822 (97.80178),1 4,2016/03/10 09:11:08,낙찰하한선 미달
-902,2048639509,주식회사 대한유비텍,강성철,분석,606950040,54.52,84.126,84.81,-2.22978 (97.77022),5 14,2016/03/10 09:46:07,낙찰하한선 미달
-903,1208659755,(주)정운정보통신,곽덕문,분석,602219000,51.88,83.47,84.149,-2.99188 (97.00812),12 1,2016/03/08 13:39:52,낙찰하한선 미달
-904,2068124123,(주)세양텔레콤,김한섭,분석,584368323,42.0,80.996,81.655,-5.86735 (94.13265),10 14,2016/03/08 08:49:55,낙찰하한선 미달
