순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
837,1208711248,(주)리얼아이씨티,변성암,분석,50457900,89.63,89.162,1.61537 (101.61537),8 3,2016/09/22 09:55:45,
838,1088195644,주식회사 메가넷,김현만,분석,50478570,89.667,89.198,1.65700 (101.657),5 13,2016/09/19 12:50:15,
839,2108170441,주식회사 에이원아이티,김진성,분석,50501600,89.708,89.239,1.70338 (101.70338),12 1,2016/09/21 07:42:42,
840,2148685145,(주)티씨아이네트,하근호,분석,50505500,89.714,89.246,1.71123 (101.71123),12 11,2016/09/21 10:39:00,
841,1148692201,(주)피앤시,정수성,분석,50523500,89.746,89.278,1.74748 (101.74748),6 2,2016/09/19 10:14:39,
842,2208626821,한성씨앤엔(주),한성,분석,50533500,89.764,89.296,1.76762 (101.76762),1 2,2016/09/21 09:35:47,
843,2158727392,매컴정보통신(주),장병호,분석,50554000,89.801,89.332,1.80890 (101.8089),2 14,2016/09/18 16:31:01,
844,1168134196,(주)누리텔레콤,조송만,분석,50584467,89.855,89.386,1.87026 (101.87026),11 12,2016/09/20 10:35:16,
845,1138177594,지엘에스이(주),김기용,분석,50592786,89.87,89.4,1.88701 (101.88701),12 10,2016/09/21 10:37:39,
846,2078152132,(주)홍남테크,김홍길,분석,50643290,89.959,89.49,1.98872 (101.98872),3 14,2016/09/21 09:25:58,
847,2148798098,주식회사 에이스뷰테크,김종오,분석,50698500,90.057,89.587,2.09991 (102.09991),5 3,2016/09/20 10:47:39,
848,1138690758,주식회사 에스에스아이,박연익,분석,50725900,90.106,89.635,2.15509 (102.15509),6 14,2016/09/20 17:20:17,
849,1138663095,아이투케이코리아 주식회사,인여훈,분석,50764900,90.175,89.704,2.23363 (102.23363),12 14,2016/09/20 16:19:37,
850,1058693453,주식회사태융정보통신,문성준,분석,50829300,90.29,89.818,2.36332 (102.36332),15 7,2016/09/21 14:58:02,
851,2068184529,(주)네오티엔씨,조정현,분석,50844900,90.317,89.846,2.39474 (102.39474),10 12,2016/09/21 15:58:43,
852,2128140491,(주)벧엘정보통신,채수진,분석,50885500,90.389,89.918,2.47650 (102.4765),9 4,2016/09/21 09:50:48,
853,2138633324,(주)서경엔씨에스,김진태,분석,50926700,90.463,89.99,2.55947 (102.55947),2 11,2016/09/22 09:13:15,
854,2148811443,(주)우신지엘에스,문경종,분석,50967800,90.536,90.063,2.64224 (102.64224),3 13,2016/09/22 09:45:56,
855,2148186794,주식회사 리트코,정종경,분석,51103350,90.776,90.302,2.91522 (102.91522),15 13,2016/09/22 09:56:13,
856,2068170480,(주)금성전력기술,김일혁,분석,51552650,91.575,91.096,3.82005 (103.82005),11 12,2016/09/22 09:51:32,
857,2148734721,(주)다모아테크,장용일,분석,56591000,100.5249,100.0,13.96660 (113.9666),4 3,2016/09/20 11:29:23,예가초과
-1,2117299696,성원전자통신,성기신,분석,49396320,87.744,87.286,-0.52251 (99.47749),9 15,2016/09/20 11:22:08,낙찰하한선 미달
-2,1098613335,(주)준영시스템,임요웅,분석,49394981,87.742,87.284,-0.52520 (99.4748),13 1,2016/09/21 07:13:07,낙찰하한선 미달
-3,2208110402,정안전기(주),이학용,분석,49394732,87.741,87.283,-0.52571 (99.47429),2 5,2016/09/21 16:33:10,낙찰하한선 미달
-4,1198800016,주식회사 태영정보통신공사,김석주,분석,49389900,87.733,87.275,-0.53544 (99.46456),7 15,2016/09/20 20:05:42,낙찰하한선 미달
-5,1108194973,주식회사 엔에스정보통신,임정빈,분석,49389000,87.731,87.273,-0.53725 (99.46275),6 15,2016/09/22 09:44:16,낙찰하한선 미달
-6,1018639665,(주)한양인프라넷,김주호,분석,49388620,87.731,87.272,-0.53801 (99.46199),15 5,2016/09/21 10:47:58,낙찰하한선 미달
-7,2118836479,(주)에스피엔이,이정임,분석,49387881,87.729,87.271,-0.53950 (99.4605),4 11,2016/09/22 09:11:46,낙찰하한선 미달
-8,1018144159,주식회사 넥선,박민호,분석,49385746,87.725,87.267,-0.54380 (99.4562),15 14,2016/09/22 10:24:33,낙찰하한선 미달
-9,1178164451,(주)지엠디텔레콤,김창윤,분석,49385190,87.724,87.266,-0.54492 (99.45508),14 1,2016/09/21 12:58:10,낙찰하한선 미달
-10,1178164238,(주)에스브로텍,안경환,분석,49382200,87.719,87.261,-0.55094 (99.44906),5 7,2016/09/19 08:17:03,낙찰하한선 미달
-11,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,49380183,87.716,87.258,-0.55501 (99.44499),4 1,2016/09/22 09:16:30,낙찰하한선 미달
-12,2208727337,주식회사주니파워네트웍스,노병준,분석,49377500,87.711,87.253,-0.56041 (99.43959),10 15,2016/09/20 17:00:50,낙찰하한선 미달
-13,1138163917,백두전기통신(주),장철,분석,49377354,87.711,87.253,-0.56070 (99.4393),12 6,2016/09/21 21:24:31,낙찰하한선 미달
-14,1218140540,영현정보통신(주),김두식,분석,49375081,87.706,87.248,-0.56528 (99.43472),1 11,2016/09/22 09:26:11,낙찰하한선 미달
-15,2048614338,(주)오성에이브이시스템,심병섭,분석,49373940,87.704,87.246,-0.56758 (99.43242),13 4,2016/09/22 08:57:10,낙찰하한선 미달
-16,1138634061,엔케이전기 주식회사,양남규,분석,49373877,87.704,87.246,-0.56771 (99.43229),10 8,2016/09/20 09:28:28,낙찰하한선 미달
-17,1088127729,주식회사 대원네시스,이연호,분석,49369712,87.697,87.239,-0.57609 (99.42391),8 1,2016/09/21 18:13:30,낙찰하한선 미달
-18,7888800054,주식회사 동서티앤씨,이병학,분석,49369610,87.697,87.239,-0.57630 (99.4237),5 13,2016/09/20 18:22:01,낙찰하한선 미달
-19,2148847295,티에스퓨처 주식회사,김명성,분석,49369510,87.697,87.239,-0.57650 (99.4235),6 15,2016/09/20 18:46:14,낙찰하한선 미달
-20,1138683636,주식회사 온택,허윤훈,분석,49368290,87.694,87.236,-0.57896 (99.42104),8 9,2016/09/21 14:10:59,낙찰하한선 미달
-21,1078724454,정일씨엔아이(주),유지봉,분석,49368000,87.694,87.236,-0.57954 (99.42046),1 15,2016/09/22 09:49:57,낙찰하한선 미달
-22,1068611721,우리보안 주식회사,이명재,분석,49366182,87.691,87.233,-0.58320 (99.4168),6 2,2016/09/22 09:05:34,낙찰하한선 미달
-23,1148137386,(주)유일엔지니어링,신우현,분석,49366130,87.691,87.233,-0.58331 (99.41669),4 15,2016/09/21 14:26:40,낙찰하한선 미달
-24,4048131290,(주)아이앤씨코리아,박규성,분석,49365187,87.689,87.231,-0.58521 (99.41479),8 7,2016/09/21 09:25:42,낙찰하한선 미달
-25,4088168391,금상디엔씨주식회사,장용수,분석,49365130,87.689,87.231,-0.58532 (99.41468),5 6,2016/09/21 16:13:45,낙찰하한선 미달
-26,1068651233,(주)나사씨엔에스,신희태,분석,49361216,87.682,87.224,-0.59320 (99.4068),10 7,2016/09/21 11:54:43,낙찰하한선 미달
-27,2158665818,주식회사 디지온,임원상,분석,49360070,87.68,87.222,-0.59551 (99.40449),2 1,2016/09/19 17:51:55,낙찰하한선 미달
-28,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,49358400,87.677,87.219,-0.59887 (99.40113),4 11,2016/09/21 17:53:44,낙찰하한선 미달
-29,3148627936,주식회사 이에스플러스,이상집,분석,49355157,87.671,87.213,-0.60540 (99.3946),8 3,2016/09/21 10:39:50,낙찰하한선 미달
-30,2148805903,리조이스통신주식회사,최공휘,분석,49353866,87.669,87.211,-0.60800 (99.392),5 14,2016/09/21 09:06:45,낙찰하한선 미달
-31,1098627673,주식회사케이넷,장용균,분석,49353767,87.669,87.211,-0.60820 (99.3918),14 7,2016/09/19 17:02:37,낙찰하한선 미달
-32,2618104463,코이에스티 주식회사,나규환,분석,49350748,87.663,87.206,-0.61428 (99.38572),6 8,2016/09/22 08:15:03,낙찰하한선 미달
-33,1018176627,(주)엔터정보통신,이용구,분석,49350590,87.663,87.205,-0.61460 (99.3854),14 4,2016/09/21 12:21:19,낙찰하한선 미달
-34,2078147814,(주)대호엔지니어링,윤용상,분석,49349587,87.661,87.203,-0.61662 (99.38338),5 7,2016/09/21 10:25:05,낙찰하한선 미달
-35,2158706984,도드람정보기술 주식회사,이명석,분석,49347800,87.658,87.2,-0.62022 (99.37978),3 5,2016/09/20 21:00:02,낙찰하한선 미달
-36,1198174315,주식회사 다솜이엔씨,송인주,분석,49347362,87.657,87.2,-0.62110 (99.3789),15 8,2016/09/20 08:14:57,낙찰하한선 미달
-37,2148161231,(주)유엔터스,이래철,분석,49341600,87.647,87.189,-0.63271 (99.36729),15 14,2016/09/21 08:53:36,낙찰하한선 미달
-38,2548800191,신용전기통신 주식회사,정지택,분석,49341200,87.646,87.189,-0.63351 (99.36649),12 3,2016/09/21 17:48:06,낙찰하한선 미달
-39,1288135320,수호정보통신(주),김성수,분석,49340310,87.645,87.187,-0.63530 (99.3647),12 10,2016/09/21 17:06:24,낙찰하한선 미달
-40,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,49338969,87.642,87.185,-0.63801 (99.36199),15 7,2016/09/22 09:39:11,낙찰하한선 미달
-41,2188120528,(주)엠앤제이,하준석,분석,49338960,87.642,87.185,-0.63802 (99.36198),12 8,2016/09/22 09:49:53,낙찰하한선 미달
-42,2178113330,(주)오성에스이엠,오성표,분석,49338800,87.642,87.184,-0.63835 (99.36165),14 3,2016/09/22 09:23:43,낙찰하한선 미달
-43,1198153402,고현건설(주),이화선,분석,49338600,87.642,87.184,-0.63875 (99.36125),10 14,2016/09/21 10:35:57,낙찰하한선 미달
-44,1108170025,(주)원비즈시스템,박의영,분석,49336924,87.639,87.181,-0.64212 (99.35788),2 8,2016/09/19 10:23:10,낙찰하한선 미달
-45,1108608531,주식회사 태창정보통신,최창호,분석,49331471,87.629,87.171,-0.65311 (99.34689),5 6,2016/09/22 09:49:39,낙찰하한선 미달
-46,2170477672,한국A/V산업,이재숙,분석,49330970,87.628,87.171,-0.65411 (99.34589),5 2,2016/09/21 08:18:10,낙찰하한선 미달
-47,1148182595,주식회사 싸인텔레콤,성기빈,분석,49330970,87.628,87.171,-0.65411 (99.34589),7 2,2016/09/22 09:34:10,낙찰하한선 미달
-48,1128143733,공간미디어(주),김명숙,분석,49330500,87.627,87.17,-0.65506 (99.34494),9 5,2016/09/22 08:38:33,낙찰하한선 미달
-49,1108162262,주식회사예원정보통신,한백복,분석,49329336,87.625,87.168,-0.65740 (99.3426),1 9,2016/09/19 17:25:06,낙찰하한선 미달
-50,1198600031,(주)씨에스콘트롤즈,황순길,분석,49324867,87.617,87.16,-0.66640 (99.3336),6 15,2016/09/22 09:26:25,낙찰하한선 미달
-51,1138668654,주식회사코리아아이씨티,정오연,분석,49324370,87.616,87.159,-0.66741 (99.33259),15 13,2016/09/20 14:52:29,낙찰하한선 미달
-52,2298138601,(주)우원씨앤이,이운재,분석,49323502,87.615,87.157,-0.66915 (99.33085),12 8,2016/09/22 10:59:23,낙찰하한선 미달
-53,2148661411,(주)엘리시스,이시정,분석,49322380,87.613,87.155,-0.67141 (99.32859),1 6,2016/09/21 10:09:47,낙찰하한선 미달
-54,1078619629,염광전기통신(주),최인재,분석,49321490,87.611,87.154,-0.67321 (99.32679),12 10,2016/09/19 18:13:50,낙찰하한선 미달
-55,1298141752,에이플시스템즈(주),윤진경,분석,49319405,87.608,87.15,-0.67740 (99.3226),3 10,2016/09/20 15:52:32,낙찰하한선 미달
-56,2048161869,(주)근영이엔씨,이성영,분석,49317568,87.604,87.147,-0.68110 (99.3189),1 13,2016/09/19 12:05:42,낙찰하한선 미달
-57,1178175429,주식회사 아이씨스템,서현권,분석,49316227,87.602,87.145,-0.68380 (99.3162),13 3,2016/09/21 10:14:53,낙찰하한선 미달
-58,1078725040,유윈아이티주식회사,정훈,분석,49315900,87.601,87.144,-0.68446 (99.31554),7 1,2016/09/21 08:51:29,낙찰하한선 미달
-59,2148619102,유석산업(주),최현호,분석,49313869,87.598,87.14,-0.68855 (99.31145),9 15,2016/09/21 16:44:07,낙찰하한선 미달
-60,1054180243,태우산전,강정자,분석,49313000,87.596,87.139,-0.69030 (99.3097),8 15,2016/09/20 17:56:23,낙찰하한선 미달
-61,2068643595,주식회사 정형텔레콤,심재호,분석,49311550,87.594,87.136,-0.69322 (99.30678),9 13,2016/09/20 12:56:28,낙찰하한선 미달
-62,1058682164,(주)울트라텔레콤,김성철,분석,49309225,87.589,87.132,-0.69791 (99.30209),10 5,2016/09/19 11:33:13,낙찰하한선 미달
-63,2188109765,(주)웨이브컴,채인석,분석,49307690,87.587,87.129,-0.70100 (99.299),2 12,2016/09/22 09:15:36,낙찰하한선 미달
-64,1048610901,이룸유비쿼터스주식회사,김광수,분석,49307438,87.586,87.129,-0.70150 (99.2985),15 9,2016/09/20 11:16:44,낙찰하한선 미달
-65,2148829787,주식회사 노바에스앤씨,최성운,분석,49305650,87.583,87.126,-0.70511 (99.29489),11 12,2016/09/21 09:38:03,낙찰하한선 미달
-66,2048626080,주식회사 엘제이이엔지,임성희,분석,49302224,87.577,87.12,-0.71200 (99.288),2 11,2016/09/21 16:24:51,낙찰하한선 미달
-67,1078763383,주식회사 아이티블럭,배경원,분석,49302220,87.577,87.12,-0.71201 (99.28799),9 6,2016/09/20 16:39:26,낙찰하한선 미달
-68,1138603869,(주)포스트엠비,안덕영,분석,49295918,87.566,87.109,-0.72470 (99.2753),5 15,2016/09/21 08:44:01,낙찰하한선 미달
-69,1198191309,용진하이테크에너지 주식회사,김진석,분석,49295860,87.566,87.109,-0.72482 (99.27518),12 6,2016/09/21 16:25:48,낙찰하한선 미달
-70,1088114068,(주)대인정보통신,유재호,분석,49294477,87.563,87.106,-0.72761 (99.27239),15 11,2016/09/21 08:21:27,낙찰하한선 미달
-71,1138677788,(주)제이에스지테크,박혜경,분석,49293186,87.561,87.104,-0.73021 (99.26979),2 5,2016/09/20 11:02:57,낙찰하한선 미달
-72,1078167709,온세텔레콤(주),박준학,분석,49292392,87.56,87.102,-0.73181 (99.26819),6 3,2016/09/21 09:47:32,낙찰하한선 미달
-73,2048189682,세왕전력(주),안성호,분석,49290008,87.555,87.098,-0.73661 (99.26339),2 8,2016/09/22 04:02:40,낙찰하한선 미달
-74,2148787136,주식회사 제일운용기술,홍성철,분석,49285490,87.547,87.09,-0.74570 (99.2543),10 14,2016/09/20 17:22:01,낙찰하한선 미달
-75,1138635212,(주)아이제이일렉트론,김도형,분석,49284800,87.546,87.089,-0.74709 (99.25291),6 15,2016/09/21 17:09:45,낙찰하한선 미달
-76,1108154781,(주)태경전업,정태홍,분석,49281815,87.541,87.084,-0.75311 (99.24689),5 2,2016/09/21 16:42:51,낙찰하한선 미달
-77,1041477924,바로데이타통신,이홍일,분석,49281767,87.541,87.084,-0.75320 (99.2468),9 11,2016/09/22 00:17:58,낙찰하한선 미달
-78,1188115986,주식회사 삼구아이앤씨,구자관,분석,49281760,87.541,87.084,-0.75322 (99.24678),10 8,2016/09/22 09:58:09,낙찰하한선 미달
-79,2118868971,주식회사 텐스퀘어,권세영,분석,49279960,87.538,87.08,-0.75684 (99.24316),7 9,2016/09/22 09:38:18,낙찰하한선 미달
-80,2148854189,(주)태원전기,김응식,분석,49274566,87.528,87.071,-0.76770 (99.2323),5 11,2016/09/21 10:53:26,낙찰하한선 미달
-81,2108122973,인터컴넷(주),양지호,분석,49272870,87.525,87.068,-0.77112 (99.22888),6 5,2016/09/21 14:44:59,낙찰하한선 미달
-82,2048146873,(주)세원네트웍스,인석진,분석,49272083,87.524,87.066,-0.77270 (99.2273),8 14,2016/09/19 15:23:07,낙찰하한선 미달
-83,2108168251,풀무엔지니어링주식회사,황윤상,분석,49271100,87.522,87.065,-0.77468 (99.22532),4 2,2016/09/20 18:20:31,낙찰하한선 미달
-84,1048142446,(주)대성텔레콤,양종만,분석,49268359,87.517,87.06,-0.78020 (99.2198),7 4,2016/09/22 08:37:42,낙찰하한선 미달
-85,2068164028,주식회사 이지아이앤씨,김한복,분석,49266650,87.514,87.057,-0.78365 (99.21635),12 4,2016/09/21 10:22:19,낙찰하한선 미달
-86,2158171237,(주)모빌텍,오승환,분석,49265925,87.513,87.056,-0.78511 (99.21489),6 14,2016/09/22 09:05:05,낙찰하한선 미달
-87,1098176150,주식회사 하이큐스,이철수,분석,49264210,87.51,87.053,-0.78856 (99.21144),13 12,2016/09/22 03:44:07,낙찰하한선 미달
-88,1078197386,(주)아리네트웍스,성동식,분석,49259520,87.501,87.044,-0.79800 (99.202),2 1,2016/09/19 15:59:26,낙찰하한선 미달
-89,1228174607,(주)솔모정보기술,이병두,분석,49257285,87.497,87.04,-0.80251 (99.19749),1 4,2016/09/21 13:40:37,낙찰하한선 미달
-90,2098143997,(주)뉴비텔레콤,박종관,분석,49255845,87.495,87.038,-0.80541 (99.19459),9 1,2016/09/21 09:55:40,낙찰하한선 미달
-91,1098651964,셀코정보기술 주식회사,권영용,분석,49251724,87.487,87.031,-0.81370 (99.1863),1 10,2016/09/22 08:39:00,낙찰하한선 미달
-92,1208192633,(주)유니썬코리아,김형중,분석,49250050,87.484,87.028,-0.81708 (99.18292),3 14,2016/09/21 17:47:09,낙찰하한선 미달
-93,1068669164,주식회사 코인비엠에스,조효상,분석,49248099,87.481,87.024,-0.82101 (99.17899),9 6,2016/09/21 21:58:29,낙찰하한선 미달
-94,1078835701,주식회사디앤아이시스템,김수진,분석,49247900,87.481,87.024,-0.82141 (99.17859),11 1,2016/09/21 08:56:10,낙찰하한선 미달
-95,1088122724,영진정보통신주식회사,김영식,분석,49246460,87.478,87.021,-0.82431 (99.17569),13 11,2016/09/20 16:50:49,낙찰하한선 미달
-96,2208680918,(주)엠디엠알,이재원,분석,49246063,87.477,87.021,-0.82511 (99.17489),1 3,2016/09/20 12:08:37,낙찰하한선 미달
-97,2118612681,(주)해우정보시스템,김병헌,분석,49245020,87.475,87.019,-0.82721 (99.17279),10 5,2016/09/19 09:48:31,낙찰하한선 미달
-98,1058746506,(주)파워일렉,이정림,분석,49243280,87.472,87.016,-0.83071 (99.16929),8 5,2016/09/21 12:05:42,낙찰하한선 미달
-99,1198623368,오즈이앤씨(주),오정환,분석,49241100,87.468,87.012,-0.83510 (99.1649),4 6,2016/09/21 21:18:46,낙찰하한선 미달
-100,1058686587,(주)참슬테크,김금순,분석,49238410,87.464,87.007,-0.84052 (99.15948),7 12,2016/09/20 15:38:56,낙찰하한선 미달
-101,1078161011,(주)장수커뮤니케이션즈,김현수,분석,49236132,87.46,87.003,-0.84511 (99.15489),1 4,2016/09/22 09:18:01,낙찰하한선 미달
-102,1148633857,에스엠이엔지(주),이관휴,분석,49235933,87.459,87.003,-0.84551 (99.15449),10 15,2016/09/20 09:40:15,낙찰하한선 미달
-103,2041077930,라인월드정보,박선양,분석,49235885,87.459,87.003,-0.84560 (99.1544),13 8,2016/09/20 14:31:27,낙찰하한선 미달
-104,2148107988,(주)서울정보시스템,이문현,분석,49234005,87.456,86.999,-0.84939 (99.15061),11 3,2016/09/21 10:11:30,낙찰하한선 미달
-105,2048639509,주식회사 대한유비텍,강성철,분석,49225000,87.44,86.983,-0.86752 (99.13248),3 12,2016/09/22 09:09:39,낙찰하한선 미달
-106,1101185132,메이폴정보통신,박용진,분석,49224910,87.44,86.983,-0.86770 (99.1323),3 12,2016/09/20 20:56:24,낙찰하한선 미달
-107,1138630143,주식회사일하유비넷,박상규,분석,49218700,87.429,86.972,-0.88021 (99.11979),6 4,2016/09/21 09:09:09,낙찰하한선 미달
-108,1058628520,(주)청명서비스,최윤영,분석,49216270,87.424,86.968,-0.88510 (99.1149),10 13,2016/09/19 18:41:00,낙찰하한선 미달
-109,1358178502,주식회사 디알네트웍스,이기영,분석,49214210,87.421,86.964,-0.88925 (99.11075),6 5,2016/09/21 10:35:37,낙찰하한선 미달
-110,2141179494,서울정보통신,김이성,분석,49208380,87.41,86.954,-0.90099 (99.09901),3 15,2016/09/21 09:32:07,낙찰하한선 미달
-111,2068657600,에이티아이시스템 주식회사,안현수,분석,49208156,87.41,86.954,-0.90144 (99.09856),6 9,2016/09/22 09:56:40,낙찰하한선 미달
-112,1138169250,코리아이지텔주식회사,임규학,분석,49204799,87.404,86.948,-0.90821 (99.09179),12 13,2016/09/21 14:35:34,낙찰하한선 미달
-113,2208726454,한국랜트로비젼(주),조병진,분석,49200032,87.396,86.939,-0.91781 (99.08219),1 12,2016/09/21 19:06:13,낙찰하한선 미달
-114,2158756733,주식회사 케이원,이재환,분석,49193478,87.384,86.928,-0.93100 (99.069),1 9,2016/09/22 09:46:35,낙찰하한선 미달
-115,2198123760,기찬정보통신(주),홍석기,분석,49191060,87.38,86.923,-0.93587 (99.06413),6 10,2016/09/19 11:41:58,낙찰하한선 미달
-116,2138634018,(주)비트정보통신,송재화,분석,49156236,87.318,86.862,-1.00600 (98.994),10 5,2016/09/20 08:39:47,낙찰하한선 미달
-117,1298175039,(주)푸른라인,고영도,분석,49143822,87.296,86.84,-1.03100 (98.969),11 3,2016/09/19 18:30:02,낙찰하한선 미달
-118,1078636517,주식회사 국일이앤씨,서남석,분석,49143027,87.294,86.838,-1.03261 (98.96739),12 4,2016/09/20 16:03:59,낙찰하한선 미달
-119,1058622531,건웅신호산전(주),박정현,분석,49134790,87.28,86.824,-1.04919 (98.95081),10 2,2016/09/21 11:38:41,낙찰하한선 미달
-120,2098119463,(주)두레정보통신,임창용,분석,49127680,87.267,86.811,-1.06351 (98.93649),13 9,2016/09/21 17:44:36,낙찰하한선 미달
-121,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,49123215,87.259,86.803,-1.07250 (98.9275),15 1,2016/09/21 07:35:00,낙찰하한선 미달
-122,1288147108,주식회사 씨앤씨전력,정행엽,분석,49122998,87.259,86.803,-1.07294 (98.92706),9 7,2016/09/20 11:32:25,낙찰하한선 미달
-123,1098644842,주식회사 스마트넷,한동오,분석,49110056,87.236,86.78,-1.09901 (98.90099),7 1,2016/09/21 11:38:23,낙찰하한선 미달
-124,1258180919,(주)경일전공,정요진,분석,49106829,87.23,86.774,-1.10550 (98.8945),14 13,2016/09/21 15:37:55,낙찰하한선 미달
-125,1378102916,(주)소프트센,김재홍,분석,49104100,87.225,86.77,-1.11100 (98.889),12 5,2016/09/20 09:53:23,낙찰하한선 미달
-126,2078110694,범한기공 주식회사,유명종,분석,49081943,87.186,86.731,-1.15562 (98.84438),10 9,2016/09/22 08:17:00,낙찰하한선 미달
-127,1078151890,주식회사유진솔루션,이훈희,분석,49066760,87.159,86.704,-1.18620 (98.8138),8 5,2016/09/21 18:07:26,낙찰하한선 미달
-128,1058163594,(주)영원씨앤아이,김성호,분석,49059650,87.146,86.691,-1.20052 (98.79948),6 10,2016/09/21 18:25:24,낙찰하한선 미달
-129,2188120741,케이씨티정보통신(주),백형은,분석,49054680,87.137,86.682,-1.21052 (98.78948),11 3,2016/09/22 08:44:03,낙찰하한선 미달
-130,2178145434,주식회사 한양전자피에이,여동도,분석,49049720,87.129,86.674,-1.22051 (98.77949),7 4,2016/09/21 18:09:14,낙찰하한선 미달
-131,1088182120,(주) 포스콤 에스아이,양병기,분석,49044750,87.12,86.665,-1.23052 (98.76948),10 4,2016/09/21 09:44:18,낙찰하한선 미달
-132,2200299232,한빛데이타통신,이광수,분석,49039790,87.111,86.656,-1.24051 (98.75949),5 7,2016/09/21 10:39:14,낙찰하한선 미달
-133,1108190166,(주)페타네트워크,강인희,분석,49039496,87.11,86.655,-1.24110 (98.7589),15 8,2016/09/21 08:39:00,낙찰하한선 미달
-134,1208623636,(주)애니베스트,김병노,분석,49034820,87.102,86.647,-1.25052 (98.74948),4 3,2016/09/22 09:54:01,낙찰하한선 미달
-135,1078756640,주식회사 링크씨앤아이,김대훈,분석,49029860,87.093,86.638,-1.26051 (98.73949),13 6,2016/09/20 16:59:00,낙찰하한선 미달
-136,2108164712,주식회사 데스카,조혜연,분석,49029496,87.093,86.638,-1.26124 (98.73876),2 5,2016/09/21 09:22:13,낙찰하한선 미달
-137,1148678591,주식회사엠아이코퍼레이션,이계림,분석,49024700,87.084,86.629,-1.27090 (98.7291),14 3,2016/09/19 08:32:30,낙찰하한선 미달
-138,2098211809,사단법인 해오름장애인협회,노정호,분석,48950660,86.953,86.499,-1.42001 (98.57999),9 11,2016/09/20 14:10:43,낙찰하한선 미달
-139,1078212123,사단법인 장애인인권센터,김한배,분석,48849360,86.773,86.32,-1.62401 (98.37599),13 2,2016/09/20 14:38:21,낙찰하한선 미달
-140,1188116684,(주)랜원정보기술,박해영,분석,48462140,86.085,85.635,-2.40382 (97.59618),12 10,2016/09/20 10:18:24,낙찰하한선 미달
-141,2158721947,(주)엠지브이보안시스템,김흥국,분석,44664410,79.339,78.924,-10.05193 (89.94807),13 8,2016/09/21 09:02:36,낙찰하한선 미달
