순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-257,1138195331,(주)한남이앤씨,조재령,분석,66090370,87.418,85.745,-2.27831 (97.72169),1 15,2016/10/14 03:11:53,낙찰하한선 미달
-258,1068669164,주식회사 코인비엠에스,조효상,분석,66087125,87.414,85.741,-2.28311 (97.71689),15 8,2016/10/12 17:24:30,낙찰하한선 미달
-259,1048157783,(주)서울정보컴,고응준,분석,66087120,87.414,85.741,-2.28311 (97.71689),15 11,2016/10/12 17:21:48,낙찰하한선 미달
-260,2028136758,주식회사 남양계전,민강기,분석,66085500,87.412,85.739,-2.28551 (97.71449),1 5,2016/10/14 09:33:14,낙찰하한선 미달
-261,2048620636,(주)유시스,이경재,분석,66083622,87.409,85.737,-2.28829 (97.71171),4 9,2016/10/12 21:20:56,낙찰하한선 미달
-262,2128196942,동진이앤씨(주),민진식,분석,66083600,87.409,85.737,-2.28832 (97.71168),3 15,2016/10/13 09:15:23,낙찰하한선 미달
-263,1298137942,자이온텔주식회사,예용기,분석,66080220,87.405,85.732,-2.29332 (97.70668),5 3,2016/10/13 08:50:04,낙찰하한선 미달
-264,2148669048,보라정보통신 주식회사,송철상,분석,66080160,87.405,85.732,-2.29340 (97.7066),6 12,2016/10/13 14:42:03,낙찰하한선 미달
-265,1058693453,주식회사태융정보통신,문성준,분석,66078900,87.403,85.731,-2.29527 (97.70473),3 2,2016/10/13 09:53:57,낙찰하한선 미달
-266,1088122724,영진정보통신주식회사,김영식,분석,66076900,87.4,85.728,-2.29822 (97.70178),1 12,2016/10/13 17:30:59,낙찰하한선 미달
-267,1098166803,(주)아이앤씨파트너스,곽준철,분석,66076840,87.4,85.728,-2.29831 (97.70169),2 6,2016/10/12 10:04:49,낙찰하한선 미달
-268,1188109728,득진통신(주),김진섭,분석,66076102,87.399,85.727,-2.29940 (97.7006),15 11,2016/10/13 18:10:35,낙찰하한선 미달
-269,2068193673,지에스네트웍스(주),임동배,분석,66075765,87.399,85.726,-2.29990 (97.7001),1 4,2016/10/14 09:38:50,낙찰하한선 미달
-270,2018179526,중앙케이블네트워크(주),노상우,분석,66074546,87.397,85.725,-2.30171 (97.69829),12 13,2016/10/14 09:28:50,낙찰하한선 미달
-271,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,66068960,87.39,85.718,-2.30996 (97.69004),12 9,2016/10/13 17:34:57,낙찰하한선 미달
-272,2118145912,영남전기통신 주식회사,장한목,분석,66065055,87.385,85.713,-2.31574 (97.68426),14 2,2016/10/13 17:28:30,낙찰하한선 미달
-273,1048610901,이룸유비쿼터스주식회사,김광수,분석,66062034,87.381,85.709,-2.32021 (97.67979),4 11,2016/10/12 14:52:09,낙찰하한선 미달
-274,1018700532,주식회사 우리통신,박현준,분석,66060963,87.379,85.707,-2.32179 (97.67821),13 14,2016/10/12 16:31:08,낙찰하한선 미달
-275,1058163594,(주)영원씨앤아이,김성호,분석,66055060,87.371,85.7,-2.33052 (97.66948),1 9,2016/10/13 10:06:55,낙찰하한선 미달
-276,1058199938,삼호전자통신(주),이경희,분석,66054460,87.371,85.699,-2.33140 (97.6686),10 6,2016/10/13 09:13:24,낙찰하한선 미달
-277,1068127039,진명전기설비(주),박창호,분석,66052498,87.368,85.696,-2.33431 (97.66569),4 9,2016/10/13 17:41:01,낙찰하한선 미달
-278,1118128082,(주)디투엔지니어링,김낙경,분석,66052230,87.368,85.696,-2.33470 (97.6653),14 7,2016/10/14 09:49:48,낙찰하한선 미달
-279,1138159301,삼인제어시스템 주식회사,최민성,분석,66050120,87.365,85.693,-2.33782 (97.66218),9 3,2016/10/13 14:38:43,낙찰하한선 미달
-280,1058682164,(주)울트라텔레콤,김성철,분석,66049725,87.364,85.693,-2.33841 (97.66159),6 11,2016/10/12 13:07:25,낙찰하한선 미달
-281,2188120741,케이씨티정보통신(주),백형은,분석,66048300,87.362,85.691,-2.34051 (97.65949),2 10,2016/10/14 08:33:10,낙찰하한선 미달
-282,1058606899,이화티티씨(주),이선정,분석,66044585,87.358,85.686,-2.34601 (97.65399),11 9,2016/10/13 17:53:58,낙찰하한선 미달
-283,2048603296,주식회사누리씨아이에스,김연준,분석,66044450,87.357,85.686,-2.34621 (97.65379),9 8,2016/10/13 17:30:27,낙찰하한선 미달
-284,2068657600,에이티아이시스템 주식회사,안현수,분석,66043436,87.356,85.685,-2.34770 (97.6523),7 6,2016/10/13 10:04:11,낙찰하한선 미달
-285,2178145434,주식회사 한양전자피에이,여동도,분석,66041540,87.354,85.682,-2.35051 (97.64949),9 3,2016/10/12 15:43:29,낙찰하한선 미달
-286,1058760978,주식회사 빅오이,오재명,분석,66038840,87.35,85.679,-2.35450 (97.6455),13 15,2016/10/12 16:01:41,낙찰하한선 미달
-287,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,66038296,87.349,85.678,-2.35530 (97.6447),13 7,2016/10/13 15:00:47,낙찰하한선 미달
-288,1138642426,(주)제이에스인컴,김종성,분석,66037890,87.349,85.677,-2.35590 (97.6441),1 13,2016/10/12 13:38:54,낙찰하한선 미달
-289,2148134127,(주)대경텔레콤,오병도,분석,66037146,87.348,85.676,-2.35700 (97.643),2 14,2016/10/13 15:41:21,낙찰하한선 미달
-290,1088182120,(주) 포스콤 에스아이,양병기,분석,66034700,87.344,85.673,-2.36062 (97.63938),7 9,2016/10/13 11:46:03,낙찰하한선 미달
-291,1058622531,건웅신호산전(주),박정현,분석,66034110,87.344,85.672,-2.36149 (97.63851),15 7,2016/10/12 10:40:46,낙찰하한선 미달
-292,1108174749,유프로시스(주),김종본,분석,66033697,87.343,85.672,-2.36210 (97.6379),14 11,2016/10/12 16:40:45,낙찰하한선 미달
-293,2158193060,(주)미레타에스티,박경호,분석,66031080,87.34,85.668,-2.36597 (97.63403),1 12,2016/10/12 17:57:46,낙찰하한선 미달
-294,1108164858,(주)에스에이정보기술,김성빈,분석,66030000,87.338,85.667,-2.36757 (97.63243),10 14,2016/10/13 09:38:14,낙찰하한선 미달
-295,2378700035,주식회사 사운드플레이스,도상우,분석,66029774,87.338,85.667,-2.36791 (97.63209),6 2,2016/10/12 14:57:27,낙찰하한선 미달
-296,1078757203,주식회사 비에스파워,정병섭,분석,66029510,87.338,85.666,-2.36830 (97.6317),3 6,2016/10/14 09:13:36,낙찰하한선 미달
-297,2048601134,주식회사시원에스알아이,김종훈,분석,66029030,87.337,85.666,-2.36901 (97.63099),8 2,2016/10/13 13:36:47,낙찰하한선 미달
-298,1088169170,(주)오엠에스시스템,변준빈,분석,66027100,87.334,85.663,-2.37186 (97.62814),11 3,2016/10/13 14:01:19,낙찰하한선 미달
-299,2098124011,(주)주암전기통신,정한석,분석,66021388,87.327,85.656,-2.38030 (97.6197),4 15,2016/10/13 09:23:34,낙찰하한선 미달
-300,1078167709,온세텔레콤(주),박준학,분석,66020171,87.325,85.654,-2.38210 (97.6179),8 7,2016/10/13 08:05:37,낙찰하한선 미달
-301,2078109289,栗林建設 株式會社,윤석율,분석,66018610,87.323,85.652,-2.38441 (97.61559),6 13,2016/10/14 08:53:05,낙찰하한선 미달
-302,1128126393,주식회사 승도이엔씨,신종성,분석,66018500,87.323,85.652,-2.38458 (97.61542),15 3,2016/10/13 13:26:47,낙찰하한선 미달
-303,1118126196,(주)광성통신,김성철,분석,66016017,87.32,85.649,-2.38825 (97.61175),1 12,2016/10/14 02:00:15,낙찰하한선 미달
-304,2038101742,株式會社 革新電工社,김희웅,분석,66014220,87.317,85.647,-2.39090 (97.6091),13 2,2016/10/13 13:52:59,낙찰하한선 미달
-305,1108131416,중앙하이텔 주식회사,김광헌,분석,66013820,87.317,85.646,-2.39149 (97.60851),1 12,2016/10/12 10:48:16,낙찰하한선 미달
-306,2048641553,(주)케이에스브이,노정미,분석,66012867,87.316,85.645,-2.39290 (97.6071),10 7,2016/10/12 14:35:22,낙찰하한선 미달
-307,2198111833,주식회사대영산전,전인구,분석,66012250,87.315,85.644,-2.39382 (97.60618),14 13,2016/10/12 17:20:06,낙찰하한선 미달
-308,2548800191,신용전기통신 주식회사,정지택,분석,66010430,87.312,85.642,-2.39651 (97.60349),2 10,2016/10/12 18:34:24,낙찰하한선 미달
-309,1138668654,주식회사코리아아이씨티,정오연,분석,66009891,87.312,85.641,-2.39730 (97.6027),1 2,2016/10/13 10:25:34,낙찰하한선 미달
-310,2208604531,주식회사 월드린시스템즈,류준열,분석,66008500,87.31,85.639,-2.39936 (97.60064),4 10,2016/10/12 22:01:10,낙찰하한선 미달
-311,1198606485,주식회사 에이치엠솔루션,이상진,분석,66008400,87.31,85.639,-2.39951 (97.60049),8 6,2016/10/12 13:05:57,낙찰하한선 미달
-312,1018151140,(주)사운드솔루션,이홍,분석,66005000,87.305,85.635,-2.40454 (97.59546),11 2,2016/10/12 10:03:04,낙찰하한선 미달
-313,1108155460,주식회사 자유전설,김상중,분석,66002200,87.301,85.631,-2.40868 (97.59132),13 12,2016/10/13 09:47:58,낙찰하한선 미달
-314,2198128028,(주)성신네트워크,강성범,분석,65999500,87.298,85.628,-2.41267 (97.58733),1 7,2016/10/12 17:13:29,낙찰하한선 미달
-315,1098617947,(주)소망아이앤티,서창숙,분석,65997240,87.295,85.625,-2.41601 (97.58399),12 11,2016/10/13 09:59:47,낙찰하한선 미달
-316,1018651785,주식회사 청심아이티,김재균,분석,65994200,87.291,85.621,-2.42051 (97.57949),6 15,2016/10/13 08:51:39,낙찰하한선 미달
-317,2028140892,주식회사 웰리브솔루션,노재섭,분석,65993085,87.289,85.619,-2.42215 (97.57785),10 6,2016/10/14 09:55:15,낙찰하한선 미달
-318,1198800016,주식회사 태영정보통신공사,김석주,분석,65992713,87.289,85.619,-2.42270 (97.5773),4 6,2016/10/12 17:33:40,낙찰하한선 미달
-319,2138627690,(주)이스텍,황복영,분석,65990683,87.286,85.616,-2.42571 (97.57429),5 15,2016/10/14 09:16:40,낙찰하한선 미달
-320,2041077930,라인월드정보,박선양,분석,65986694,87.281,85.611,-2.43160 (97.5684),8 7,2016/10/12 11:30:34,낙찰하한선 미달
-321,1148190678,(주)에드원텔레콤,김춘걸,분석,65985138,87.279,85.609,-2.43390 (97.5661),8 9,2016/10/13 15:48:50,낙찰하한선 미달
-322,1138150993,주식회사 우진정보,배재중,분석,65983000,87.276,85.606,-2.43707 (97.56293),11 15,2016/10/13 14:51:35,낙찰하한선 미달
-323,1198653668,에코아이넷(주),박은희,분석,65977157,87.268,85.599,-2.44571 (97.55429),3 5,2016/10/14 09:43:05,낙찰하한선 미달
-324,2048170015,(주)하남통신,김종화,분석,65973236,87.263,85.593,-2.45150 (97.5485),10 6,2016/10/12 13:52:44,낙찰하한선 미달
-325,1058649262,주식회사 노하우정보통신,임창배,분석,65973234,87.263,85.593,-2.45151 (97.54849),7 9,2016/10/12 17:57:53,낙찰하한선 미달
-326,2068153517,뉴텔레콤(주),김을선,분석,65963750,87.251,85.581,-2.46553 (97.53447),1 7,2016/10/13 09:38:07,낙찰하한선 미달
-327,1098643616,주식회사 나래젠,신범문,분석,65961650,87.248,85.578,-2.46863 (97.53137),9 13,2016/10/13 10:11:32,낙찰하한선 미달
-328,1098603050,(주)이루기술,박지현,분석,65960385,87.246,85.577,-2.47050 (97.5295),2 6,2016/10/12 21:00:23,낙찰하한선 미달
-329,1068188579,(주)키월드정보통신,김영범,분석,65947910,87.23,85.561,-2.48895 (97.51105),13 11,2016/10/12 16:32:36,낙찰하한선 미달
-330,1198184278,주식회사엠디네트워크,이재현,분석,65941110,87.221,85.552,-2.49900 (97.501),5 3,2016/10/13 00:25:58,낙찰하한선 미달
-331,2068194880,(주)유애넷테크,조성출,분석,65939400,87.218,85.55,-2.50153 (97.49847),8 9,2016/10/12 10:10:28,낙찰하한선 미달
-332,1078646179,(주)가이드삼정,문용만,분석,65936400,87.214,85.546,-2.50597 (97.49403),12 5,2016/10/13 08:41:26,낙찰하한선 미달
-333,1108177993,(주)제이투유지콤,장현석,분석,65933332,87.21,85.542,-2.51051 (97.48949),2 3,2016/10/14 09:58:35,낙찰하한선 미달
-334,1138653369,(주)제이앤비이노베이션,오명숙,분석,65933277,87.21,85.542,-2.51059 (97.48941),3 15,2016/10/13 09:21:29,낙찰하한선 미달
-335,2198123760,기찬정보통신(주),홍석기,분석,65929992,87.206,85.537,-2.51544 (97.48456),6 8,2016/10/13 13:10:43,낙찰하한선 미달
-336,1198616251,주식회사 누리인프라,정성우,분석,65928300,87.204,85.535,-2.51795 (97.48205),2 14,2016/10/14 09:16:39,낙찰하한선 미달
-337,1088189685,주식회사 태산정보기술,서정범,분석,65923052,87.197,85.528,-2.52571 (97.47429),9 1,2016/10/13 14:49:38,낙찰하한선 미달
-338,1208192633,(주)유니썬코리아,김형중,분석,65920650,87.194,85.525,-2.52926 (97.47074),13 2,2016/10/13 16:36:03,낙찰하한선 미달
-339,1118101759,신원전설(주),심한섭,분석,65920480,87.193,85.525,-2.52951 (97.47049),13 3,2016/10/14 08:57:45,낙찰하한선 미달
-340,1078763383,주식회사 아이티블럭,배경원,분석,65914580,87.186,85.517,-2.53823 (97.46177),5 9,2016/10/12 13:44:04,낙찰하한선 미달
-341,1108609224,주식회사 두루스코,김옥연,분석,65914160,87.185,85.517,-2.53885 (97.46115),3 11,2016/10/14 09:10:42,낙찰하한선 미달
-342,1298141752,에이플시스템즈(주),윤진경,분석,65901681,87.169,85.501,-2.55730 (97.4427),10 5,2016/10/13 09:24:11,낙찰하한선 미달
-343,2648122849,주식회사한양시큐리티,신동준,분석,65895991,87.161,85.493,-2.56572 (97.43428),12 11,2016/10/13 17:48:26,낙찰하한선 미달
-344,1188109975,(주)부광네트워크,박경진,분석,65889372,87.152,85.485,-2.57550 (97.4245),12 2,2016/10/13 16:59:25,낙찰하한선 미달
-345,1088127729,주식회사 대원네시스,이연호,분석,65888974,87.152,85.484,-2.57609 (97.42391),11 6,2016/10/13 09:15:22,낙찰하한선 미달
-346,1188117437,탑인더스트리(주),이정임,분석,65888420,87.151,85.483,-2.57691 (97.42309),15 4,2016/10/13 10:49:53,낙찰하한선 미달
-347,1058181141,(주)산들네트웍스,안정화,분석,65884655,87.146,85.479,-2.58248 (97.41752),2 9,2016/10/12 10:16:25,낙찰하한선 미달
-348,2018603701,소성정보기술 (주),김금남,분석,65883878,87.145,85.477,-2.58363 (97.41637),4 15,2016/10/13 09:15:10,낙찰하한선 미달
-349,2158119769,주식회사 남일기업,이범석,분석,65871653,87.129,85.462,-2.60170 (97.3983),13 15,2016/10/14 09:27:50,낙찰하한선 미달
-350,2148829787,주식회사 노바에스앤씨,최성운,분석,65869353,87.126,85.459,-2.60510 (97.3949),12 6,2016/10/13 10:41:43,낙찰하한선 미달
-351,1090185322,주영시스템,임채열,분석,65868776,87.125,85.458,-2.60596 (97.39404),12 4,2016/10/13 10:07:46,낙찰하한선 미달
-352,2108168358,주식회사 영호정보통신,조영민,분석,65864960,87.12,85.453,-2.61160 (97.3884),14 9,2016/10/13 17:03:10,낙찰하한선 미달
-353,2011497895,정우이앤씨,유동환,분석,65860399,87.114,85.447,-2.61834 (97.38166),1 5,2016/10/13 16:07:39,낙찰하한선 미달
-354,1198174315,주식회사 다솜이엔씨,송인주,분석,65858262,87.111,85.444,-2.62150 (97.3785),8 1,2016/10/13 10:00:46,낙찰하한선 미달
-355,1408177811,주식회사 네오비젼,유정식,분석,65858195,87.111,85.444,-2.62160 (97.3784),15 14,2016/10/13 09:45:05,낙찰하한선 미달
-356,2158769714,주식회사 누리엔에스,박봉기,분석,65855759,87.108,85.441,-2.62521 (97.37479),11 4,2016/10/12 10:14:25,낙찰하한선 미달
-357,2068164028,주식회사 이지아이앤씨,김한복,분석,65852500,87.103,85.437,-2.63002 (97.36998),1 12,2016/10/13 11:12:56,낙찰하한선 미달
-358,2021295047,협진전기통신공사,최종운,분석,65849710,87.1,85.433,-2.63415 (97.36585),1 4,2016/10/13 09:45:33,낙찰하한선 미달
-359,1138630143,주식회사일하유비넷,박상규,분석,65845600,87.094,85.428,-2.64023 (97.35977),15 10,2016/10/12 15:46:07,낙찰하한선 미달
-360,2148787136,주식회사 제일운용기술,홍성철,분석,65841895,87.089,85.423,-2.64570 (97.3543),9 14,2016/10/12 17:12:01,낙찰하한선 미달
-361,1188111020,한영정보통신(주),박대서,분석,65839934,87.087,85.42,-2.64860 (97.3514),14 6,2016/10/14 09:15:17,낙찰하한선 미달
-362,2068643595,주식회사 정형텔레콤,심재호,분석,65839730,87.087,85.42,-2.64891 (97.35109),13 9,2016/10/12 11:30:18,낙찰하한선 미달
-363,1198649126,태광에스엠주식회사,전현용,분석,65837830,87.084,85.418,-2.65171 (97.34829),14 2,2016/10/14 07:48:20,낙찰하한선 미달
-364,1098160833,주식회사포트론,곽정례,분석,65835625,87.081,85.415,-2.65498 (97.34502),5 2,2016/10/14 06:56:17,낙찰하한선 미달
-365,1058746506,(주)파워일렉,이정림,분석,65831950,87.076,85.41,-2.66041 (97.33959),3 4,2016/10/12 10:56:17,낙찰하한선 미달
-366,2048109261,영한산업(주),권태인,분석,65827000,87.07,85.404,-2.66773 (97.33227),15 2,2016/10/13 16:27:01,낙찰하한선 미달
-367,1198174839,(주)선진솔루션,송성재,분석,65823905,87.066,85.4,-2.67230 (97.3277),7 10,2016/10/12 23:20:18,낙찰하한선 미달
-368,2158171237,(주)모빌텍,오승환,분석,65822011,87.063,85.397,-2.67511 (97.32489),15 14,2016/10/14 09:17:48,낙찰하한선 미달
-369,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,65813000,87.051,85.386,-2.68843 (97.31157),8 13,2016/10/13 09:27:26,낙찰하한선 미달
-370,2118836479,(주)에스피엔이,이정임,분석,65806456,87.043,85.377,-2.69810 (97.3019),5 11,2016/10/14 08:22:56,낙찰하한선 미달
-371,2048626080,주식회사 엘제이이엔지,임성희,분석,65797055,87.03,85.365,-2.71201 (97.28799),10 4,2016/10/13 15:46:21,낙찰하한선 미달
-372,4178600013,블랙썬 주식회사,이희부,분석,65796710,87.03,85.364,-2.71252 (97.28748),15 8,2016/10/13 23:49:59,낙찰하한선 미달
-373,1078151890,주식회사유진솔루션,이훈희,분석,65794150,87.026,85.361,-2.71630 (97.2837),11 7,2016/10/14 09:55:42,낙찰하한선 미달
-374,1408169475,주식회사 제이앤제이파워스,박재옥,분석,65789900,87.021,85.356,-2.72258 (97.27742),5 7,2016/10/12 14:35:02,낙찰하한선 미달
-375,1138163917,백두전기통신(주),장철,분석,65764120,86.987,85.322,-2.76070 (97.2393),2 9,2016/10/13 22:11:06,낙찰하한선 미달
-376,2098125664,(주)부신전력,윤영배,분석,65759100,86.98,85.316,-2.76813 (97.23187),3 13,2016/10/13 11:41:27,낙찰하한선 미달
-377,1138165967,(주)다솔이앤씨,김광순,분석,65740485,86.955,85.291,-2.79565 (97.20435),1 13,2016/10/14 01:23:17,낙찰하한선 미달
-378,2128151509,한선전자통신(주),박일권,분석,65738385,86.953,85.289,-2.79876 (97.20124),14 11,2016/10/13 09:51:43,낙찰하한선 미달
-379,1288110974,주식회사 승원에이씨오,박태환,분석,65737410,86.951,85.287,-2.80020 (97.1998),6 7,2016/10/14 09:06:31,낙찰하한선 미달
-380,5138189849,주식회사 엘에스케이네트워크,이상근,분석,65731115,86.943,85.279,-2.80950 (97.1905),8 11,2016/10/12 20:03:49,낙찰하한선 미달
-381,1328146205,(주)다성아이앤에스,이명훈,분석,65719600,86.928,85.264,-2.82653 (97.17347),15 2,2016/10/13 09:25:52,낙찰하한선 미달
-382,2148107988,(주)서울정보시스템,이문현,분석,65715631,86.922,85.259,-2.83240 (97.1676),6 5,2016/10/13 06:16:43,낙찰하한선 미달
-383,1198623368,오즈이앤씨(주),오정환,분석,65703050,86.906,85.243,-2.85100 (97.149),4 14,2016/10/12 19:49:58,낙찰하한선 미달
-384,2158159534,주식회사 하이텍이피씨,김홍석,분석,65702474,86.905,85.242,-2.85185 (97.14815),13 2,2016/10/14 08:55:00,낙찰하한선 미달
-385,2098147159,(주)동방에스앤에스,정재훈,분석,65690604,86.889,85.227,-2.86940 (97.1306),15 13,2016/10/13 11:42:22,낙찰하한선 미달
-386,1058814068,주식회사 한강통신건설,최문봉,분석,65686470,86.884,85.221,-2.87552 (97.12448),4 12,2016/10/12 10:02:13,낙찰하한선 미달
-387,1208742187,주식회사 미소아이티,김재욱,분석,65685400,86.882,85.22,-2.87710 (97.1229),13 4,2016/10/12 13:39:34,낙찰하한선 미달
-388,1178152367,(주)브레인컨설팅,박승오,분석,65682140,86.878,85.216,-2.88192 (97.11808),8 11,2016/10/13 09:09:28,낙찰하한선 미달
-389,2048189682,세왕전력(주),안성호,분석,65679897,86.875,85.213,-2.88524 (97.11476),2 8,2016/10/13 14:54:15,낙찰하한선 미달
-390,2158665818,주식회사 디지온,임원상,분석,65679710,86.875,85.213,-2.88551 (97.11449),11 5,2016/10/14 09:19:45,낙찰하한선 미달
-391,1108194973,주식회사 엔에스정보통신,임정빈,분석,65669000,86.861,85.199,-2.90135 (97.09865),2 7,2016/10/13 11:09:17,낙찰하한선 미달
-392,2208680918,(주)엠디엠알,이재원,분석,65666459,86.857,85.195,-2.90511 (97.09489),5 7,2016/10/12 19:27:38,낙찰하한선 미달
-393,2158690656,금성통신건설(주),윤영신,분석,65659210,86.848,85.186,-2.91582 (97.08418),5 11,2016/10/13 08:43:41,낙찰하한선 미달
-394,1078197085,(주)코어넷,소흥섭,분석,65658728,86.847,85.185,-2.91654 (97.08346),14 8,2016/10/13 13:37:37,낙찰하한선 미달
-395,1078636517,주식회사 국일이앤씨,서남석,분석,65645243,86.829,85.168,-2.93648 (97.06352),2 4,2016/10/12 16:08:18,낙찰하한선 미달
-396,2128144255,경방전기통신(주),장기인,분석,65642000,86.825,85.164,-2.94127 (97.05873),2 1,2016/10/13 10:32:15,낙찰하한선 미달
-397,2141179494,서울정보통신,김이성,분석,65635420,86.816,85.155,-2.95100 (97.049),4 10,2016/10/12 10:23:27,낙찰하한선 미달
-398,1058628520,(주)청명서비스,최윤영,분석,65619117,86.795,85.134,-2.97511 (97.02489),7 5,2016/10/12 18:04:18,낙찰하한선 미달
-399,1118129252,광원전설(주),김영선,분석,65616480,86.791,85.131,-2.97900 (97.021),3 4,2016/10/14 09:50:30,낙찰하한선 미달
-400,1208176706,주식회사 에이엔피네트,안순왕,분석,65609600,86.782,85.122,-2.98918 (97.01082),11 9,2016/10/12 17:43:25,낙찰하한선 미달
-401,2068678056,주식회사 주영네트웍스,김재현,분석,65586380,86.751,85.092,-3.02351 (96.97649),9 5,2016/10/12 11:10:21,낙찰하한선 미달
-402,1168105686,대덕전설(주),최태영,분석,65585100,86.75,85.09,-3.02540 (96.9746),2 15,2016/10/13 11:16:03,낙찰하한선 미달
-403,1048159651,(주)성우음향정보통신,송민자,분석,65584017,86.748,85.088,-3.02700 (96.973),10 7,2016/10/14 09:06:01,낙찰하한선 미달
-404,1198188750,(주)코에버정보기술,반기동,분석,65578793,86.741,85.082,-3.03473 (96.96527),10 9,2016/10/14 09:12:44,낙찰하한선 미달
-405,2078110694,범한기공 주식회사,유명종,분석,65489381,86.623,84.966,-3.16693 (96.83307),12 15,2016/10/14 08:23:31,낙찰하한선 미달
-406,1180673427,한마음정보시스템,정인숙,분석,65481535,86.613,84.955,-3.17854 (96.82146),11 5,2016/10/12 17:01:44,낙찰하한선 미달
-407,1288147108,주식회사 씨앤씨전력,정행엽,분석,65478998,86.609,84.952,-3.18229 (96.81771),6 15,2016/10/12 11:06:30,낙찰하한선 미달
-408,1198166421,(주)띠앗정보통신,우석희,분석,65414660,86.524,84.869,-3.27742 (96.72258),12 1,2016/10/13 09:06:39,낙찰하한선 미달
-409,1188111452,동화전자산업(주),김종화,분석,65294550,86.365,84.713,-3.45501 (96.54499),9 7,2016/10/14 08:03:19,낙찰하한선 미달
-410,2148632162,신영전자통신(주),김성식,분석,64527800,85.351,83.718,-4.58873 (95.41127),7 6,2016/10/12 16:49:36,낙찰하한선 미달
-411,1068194620,(주)합동전자산업,정호원,분석,61484000,81.325,79.769,-9.08932 (90.91068),7 4,2016/10/12 17:38:29,낙찰하한선 미달
