순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-762,2078124989,청보음향(주),지한영,분석,222340017.0,86.144,86.741,-1.14410 (98.8559),5 12,2016/10/28 09:55:09,낙찰하한선 미달
-763,1118114477,주식회사 대흥데이타통신,박상영,분석,222330570.0,86.141,86.737,-1.14830 (98.8517),7 4,2016/10/28 15:10:09,낙찰하한선 미달
-764,1078747777,(주)다인정보통신,박성근,분석,222314827.0,86.135,86.731,-1.15530 (98.8447),4 12,2016/10/27 17:22:05,낙찰하한선 미달
-765,2068184591,신명네트워크(주),임은수,분석,222311242.0,86.133,86.729,-1.15690 (98.8431),2 5,2016/10/31 08:40:03,낙찰하한선 미달
-766,1138150993,주식회사 우진정보,배재중,분석,222301000.0,86.129,86.725,-1.16145 (98.83855),7 3,2016/10/28 14:21:15,낙찰하한선 미달
-767,1198605337,(주)신한이엔아이,유순자,분석,222291034.0,86.125,86.722,-1.16588 (98.83412),9 5,2016/10/30 18:22:42,낙찰하한선 미달
-768,1138630143,주식회사일하유비넷,박상규,분석,222281600.0,86.122,86.718,-1.17008 (98.82992),10 1,2016/10/27 10:01:42,낙찰하한선 미달
-769,1198188750,(주)코에버정보기술,반기동,분석,222262385.0,86.114,86.71,-1.17862 (98.82138),11 13,2016/10/28 17:23:28,낙찰하한선 미달
-770,1108608531,주식회사 태창정보통신,최창호,분석,222259948.0,86.113,86.709,-1.17970 (98.8203),4 1,2016/10/27 17:55:41,낙찰하한선 미달
-771,1088189685,주식회사 태산정보기술,서정범,분석,222246452.0,86.108,86.704,-1.18571 (98.81429),2 14,2016/10/31 09:55:12,낙찰하한선 미달
-772,2208602950,(주)세연텔레콤,홍성일,분석,222211990.0,86.095,86.691,-1.20103 (98.79897),10 12,2016/10/31 09:05:57,낙찰하한선 미달
-773,1198627971,(주)구주네트웍,조창현,분석,222202594.0,86.091,86.687,-1.20521 (98.79479),3 4,2016/10/30 08:58:31,낙찰하한선 미달
-774,2208110305,주식회사 일신이앤드씨,홍영남,분석,222190170.0,86.086,86.682,-1.21073 (98.78927),7 9,2016/10/30 14:35:52,낙찰하한선 미달
-775,2068617141,(주)텔코아,황민석,분석,222182352.0,86.083,86.679,-1.21421 (98.78579),1 10,2016/10/27 11:05:00,낙찰하한선 미달
-776,1208603362,(주)이지빌,박상면,분석,222182100.0,86.083,86.679,-1.21432 (98.78568),9 14,2016/10/31 08:37:45,낙찰하한선 미달
-777,1198653668,에코아이넷(주),박은희,분석,222178978.0,86.082,86.678,-1.21571 (98.78429),13 9,2016/10/31 09:32:17,낙찰하한선 미달
-778,1058714080,(주) 한일이앤에스,박완교,분석,222175380.0,86.081,86.676,-1.21730 (98.7827),13 2,2016/10/30 17:20:20,낙찰하한선 미달
-779,1100976789,경한시스템,김형선,분석,222133996.0,86.065,86.66,-1.23570 (98.7643),4 3,2016/10/28 10:39:33,낙찰하한선 미달
-780,2048190516,주식회사동훈전설,정준모,분석,222132355.0,86.064,86.66,-1.23643 (98.76357),12 2,2016/10/28 14:06:50,낙찰하한선 미달
-781,1138603869,(주)포스트엠비,안덕영,분석,222112404.0,86.056,86.652,-1.24531 (98.75469),6 12,2016/10/31 09:35:28,낙찰하한선 미달
-782,2018634956,주식회사 신성전자통신,전용인,분석,222064947.0,86.038,86.633,-1.26641 (98.73359),14 1,2016/10/31 11:38:24,낙찰하한선 미달
-783,1108154781,(주)태경전업,정태홍,분석,222007819.0,86.016,86.611,-1.29181 (98.70819),3 9,2016/10/27 13:14:14,낙찰하한선 미달
-784,2148107988,(주)서울정보시스템,이문현,분석,221978815.0,86.005,86.6,-1.30470 (98.6953),9 11,2016/10/27 23:35:57,낙찰하한선 미달
-785,1138633645,주식회사 와이넷,석지윤,분석,221961120.0,85.998,86.593,-1.31257 (98.68743),4 9,2016/10/28 08:54:33,낙찰하한선 미달
-786,2148787136,주식회사 제일운용기술,홍성철,분석,221954065.0,85.995,86.59,-1.31571 (98.68429),15 3,2016/10/27 16:47:03,낙찰하한선 미달
-787,2068657600,에이티아이시스템 주식회사,안현수,분석,221886447.0,85.969,86.564,-1.34577 (98.65423),6 11,2016/10/31 09:46:41,낙찰하한선 미달
-788,1138677788,(주)제이에스지테크,박혜경,분석,221851480.0,85.955,86.55,-1.36132 (98.63868),11 3,2016/10/29 13:00:32,낙찰하한선 미달
-789,1068619761,(주) 한걸음정보통신,정진원,분석,221840030.0,85.951,86.546,-1.36641 (98.63359),4 12,2016/10/28 09:20:31,낙찰하한선 미달
-790,2178126102,(주)오버더케이블,이종구,분석,221838010.0,85.95,86.545,-1.36730 (98.6327),1 3,2016/10/28 11:16:57,낙찰하한선 미달
-791,1101185132,메이폴정보통신,박용진,분석,221792128.0,85.932,86.527,-1.38770 (98.6123),8 5,2016/10/28 00:55:21,낙찰하한선 미달
-792,2048614338,(주)오성에이브이시스템,심병섭,분석,221745290.0,85.914,86.509,-1.40853 (98.59147),8 14,2016/10/27 12:49:37,낙찰하한선 미달
-793,1178124861,케이이피엔지니어링(주),박성진,분석,221741730.0,85.913,86.507,-1.41011 (98.58989),12 3,2016/10/28 15:34:27,낙찰하한선 미달
-794,2178122426,(주)웨이브원,윤달호,분석,221711400.0,85.901,86.495,-1.42360 (98.5764),2 10,2016/10/28 11:37:53,낙찰하한선 미달
-795,2200459632,하나정보통신,현광섭,분석,221707785.0,85.9,86.494,-1.42521 (98.57479),11 7,2016/10/27 15:12:59,낙찰하한선 미달
-796,2048189682,세왕전력(주),안성호,분석,221626980.0,85.868,86.462,-1.46113 (98.53887),11 15,2016/10/30 23:51:21,낙찰하한선 미달
-797,1138165967,(주)다솔이앤씨,김광순,분석,221621868.0,85.866,86.46,-1.46341 (98.53659),6 15,2016/10/31 09:24:03,낙찰하한선 미달
-798,1218140540,영현정보통신(주),김두식,분석,221598953.0,85.857,86.451,-1.47359 (98.52641),11 9,2016/10/31 09:45:21,낙찰하한선 미달
-799,2138634018,(주)비트정보통신,송재화,분석,221411574.0,85.785,86.378,-1.55691 (98.44309),12 14,2016/10/28 09:47:15,낙찰하한선 미달
-800,1088127729,주식회사 대원네시스,이연호,분석,221368416.0,85.768,86.362,-1.57609 (98.42391),12 9,2016/10/27 18:27:34,낙찰하한선 미달
-801,1078197085,(주)코어넷,소흥섭,분석,221261544.0,85.727,86.32,-1.62361 (98.37639),14 7,2016/10/28 15:04:08,낙찰하한선 미달
-802,2158727392,매컴정보통신(주),장병호,분석,221195880.0,85.701,86.294,-1.65281 (98.34719),11 8,2016/10/31 00:54:24,낙찰하한선 미달
-803,1208147588,서현정보통신(주),배상만,분석,220992190.0,85.622,86.215,-1.74337 (98.25663),14 11,2016/10/28 09:30:14,낙찰하한선 미달
-804,1208198485,에스디엔정보통신(주),이병철,분석,220850414.0,85.567,86.159,-1.80641 (98.19359),7 13,2016/10/31 11:23:09,낙찰하한선 미달
-805,1288147108,주식회사 씨앤씨전력,정행엽,분석,220672998.0,85.499,86.09,-1.88529 (98.11471),15 1,2016/10/29 12:26:10,낙찰하한선 미달
-806,2118101156,(주)인스틴솔루션,박세준,분석,213177200.0,82.594,83.166,-5.21804 (94.78196),5 9,2016/10/27 11:27:53,낙찰하한선 미달
-807,1078151890,주식회사유진솔루션,이훈희,분석,211741880.0,82.038,82.606,-5.85620 (94.1438),9 1,2016/10/28 15:47:23,낙찰하한선 미달
-808,1088159691,(주)다우텔레콤,이영순,분석,,,,,,0000/00/00 00:00:00,부정당업자
