순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-698,2048603296,주식회사누리씨아이에스,김연준,분석,137831439,61.4,86.565,87.02,-0.82531 (99.17469),2 13,2016/11/29 10:16:16,낙찰하한선 미달
-699,1098195410,(주)신성글로벌네트워크,홍우석,분석,137813928,61.0,86.554,87.009,-0.83790 (99.1621),10 7,2016/11/28 16:35:27,낙찰하한선 미달
-700,1013672771,전일통신,반석현,분석,137810030,61.0,86.551,87.007,-0.84071 (99.15929),15 8,2016/11/30 14:09:32,낙찰하한선 미달
-701,8668600286,주식회사 필립정보통신,최성남,분석,137797200,60.8,86.543,86.999,-0.84994 (99.15006),12 5,2016/11/30 12:33:28,낙찰하한선 미달
-702,1058163309,(주)한국에빅스,신승창,분석,137787662,60.8,86.537,86.993,-0.85680 (99.1432),8 11,2016/11/30 14:16:17,낙찰하한선 미달
-703,1058654519,주식회사유비라인,이병오,분석,137783035,60.6,86.534,86.99,-0.86013 (99.13987),10 15,2016/11/30 13:20:54,낙찰하한선 미달
-704,2040371641,한서전자,김영옥,분석,137782240,60.6,86.534,86.989,-0.86071 (99.13929),2 7,2016/11/30 09:05:49,낙찰하한선 미달
-705,2117299696,성원전자통신,성기신,분석,137779730,60.6,86.532,86.988,-0.86251 (99.13749),8 6,2016/11/29 17:47:45,낙찰하한선 미달
-706,2028162708,(주)에스텍시스템,이병화,분석,137777710,60.6,86.531,86.986,-0.86397 (99.13603),6 5,2016/12/01 08:13:57,낙찰하한선 미달
-707,1218140540,영현정보통신(주),김두식,분석,137771503,60.6,86.527,86.982,-0.86843 (99.13157),6 15,2016/11/30 18:38:48,낙찰하한선 미달
-708,1088159691,(주)다우텔레콤,이영순,분석,137760140,60.4,86.52,86.975,-0.87661 (99.12339),2 9,2016/12/01 08:53:50,낙찰하한선 미달
-709,1058622808,상무텔레콤 주식회사,한승열,분석,137753195,60.4,86.516,86.971,-0.88160 (99.1184),4 8,2016/12/01 09:04:05,낙찰하한선 미달
-710,2078129117,경우전기(주),김한정,분석,137739520,60.2,86.507,86.962,-0.89144 (99.10856),11 6,2016/12/01 09:41:11,낙찰하한선 미달
-711,1058153698,진우산전(주),정진태,분석,137727761,60.0,86.5,86.955,-0.89991 (99.10009),5 13,2016/11/29 20:32:53,낙찰하한선 미달
-712,2078124989,청보음향(주),지한영,분석,137727623,60.0,86.5,86.955,-0.90000 (99.1),13 4,2016/11/30 20:28:17,낙찰하한선 미달
-713,2048191738,(주)동양전설,김상필,분석,137717300,59.8,86.493,86.948,-0.90743 (99.09257),5 12,2016/11/30 11:06:51,낙찰하한선 미달
-714,1058645500,태지종합건설(주),박소연,분석,137711640,59.8,86.49,86.945,-0.91150 (99.0885),15 1,2016/12/01 08:55:38,낙찰하한선 미달
-715,1048152245,주식회사 코맥스텔콤,홍욱,분석,137708722,59.8,86.488,86.943,-0.91360 (99.0864),14 9,2016/12/01 09:02:34,낙찰하한선 미달
-716,2148626132,(주)오버넷,신창호,분석,137699828,59.6,86.482,86.937,-0.92000 (99.08),12 9,2016/11/29 09:09:30,낙찰하한선 미달
-717,1088179663,주식회사 시큐뱅크,심재춘,분석,137697048,59.6,86.48,86.935,-0.92200 (99.078),8 13,2016/12/01 08:36:18,낙찰하한선 미달
-718,1288610057,주식회사 청명씨앤아이,문현민,분석,137692600,59.6,86.478,86.933,-0.92520 (99.0748),15 13,2016/12/01 08:51:22,낙찰하한선 미달
-719,1138690758,주식회사 에스에스아이,박연익,분석,137688564,59.6,86.475,86.93,-0.92811 (99.07189),13 15,2016/11/30 15:13:46,낙찰하한선 미달
-720,1138630143,주식회사일하유비넷,박상규,분석,137685800,59.4,86.473,86.928,-0.93010 (99.0699),9 3,2016/11/29 10:02:38,낙찰하한선 미달
-721,2048639509,주식회사 대한유비텍,강성철,분석,137682450,59.4,86.471,86.926,-0.93251 (99.06749),5 6,2016/12/01 09:02:45,낙찰하한선 미달
-722,1108143208,한국통신인터넷기술(주),이민수,분석,137679200,59.4,86.469,86.924,-0.93485 (99.06515),4 10,2016/11/30 18:04:21,낙찰하한선 미달
-723,1058180119,주식회사 로지시스,이규현,분석,137661330,59.2,86.458,86.913,-0.94770 (99.0523),2 14,2016/11/29 10:08:54,낙찰하한선 미달
-724,2141179494,서울정보통신,김이성,분석,137656750,59.2,86.455,86.91,-0.95100 (99.049),6 2,2016/11/29 10:14:20,낙찰하한선 미달
-725,2158171237,(주)모빌텍,오승환,분석,137650906,59.0,86.451,86.906,-0.95521 (99.04479),12 3,2016/12/01 08:44:08,낙찰하한선 미달
-726,2048170015,(주)하남통신,김종화,분석,137649377,59.0,86.45,86.905,-0.95631 (99.04369),2 10,2016/11/29 11:17:15,낙찰하한선 미달
-727,2158736493,주식회사 한북통신기술,김진수,분석,137632284,58.8,86.44,86.895,-0.96860 (99.0314),3 12,2016/11/30 18:43:14,낙찰하한선 미달
-728,1208192633,(주)유니썬코리아,김형중,분석,137631380,58.8,86.439,86.894,-0.96925 (99.03075),3 13,2016/11/30 17:33:14,낙찰하한선 미달
-729,1198611222,(주)제이에이티,이세창,분석,137622749,58.6,86.434,86.889,-0.97547 (99.02453),7 12,2016/12/01 00:50:44,낙찰하한선 미달
-730,2118836479,(주)에스피엔이,이정임,분석,137620192,58.6,86.432,86.887,-0.97730 (99.0227),13 10,2016/12/01 09:11:21,낙찰하한선 미달
-731,1358131171,(주)금성전기통신공사,김윤환,분석,137614780,58.6,86.429,86.884,-0.98120 (99.0188),1 7,2016/11/29 12:38:55,낙찰하한선 미달
-732,1078161011,(주)장수커뮤니케이션즈,김현수,분석,137609213,58.6,86.425,86.88,-0.98520 (99.0148),2 11,2016/11/29 09:28:40,낙찰하한선 미달
-733,2068184285,주식회사 진명파워택,이명규,분석,137589380,58.2,86.413,86.868,-0.99948 (99.00052),10 12,2016/12/01 09:27:32,낙찰하한선 미달
-734,1128141680,주식회사엠케이씨티,장재철,분석,137570300,58.0,86.401,86.855,-1.01320 (98.9868),6 4,2016/12/01 09:08:57,낙찰하한선 미달
-735,1288135320,수호정보통신(주),김성수,분석,137567380,58.0,86.399,86.854,-1.01531 (98.98469),8 10,2016/11/30 17:17:16,낙찰하한선 미달
-736,1098153915,하비넷정보통신(주),이종훈,분석,137551537,57.8,86.389,86.844,-1.02670 (98.9733),8 15,2016/12/01 08:24:53,낙찰하한선 미달
-737,1138642426,(주)제이에스인컴,김종성,분석,137548896,57.8,86.387,86.842,-1.02860 (98.9714),7 5,2016/11/29 09:43:25,낙찰하한선 미달
-738,1198649126,태광에스엠주식회사,전현용,분석,137543200,57.6,86.384,86.838,-1.03270 (98.9673),3 8,2016/11/30 07:57:47,낙찰하한선 미달
-739,1048610901,이룸유비쿼터스주식회사,김광수,분석,137533469,57.6,86.378,86.832,-1.03971 (98.96029),9 12,2016/11/29 10:37:40,낙찰하한선 미달
-740,2018176136,(주)휴넷시스템,김초영,분석,137532080,57.6,86.377,86.831,-1.04070 (98.9593),6 13,2016/11/30 13:28:14,낙찰하한선 미달
-741,2158140525,(주)신세계전기,구본주,분석,137531660,57.6,86.376,86.831,-1.04101 (98.95899),12 5,2016/11/29 13:30:42,낙찰하한선 미달
-742,2158765528,삼마전기통신 주식회사,김완수,분석,137526300,57.4,86.373,86.828,-1.04486 (98.95514),3 6,2016/12/01 07:52:59,낙찰하한선 미달
-743,1118111994,봉등전기 주식회사,정기선,분석,137514850,57.4,86.366,86.82,-1.05310 (98.9469),8 10,2016/12/01 09:49:06,낙찰하한선 미달
-744,2038164674,(주)컴버스테크,이돈원,분석,137509009,57.2,86.362,86.817,-1.05731 (98.94269),10 9,2016/11/29 09:46:39,낙찰하한선 미달
-745,2178113330,(주)오성에스이엠,오성표,분석,137498030,57.2,86.355,86.81,-1.06520 (98.9348),13 12,2016/12/01 09:31:23,낙찰하한선 미달
-746,2158640952,(주)에스티탑,민기동,분석,137494130,57.0,86.353,86.807,-1.06801 (98.93199),1 2,2016/11/28 22:38:56,낙찰하한선 미달
-747,1208660193,(주)에프앤피이엔지,김용구,분석,137489413,57.0,86.35,86.804,-1.07141 (98.92859),2 1,2016/12/01 09:45:08,낙찰하한선 미달
-748,2158119769,주식회사 남일기업,이범석,분석,137481743,57.0,86.345,86.8,-1.07692 (98.92308),10 2,2016/12/01 09:11:11,낙찰하한선 미달
-749,2208143387,(주)글로벌텔레콤,서승현,분석,137481652,57.0,86.345,86.8,-1.07699 (98.92301),8 12,2016/11/30 10:37:56,낙찰하한선 미달
-750,2148787136,주식회사 제일운용기술,홍성철,분석,137469539,56.8,86.337,86.792,-1.08571 (98.91429),13 1,2016/11/29 17:08:21,낙찰하한선 미달
-751,1088179135,주왕전기통신(주),장진섭,분석,137467455,56.8,86.336,86.791,-1.08720 (98.9128),5 7,2016/11/30 11:12:11,낙찰하한선 미달
-752,2118168569,삼익정보통신(주),김진섭,분석,137425380,56.2,86.31,86.764,-1.11748 (98.88252),13 11,2016/11/30 08:53:10,낙찰하한선 미달
-753,1120180788,대성미디어,김상봉,분석,137412975,56.0,86.302,86.756,-1.12641 (98.87359),6 8,2016/11/30 08:23:08,낙찰하한선 미달
-754,1118114477,주식회사 대흥데이타통신,박상영,분석,137409779,56.0,86.3,86.754,-1.12870 (98.8713),8 12,2016/11/30 16:01:11,낙찰하한선 미달
-755,1058163594,(주)영원씨앤아이,김성호,분석,137407270,56.0,86.298,86.753,-1.13051 (98.86949),5 10,2016/11/30 09:41:06,낙찰하한선 미달
-756,1088175497,삼인시스텍(주),김용대,분석,137404324,56.0,86.297,86.751,-1.13263 (98.86737),4 13,2016/11/28 16:56:16,낙찰하한선 미달
-757,1208663604,주식회사 한은씨앤씨,김기현,분석,137404300,56.0,86.297,86.751,-1.13265 (98.86735),11 14,2016/12/01 09:37:00,낙찰하한선 미달
-758,1138615856,(주)서원티에스,김안수,분석,137400050,55.8,86.294,86.748,-1.13571 (98.86429),9 7,2016/11/28 17:20:13,낙찰하한선 미달
-759,2048146873,(주)세원네트웍스,인석진,분석,137396993,55.8,86.292,86.746,-1.13790 (98.8621),3 5,2016/11/29 09:12:08,낙찰하한선 미달
-760,2188120741,케이씨티정보통신(주),백형은,분석,137393370,55.8,86.29,86.744,-1.14051 (98.85949),9 12,2016/12/01 08:42:19,낙찰하한선 미달
-761,1098627673,주식회사케이넷,장용균,분석,137382955,55.6,86.283,86.737,-1.14801 (98.85199),14 6,2016/11/28 18:07:23,낙찰하한선 미달
-762,2178145434,주식회사 한양전자피에이,여동도,분석,137379480,55.6,86.281,86.735,-1.15051 (98.84949),2 10,2016/11/30 13:06:23,낙찰하한선 미달
-763,1178188899,주식회사 시큐렉스,최영희,분석,137376424,55.6,86.279,86.733,-1.15270 (98.8473),5 7,2016/12/01 09:27:15,낙찰하한선 미달
-764,1088182120,(주) 포스콤 에스아이,양병기,분석,137365580,55.4,86.272,86.726,-1.16051 (98.83949),5 9,2016/11/30 13:24:18,낙찰하한선 미달
-765,1098162433,광명정보통신(주),김형준,분석,137355438,55.4,86.266,86.72,-1.16780 (98.8322),6 8,2016/11/30 18:06:53,낙찰하한선 미달
-766,2108150348,승호시스템(주),이계승,분석,137354598,55.4,86.265,86.719,-1.16841 (98.83159),2 12,2016/11/30 16:36:27,낙찰하한선 미달
-767,2200299232,한빛데이타통신,이광수,분석,137351680,55.2,86.263,86.717,-1.17051 (98.82949),3 13,2016/11/30 10:29:22,낙찰하한선 미달
-768,1208623636,(주)애니베스트,김병노,분석,137337780,55.2,86.255,86.709,-1.18051 (98.81949),14 1,2016/11/30 08:44:09,낙찰하한선 미달
-769,1058608183,코위버(주),황인환,분석,137332924,55.0,86.252,86.706,-1.18400 (98.816),15 13,2016/11/30 09:21:20,낙찰하한선 미달
-770,1288147108,주식회사 씨앤씨전력,정행엽,분석,137332500,55.0,86.251,86.705,-1.18431 (98.81569),15 11,2016/11/29 15:04:23,낙찰하한선 미달
-771,1308613417,삼영에이아이씨(주),김정년,분석,137321380,54.8,86.244,86.698,-1.19231 (98.80769),5 3,2016/12/01 04:34:59,낙찰하한선 미달
-772,2068657600,에이티아이시스템 주식회사,안현수,분석,137305579,54.8,86.235,86.688,-1.20368 (98.79632),14 5,2016/12/01 09:53:10,낙찰하한선 미달
-773,2018634956,주식회사 신성전자통신,전용인,분석,137285254,54.4,86.222,86.676,-1.21830 (98.7817),5 9,2016/11/29 09:52:35,낙찰하한선 미달
-774,2178126102,(주)오버더케이블,이종구,분석,137272746,54.2,86.214,86.668,-1.22730 (98.7727),12 7,2016/11/29 19:51:04,낙찰하한선 미달
-775,2068617141,(주)텔코아,황민석,분석,137249119,54.0,86.199,86.653,-1.24431 (98.75569),10 12,2016/11/29 18:17:51,낙찰하한선 미달
-776,1148664613,(주)상우정보기술,하문한,분석,137247730,54.0,86.198,86.652,-1.24530 (98.7547),7 5,2016/11/30 18:42:00,낙찰하한선 미달
-777,1198187498,성원씨엔씨주식회사,유인식,분석,137231608,53.8,86.188,86.642,-1.25691 (98.74309),13 15,2016/11/30 09:13:38,낙찰하한선 미달
-778,1288138083,(주)유앤후레쉬,우재명,분석,137222895,53.6,86.183,86.636,-1.26317 (98.73683),7 1,2016/11/30 15:02:20,낙찰하한선 미달
-779,1138175669,(주)용상전기통신,권혁기,분석,137206454,53.4,86.172,86.626,-1.27500 (98.725),6 7,2016/12/01 09:26:17,낙찰하한선 미달
-780,2158637350,(주)주은정보시스템,이명열,분석,137189915,53.2,86.162,86.615,-1.28690 (98.7131),3 13,2016/11/30 09:31:46,낙찰하한선 미달
-781,2148107988,(주)서울정보시스템,이문현,분석,137165178,53.0,86.146,86.6,-1.30470 (98.6953),2 7,2016/11/29 08:49:53,낙찰하한선 미달
-782,1068619761,(주) 한걸음정보통신,정진원,분석,137146280,52.6,86.134,86.588,-1.31830 (98.6817),10 14,2016/11/30 09:10:17,낙찰하한선 미달
-783,1018144159,주식회사 넥선,박민호,분석,137134463,52.6,86.127,86.58,-1.32680 (98.6732),10 4,2016/12/01 09:32:40,낙찰하한선 미달
-784,1098160416,(주)용진정보통신,도용석,분석,137133386,52.6,86.126,86.58,-1.32758 (98.67242),13 12,2016/11/29 09:26:56,낙찰하한선 미달
-785,1198609177,이유솔루션주식회사,장지호,분석,137128069,52.4,86.123,86.576,-1.33141 (98.66859),14 10,2016/11/30 17:26:22,낙찰하한선 미달
-786,2148619081,주식회사 유신테크,김용근,분석,137104900,52.2,86.108,86.562,-1.34808 (98.65192),9 7,2016/12/01 09:15:51,낙찰하한선 미달
-787,1098644842,주식회사 스마트넷,한동오,분석,137075952,51.8,86.09,86.543,-1.36891 (98.63109),13 5,2016/11/30 09:32:19,낙찰하한선 미달
-788,1178165329,(주)제오네트웍스,최철호,분석,137067230,51.8,86.085,86.538,-1.37518 (98.62482),15 13,2016/12/01 02:24:34,낙찰하한선 미달
-789,2200459632,하나정보통신,현광섭,분석,137035232,51.4,86.065,86.518,-1.39820 (98.6018),8 9,2016/11/29 10:08:00,낙찰하한선 미달
-790,1078197085,(주)코어넷,소흥섭,분석,137033999,51.2,86.064,86.517,-1.39909 (98.60091),10 15,2016/11/30 15:33:04,낙찰하한선 미달
-791,3978800241,이지엔지니어링 주식회사,이재관,분석,137011424,51.0,86.05,86.503,-1.41534 (98.58466),4 9,2016/12/01 09:02:55,낙찰하한선 미달
-792,1018178116,(주)오경컴텍,정한영,분석,136909040,49.8,85.985,86.438,-1.48900 (98.511),1 12,2016/12/01 09:45:28,낙찰하한선 미달
-793,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,136905704,49.6,85.983,86.436,-1.49140 (98.5086),13 10,2016/11/29 13:50:54,낙찰하한선 미달
-794,1068603240,태경이엘피 주식회사,김평석,분석,136865814,49.2,85.958,86.411,-1.52011 (98.47989),12 14,2016/11/30 17:19:51,낙찰하한선 미달
-795,1138165967,(주)다솔이앤씨,김광순,분석,136865397,49.2,85.958,86.41,-1.52041 (98.47959),15 10,2016/11/30 20:36:08,낙찰하한선 미달
-796,2048189682,세왕전력(주),안성호,분석,136863993,49.2,85.957,86.41,-1.52142 (98.47858),10 11,2016/11/30 21:19:49,낙찰하한선 미달
-797,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,136817000,48.6,85.928,86.38,-1.55523 (98.44477),5 3,2016/11/29 21:24:08,낙찰하한선 미달
-798,1088127729,주식회사 대원네시스,이연호,분석,136788004,48.2,85.909,86.362,-1.57609 (98.42391),5 12,2016/11/30 17:21:05,낙찰하한선 미달
-799,1268620622,(주)엑스코하이텍,박정현,분석,136770062,48.0,85.898,86.35,-1.58900 (98.411),2 1,2016/11/30 16:24:50,낙찰하한선 미달
-800,2200197668,엘지전기통신,하배용,분석,136706600,47.2,85.858,86.31,-1.63467 (98.36533),6 7,2016/12/01 08:24:34,낙찰하한선 미달
-801,1148676763,유토피아정보기술(주),안종섭,분석,136694836,47.0,85.851,86.303,-1.64313 (98.35687),15 11,2016/12/01 08:20:43,낙찰하한선 미달
-802,1198188750,(주)코에버정보기술,반기동,분석,136558246,45.4,85.765,86.217,-1.74141 (98.25859),9 13,2016/12/01 08:43:24,낙찰하한선 미달
-803,1068612230,(주)사강통신,정일영,분석,136488552,44.4,85.721,86.172,-1.79156 (98.20844),8 4,2016/11/29 16:08:09,낙찰하한선 미달
-804,1378102916,(주)소프트센,김재홍,분석,136462920,44.2,85.705,86.156,-1.81000 (98.19),2 15,2016/11/30 09:18:17,낙찰하한선 미달
-805,2618104463,코이에스티 주식회사,나규환,분석,136429661,43.6,85.684,86.135,-1.83393 (98.16607),3 8,2016/12/01 09:34:59,낙찰하한선 미달
-806,1078151890,주식회사유진솔루션,이훈희,분석,136286140,41.8,85.594,86.045,-1.93720 (98.0628),7 2,2016/11/30 17:53:43,낙찰하한선 미달
-807,2068679088,(주)한맥아이티,최종배,분석,136214540,41.0,85.549,86.0,-1.98872 (98.01128),9 11,2016/11/28 16:12:34,낙찰하한선 미달
-808,1108194973,주식회사 엔에스정보통신,임정빈,분석,136071000,39.2,85.459,85.909,-2.09200 (97.908),1 13,2016/11/30 12:40:13,낙찰하한선 미달
