순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
835,1208168171,성호아이피오(주),민문기,분석,49434600,89.695,88.797,1.19979 (101.19979),2 15,2016/07/06 19:31:30,
836,1078701368,주식회사 라이프포스,이학원,분석,49438756,89.703,88.805,1.20830 (101.2083),1 11,2016/07/07 09:27:16,
837,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,49443808,89.712,88.814,1.21864 (101.21864),15 10,2016/07/08 09:17:46,
838,2128153400,일렉파워(주),김성호,분석,49445900,89.716,88.818,1.22292 (101.22292),8 5,2016/07/06 16:14:51,
839,3148627936,주식회사 이에스플러스,이상집,분석,49456585,89.735,88.837,1.24479 (101.24479),4 2,2016/07/07 11:46:35,
840,1068199566,(주)엔토스정보통신,조태야,분석,49476125,89.771,88.872,1.28480 (101.2848),7 6,2016/07/07 09:29:10,
841,2158686415,(주)새빛엔에스,김상욱,분석,49480470,89.779,88.88,1.29369 (101.29369),10 12,2016/07/06 16:28:47,
842,1238128751,세종텔레콤 주식회사,정진우,분석,49482560,89.782,88.883,1.29797 (101.29797),5 12,2016/07/06 11:04:08,
843,1058641085,(주)에스엠전력,김동율,분석,49497460,89.81,88.91,1.32847 (101.32847),9 1,2016/07/06 09:51:49,
844,1208198485,에스디엔정보통신(주),이병철,분석,49497767,89.81,88.911,1.32910 (101.3291),8 5,2016/07/08 09:56:59,
845,2148768177,(주)프라임엔시스템,윤재중,분석,49498205,89.811,88.912,1.33000 (101.33),14 4,2016/07/08 09:57:43,
846,2158691790,에이브이에스텍(주),박주영,분석,49499523,89.813,88.914,1.33269 (101.33269),15 14,2016/07/07 08:33:31,
847,1098643616,주식회사 나래젠,신범문,분석,49500000,89.814,88.915,1.33367 (101.33367),15 10,2016/07/07 10:00:07,
848,1108177993,(주)제이투유지콤,장현석,분석,49509244,89.831,88.931,1.35259 (101.35259),6 5,2016/07/07 09:56:22,
849,1098120807,(주)케이비에스비즈니스,강선규,분석,49528719,89.866,88.966,1.39246 (101.39246),13 11,2016/07/08 09:44:37,
850,4048131290,(주)아이앤씨코리아,박규성,분석,49534938,89.878,88.977,1.40519 (101.40519),4 1,2016/07/08 09:16:47,
851,1068603240,태경이엘피 주식회사,김평석,분석,49547349,89.9,89.0,1.43060 (101.4306),2 11,2016/07/07 18:18:47,
852,1068127039,진명전기설비(주),박창호,분석,49548274,89.902,89.001,1.43250 (101.4325),6 12,2016/07/07 17:36:32,
853,2148787136,주식회사 제일운용기술,홍성철,분석,49548469,89.902,89.002,1.43289 (101.43289),13 7,2016/07/07 18:11:09,
854,2138627690,(주)이스텍,황복영,분석,49568693,89.939,89.038,1.47430 (101.4743),2 12,2016/07/08 09:10:59,
855,2128196942,동진이앤씨(주),민진식,분석,49602249,90.0,89.098,1.54299 (101.54299),2 7,2016/07/08 09:20:22,
856,2068601047,왕건전기 주식회사,한미라,분석,49653536,90.093,89.191,1.64798 (101.64798),11 4,2016/07/07 17:54:50,
857,1178108842,풍성건설(주),임명환,분석,49667000,90.117,89.215,1.67554 (101.67554),13 5,2016/07/08 08:53:36,
858,1138163917,백두전기통신(주),장철,분석,49698826,90.175,89.272,1.74070 (101.7407),8 13,2016/07/06 22:03:14,
859,2098134940,주식회사윤송이엔씨,정윤계,분석,49702830,90.182,89.279,1.74889 (101.74889),1 15,2016/07/06 16:19:35,
860,1198632979,성민전기 주식회사,김미영,분석,49744070,90.257,89.353,1.83332 (101.83332),14 7,2016/07/08 09:08:31,
861,1208134161,(주)파코코리아인더스,송재혁,분석,55671000,101.0115,100.0,13.96660 (113.9666),3 2,2016/07/07 10:50:26,예가초과
862,4568800195,주식회사 동부코리아통신,윤미옥,분석,55671000,101.0115,100.0,13.96660 (113.9666),7 15,2016/07/08 08:42:56,예가초과
863,2150786744,영진전기통신공사,정재인,분석,488240945,885.8822,877.011,899.49999 (999.49999),15 10,2016/07/06 10:06:37,예가초과
-1,2048191738,(주)동양전설,김상필,분석,48358862,87.744,86.865,-1.00240 (98.9976),3 2,2016/07/07 10:43:37,낙찰하한선 미달
-2,2198123760,기찬정보통신(주),홍석기,분석,48352854,87.733,86.854,-1.01470 (98.9853),13 8,2016/07/06 10:58:07,낙찰하한선 미달
-3,2208680918,(주)엠디엠알,이재원,분석,48352658,87.732,86.854,-1.01510 (98.9849),4 3,2016/07/06 20:24:50,낙찰하한선 미달
-4,1048610901,이룸유비쿼터스주식회사,김광수,분석,48351778,87.731,86.852,-1.01691 (98.98309),7 4,2016/07/07 07:05:08,낙찰하한선 미달
-5,2158686337,(주)멜타이앤씨,정수봉,분석,48347480,87.723,86.845,-1.02570 (98.9743),7 8,2016/07/07 05:46:54,낙찰하한선 미달
-6,2048608699,(주)이노테크미디어,윤두현,분석,48346405,87.721,86.843,-1.02791 (98.97209),6 12,2016/07/06 10:18:18,낙찰하한선 미달
-7,1180217524,대창 이엔씨,송효양,분석,48346259,87.721,86.842,-1.02820 (98.9718),3 1,2016/07/08 09:26:43,낙찰하한선 미달
-8,2158765872,한국공인피엠오(주),김은주,분석,48342490,87.714,86.836,-1.03592 (98.96408),15 4,2016/07/07 14:38:10,낙찰하한선 미달
-9,1108172440,주식회사 다보파워코리아,강희철,분석,48342205,87.713,86.835,-1.03650 (98.9635),10 2,2016/07/07 16:35:21,낙찰하한선 미달
-10,1108162262,주식회사예원정보통신,한백복,분석,48342009,87.713,86.835,-1.03690 (98.9631),5 4,2016/07/06 09:49:10,낙찰하한선 미달
-11,2158690656,금성통신건설(주),윤영신,분석,48339290,87.708,86.83,-1.04247 (98.95753),3 2,2016/07/08 08:55:40,낙찰하한선 미달
-12,1068175448,(주)실로정보시스템,조형우,분석,48337954,87.706,86.827,-1.04521 (98.95479),12 15,2016/07/07 16:17:24,낙찰하한선 미달
-13,1168105686,대덕전설(주),최태영,분석,48334536,87.699,86.821,-1.05220 (98.9478),12 2,2016/07/07 17:12:53,낙찰하한선 미달
-14,1058628520,(주)청명서비스,최윤영,분석,48333069,87.697,86.819,-1.05521 (98.94479),2 1,2016/07/06 16:42:44,낙찰하한선 미달
-15,1138603869,(주)포스트엠비,안덕영,분석,48332972,87.697,86.818,-1.05540 (98.9446),12 7,2016/07/06 11:18:35,낙찰하한선 미달
-16,2068666263,세움기술 주식회사,주익중,분석,48327800,87.687,86.809,-1.06599 (98.93401),8 10,2016/07/08 09:14:00,낙찰하한선 미달
-17,7518800203,주식회사 엔티유시스템,한근섭,분석,48323202,87.679,86.801,-1.07540 (98.9246),2 13,2016/07/06 09:27:02,낙찰하한선 미달
-18,1068633138,포에스미디어(주),원태우,분석,48322708,87.678,86.8,-1.07642 (98.92358),6 4,2016/07/07 17:53:15,낙찰하한선 미달
-19,1078167709,온세텔레콤(주),박준학,분석,48317194,87.668,86.79,-1.08770 (98.9123),10 12,2016/07/07 16:11:31,낙찰하한선 미달
-20,1198638672,신아네트웍스 주식회사,박성인,분석,48315289,87.665,86.787,-1.09160 (98.9084),13 10,2016/07/08 09:33:49,낙찰하한선 미달
-21,1208147588,서현정보통신(주),배상만,분석,48314410,87.663,86.785,-1.09340 (98.9066),6 8,2016/07/06 11:14:45,낙찰하한선 미달
-22,2068183364,(주)두암정보통신,유길상,분석,48313600,87.661,86.784,-1.09506 (98.90494),9 14,2016/07/06 14:07:37,낙찰하한선 미달
-23,1088184448,금산이씨엠에스 주식회사,김평재,분석,48309180,87.653,86.776,-1.10411 (98.89589),8 7,2016/07/07 08:16:28,낙찰하한선 미달
-24,1138642426,(주)제이에스인컴,김종성,분석,48307522,87.65,86.773,-1.10750 (98.8925),9 1,2016/07/06 15:53:56,낙찰하한선 미달
-25,2018634956,주식회사 신성전자통신,전용인,분석,48303174,87.643,86.765,-1.11641 (98.88359),10 14,2016/07/06 09:57:54,낙찰하한선 미달
-26,2158620617,미디어텔레콤(주),김용대,분석,48302734,87.642,86.764,-1.11731 (98.88269),9 6,2016/07/07 09:51:43,낙찰하한선 미달
-27,1068619761,(주) 한걸음정보통신,정진원,분석,48298290,87.634,86.756,-1.12640 (98.8736),5 8,2016/07/06 09:01:53,낙찰하한선 미달
-28,1198600031,(주)씨에스콘트롤즈,황순길,분석,48293991,87.626,86.748,-1.13520 (98.8648),3 13,2016/07/08 09:39:39,낙찰하한선 미달
-29,2158637350,(주)주은정보시스템,이명열,분석,48292965,87.624,86.747,-1.13730 (98.8627),5 7,2016/07/08 09:34:37,낙찰하한선 미달
-30,1098153915,하비넷정보통신(주),이종훈,분석,48288861,87.617,86.739,-1.14571 (98.85429),6 10,2016/07/07 08:19:40,낙찰하한선 미달
-31,1048635974,주식회사 성원통신,송준형,분석,48286127,87.612,86.734,-1.15130 (98.8487),4 2,2016/07/08 08:47:23,낙찰하한선 미달
-32,1108179439,(주)공간하이테크,홍진학,분석,48283146,87.606,86.729,-1.15741 (98.84259),6 14,2016/07/07 09:31:06,낙찰하한선 미달
-33,6818700095,주식회사 진영이엔씨,조근호,분석,48281095,87.602,86.725,-1.16160 (98.8384),5 14,2016/07/07 09:26:42,낙찰하한선 미달
-34,1138677788,(주)제이에스지테크,박혜경,분석,48276210,87.594,86.716,-1.17160 (98.8284),4 6,2016/07/06 14:04:21,낙찰하한선 미달
-35,2068690079,주식회사 제이넷시스템즈,이재천,분석,48275870,87.593,86.716,-1.17230 (98.8277),13 11,2016/07/06 10:18:58,낙찰하한선 미달
-36,2198128106,우선이엔씨(주),김광수,분석,48272498,87.587,86.71,-1.17920 (98.8208),4 1,2016/07/08 07:41:59,낙찰하한선 미달
-37,1101185132,메이폴정보통신,박용진,분석,48268345,87.579,86.702,-1.18771 (98.81229),15 12,2016/07/07 11:31:09,낙찰하한선 미달
-38,1058777047,(주)텔레큐브,정영신,분석,48266440,87.576,86.699,-1.19160 (98.8084),1 13,2016/07/06 18:33:47,낙찰하한선 미달
-39,1128152149,(주)일신티에이치이,이상운,분석,48259552,87.563,86.687,-1.20571 (98.79429),11 8,2016/07/06 10:19:40,낙찰하한선 미달
-40,2158184144,주영건설 주식회사,서봉원,분석,48253203,87.552,86.675,-1.21870 (98.7813),5 12,2016/07/07 09:34:19,낙찰하한선 미달
-41,1198103936,삼화통신공업 주식회사,윤태호,분석,48253000,87.552,86.675,-1.21912 (98.78088),7 3,2016/07/06 17:00:15,낙찰하한선 미달
-42,1198653668,에코아이넷(주),박은희,분석,48249783,87.546,86.669,-1.22570 (98.7743),14 12,2016/07/06 09:37:17,낙찰하한선 미달
-43,1098627673,주식회사케이넷,장용균,분석,48248708,87.544,86.667,-1.22790 (98.7721),7 1,2016/07/06 09:42:55,낙찰하한선 미달
-44,1058130768,세원전설 주식회사,최영래,분석,48246510,87.54,86.663,-1.23240 (98.7676),5 13,2016/07/07 10:50:07,낙찰하한선 미달
-45,1018662695,주식회사 메가시스템,김대석,분석,48240010,87.528,86.651,-1.24571 (98.75429),8 4,2016/07/06 17:39:14,낙찰하한선 미달
-46,2178126102,(주)오버더케이블,이종구,분석,48234347,87.518,86.641,-1.25730 (98.7427),7 4,2016/07/07 08:07:55,낙찰하한선 미달
-47,1208711248,(주)리얼아이씨티,변성암,분석,48230240,87.51,86.634,-1.26571 (98.73429),9 1,2016/07/07 16:04:30,낙찰하한선 미달
-48,2018179526,중앙케이블네트워크(주),노상우,분석,48229950,87.51,86.633,-1.26631 (98.73369),5 14,2016/07/07 10:01:22,낙찰하한선 미달
-49,1338113707,(주)대보통신,염영숙,분석,48221400,87.494,86.618,-1.28381 (98.71619),12 13,2016/07/06 17:01:10,낙찰하한선 미달
-50,1058714080,(주) 한일이앤에스,박완교,분석,48219692,87.491,86.615,-1.28730 (98.7127),11 10,2016/07/06 16:15:03,낙찰하한선 미달
-51,2148854189,(주)태원전기,김응식,분석,48219497,87.491,86.615,-1.28770 (98.7123),8 6,2016/07/06 10:51:46,낙찰하한선 미달
-52,1078197085,(주)코어넷,소흥섭,분석,48218600,87.489,86.613,-1.28954 (98.71046),4 3,2016/07/08 09:57:49,낙찰하한선 미달
-53,1013672771,전일통신,반석현,분석,48218070,87.488,86.612,-1.29063 (98.70937),7 12,2016/07/06 12:08:32,낙찰하한선 미달
-54,1178165329,(주)제오네트웍스,최철호,분석,48215850,87.484,86.608,-1.29517 (98.70483),12 14,2016/07/07 17:41:39,낙찰하한선 미달
-55,2148107988,(주)서울정보시스템,이문현,분석,48211206,87.476,86.6,-1.30468 (98.69532),5 4,2016/07/06 12:40:44,낙찰하한선 미달
-56,1088167041,(주)가디엘,최혜심,분석,48177976,87.415,86.54,-1.37270 (98.6273),6 8,2016/07/07 16:27:26,낙찰하한선 미달
-57,2158743335,(주)세림파워텍,박용갑,분석,48174989,87.41,86.535,-1.37882 (98.62118),15 11,2016/07/07 18:27:05,낙찰하한선 미달
-58,1298175039,(주)푸른라인,고영도,분석,48173677,87.408,86.532,-1.38150 (98.6185),9 2,2016/07/06 18:48:48,낙찰하한선 미달
-59,2178113330,(주)오성에스이엠,오성표,분석,48164879,87.392,86.516,-1.39952 (98.60048),15 8,2016/07/08 08:57:50,낙찰하한선 미달
-60,1138158414,(주)신우종합정보,김찬종,분석,48159904,87.383,86.508,-1.40970 (98.5903),13 1,2016/07/07 20:30:12,낙찰하한선 미달
-61,2048189682,세왕전력(주),안성호,분석,48159370,87.382,86.507,-1.41079 (98.58921),3 8,2016/07/08 00:55:13,낙찰하한선 미달
-62,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,48151000,87.366,86.492,-1.42793 (98.57207),14 9,2016/07/07 09:22:19,낙찰하한선 미달
-63,2138800230,주식회사 성민전기통신,홍종애,분석,48141390,87.349,86.474,-1.44760 (98.5524),8 12,2016/07/07 12:05:44,낙찰하한선 미달
-64,1088189685,주식회사 태산정보기술,서정범,분석,48137431,87.342,86.467,-1.45571 (98.54429),15 3,2016/07/06 09:35:25,낙찰하한선 미달
-65,1358131171,(주)금성전기통신공사,김윤환,분석,48122980,87.316,86.441,-1.48529 (98.51471),2 5,2016/07/06 10:06:59,낙찰하한선 미달
-66,1238135136,(주)청남통신,최재언,분석,48120800,87.312,86.437,-1.48975 (98.51025),11 8,2016/07/07 15:25:32,낙찰하한선 미달
-67,1328127945,부민통신(주),박창욱,분석,48118310,87.307,86.433,-1.49485 (98.50515),5 1,2016/07/06 15:58:24,낙찰하한선 미달
-68,1168153290,(주)에스비기공,노상봉,분석,48105300,87.284,86.409,-1.52148 (98.47852),1 15,2016/07/06 09:21:20,낙찰하한선 미달
-69,1168111572,남성기전(주),최전남,분석,48099900,87.274,86.4,-1.53254 (98.46746),13 3,2016/07/06 17:21:30,낙찰하한선 미달
-70,1138177594,지엘에스이(주),김기용,분석,48095594,87.266,86.392,-1.54135 (98.45865),8 15,2016/07/07 17:49:38,낙찰하한선 미달
-71,1138165967,(주)다솔이앤씨,김광순,분석,48087441,87.251,86.377,-1.55804 (98.44196),3 13,2016/07/07 19:51:57,낙찰하한선 미달
-72,1108190166,(주)페타네트워크,강인희,분석,48084626,87.246,86.372,-1.56380 (98.4362),13 12,2016/07/08 09:35:05,낙찰하한선 미달
-73,1060133562,유진컴,박희섭,분석,48078080,87.234,86.361,-1.57721 (98.42279),6 11,2016/07/06 17:35:17,낙찰하한선 미달
-74,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,48068494,87.217,86.343,-1.59683 (98.40317),4 5,2016/07/07 09:07:39,낙찰하한선 미달
-75,1308613417,삼영에이아이씨(주),김정년,분석,48065130,87.211,86.337,-1.60372 (98.39628),7 11,2016/07/07 18:54:29,낙찰하한선 미달
-76,1118111994,봉등전기 주식회사,정기선,분석,48059748,87.201,86.328,-1.61473 (98.38527),13 9,2016/07/06 15:21:57,낙찰하한선 미달
-77,1078724454,정일씨엔아이(주),유지봉,분석,48046780,87.177,86.304,-1.64128 (98.35872),13 9,2016/07/07 17:53:11,낙찰하한선 미달
-78,1138132447,태진정보통신(주),정태수,분석,48037292,87.16,86.287,-1.66070 (98.3393),15 14,2016/07/07 09:45:27,낙찰하한선 미달
-79,2158168275,천마정보통신(주),전덕배,분석,48032000,87.151,86.278,-1.67154 (98.32846),6 11,2016/07/07 23:38:36,낙찰하한선 미달
-80,4098163161,(주)동우커뮤니케이션,송준성,분석,48029464,87.146,86.273,-1.67673 (98.32327),10 5,2016/07/07 20:05:11,낙찰하한선 미달
-81,2048614338,(주)오성에이브이시스템,심병섭,분석,47999490,87.092,86.219,-1.73809 (98.26191),1 10,2016/07/08 09:18:49,낙찰하한선 미달
-82,1058173369,(주)신한개발,이종순,분석,47982200,87.06,86.188,-1.77349 (98.22651),15 6,2016/07/08 09:22:23,낙찰하한선 미달
-83,1268620622,(주)엑스코하이텍,박정현,분석,47974132,87.046,86.174,-1.79000 (98.21),9 7,2016/07/06 17:08:24,낙찰하한선 미달
-84,1078151890,주식회사유진솔루션,이훈희,분석,47966220,87.031,86.16,-1.80620 (98.1938),9 11,2016/07/07 10:04:34,낙찰하한선 미달
-85,2068684432,주식회사 원일넷,박정선,분석,47917380,86.943,86.072,-1.90618 (98.09382),4 11,2016/07/08 09:40:38,낙찰하한선 미달
-86,2021295047,협진전기통신공사,최종운,분석,47882700,86.88,86.01,-1.97718 (98.02282),6 8,2016/07/08 09:01:17,낙찰하한선 미달
-87,2078110694,범한기공 주식회사,유명종,분석,47873980,86.864,85.994,-1.99503 (98.00497),2 1,2016/07/08 08:22:51,낙찰하한선 미달
-88,1198605337,(주)신한이엔아이,유순자,분석,47317450,85.854,84.994,-3.13433 (96.86567),7 3,2016/07/06 20:56:45,낙찰하한선 미달
-89,1198132561,신한동력(주),오재근,분석,46642520,84.629,83.782,-4.51600 (95.484),5 8,2016/07/07 19:13:04,낙찰하한선 미달
