순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
836,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,83321600,89.344,88.508,0.86976 (100.86976),12 10,2016/11/22 17:27:56,
837,2148768177,(주)프라임엔시스템,윤재중,분석,83321791,89.344,88.508,0.87000 (100.87),6 4,2016/11/29 09:54:51,
838,1018700532,주식회사 우리통신,박현준,분석,83324564,89.347,88.511,0.87335 (100.87335),5 2,2016/11/28 18:27:53,
839,1208609541,청강전기(주),김관호,분석,83329968,89.353,88.517,0.87989 (100.87989),3 7,2016/11/29 10:16:59,
840,1198606485,주식회사 에이치엠솔루션,이상진,분석,83335200,89.359,88.522,0.88623 (100.88623),5 11,2016/11/23 13:38:31,
841,2148105563,(주)인성이엔씨,김규만,분석,83340352,89.364,88.528,0.89247 (100.89247),9 14,2016/11/24 08:59:46,
842,1054180243,태우산전,강정자,분석,83346406,89.371,88.534,0.89979 (100.89979),2 9,2016/11/27 20:39:50,
843,2158768281,태일정보시스템(주),이미자,분석,83352760,89.378,88.541,0.90749 (100.90749),1 7,2016/11/28 09:23:41,
844,2068601047,왕건전기 주식회사,한미라,분석,83358123,89.383,88.546,0.91398 (100.91398),8 6,2016/11/29 08:41:36,
845,1138603869,(주)포스트엠비,안덕영,분석,83358797,89.384,88.547,0.91480 (100.9148),1 10,2016/11/28 08:10:58,
846,3148189882,주식회사 제이케이씨엔에스,이동호,분석,83362762,89.388,88.551,0.91960 (100.9196),10 6,2016/11/29 09:13:50,
847,2108108684,주식회사 대금이앤아이,김종우,분석,83364580,89.39,88.553,0.92180 (100.9218),7 6,2016/11/24 14:47:22,
848,1058132562,주식회사 신보기전,정종욱,분석,83377000,89.404,88.567,0.93683 (100.93683),14 8,2016/11/25 09:37:32,
849,2158756733,주식회사 케이원,이재환,분석,83378787,89.405,88.568,0.93900 (100.939),9 13,2016/11/29 09:45:54,
850,1048610901,이룸유비쿼터스주식회사,김광수,분석,83389112,89.417,88.579,0.95150 (100.9515),3 13,2016/11/25 10:50:48,
851,2078126444,(주)대영전설,김문영,분석,83396133,89.424,88.587,0.95999 (100.95999),4 2,2016/11/23 13:23:38,
852,2158764820,(주)아이앤아이텔레콤,권영철,분석,83399500,89.428,88.59,0.96407 (100.96407),13 4,2016/11/28 23:34:02,
853,1138189770,인콤아이에스(주),강점식,분석,83401100,89.429,88.592,0.96601 (100.96601),9 1,2016/11/23 16:26:54,
854,2208680918,(주)엠디엠알,이재원,분석,83408358,89.437,88.6,0.97479 (100.97479),10 4,2016/11/28 08:37:36,
855,1074968483,국제정보통신,조광자,분석,83413640,89.443,88.605,0.98119 (100.98119),7 13,2016/11/23 09:01:08,
856,1018642326,한우이앤에스(주),변준석,분석,83414032,89.443,88.606,0.98166 (100.98166),8 9,2016/11/28 16:26:23,
857,2168100638,원흥전설(주),이제호,분석,83416590,89.446,88.609,0.98476 (100.98476),14 15,2016/11/28 11:29:30,
858,2138633324,(주)서경엔씨에스,김진태,분석,83417858,89.447,88.61,0.98630 (100.9863),15 6,2016/11/29 09:18:53,
859,1058645500,태지종합건설(주),박소연,분석,83419680,89.449,88.612,0.98850 (100.9885),5 9,2016/11/29 13:47:46,
860,2021295047,협진전기통신공사,최종운,분석,83422000,89.452,88.614,0.99131 (100.99131),10 15,2016/11/28 18:52:07,
861,1208198485,에스디엔정보통신(주),이병철,분석,83423735,89.454,88.616,0.99341 (100.99341),8 5,2016/11/29 14:57:15,
862,2011497895,정우이앤씨,유동환,분석,83429170,89.459,88.622,0.99999 (100.99999),12 5,2016/11/28 14:47:10,
863,1198638672,신아네트웍스 주식회사,박성인,분석,83434378,89.465,88.627,1.00629 (101.00629),6 15,2016/11/28 09:51:10,
864,1148164393,대영유비텍 주식회사,조근환,분석,83435000,89.466,88.628,1.00705 (101.00705),9 12,2016/11/28 17:42:39,
865,1060133562,유진컴,박희섭,분석,83435638,89.466,88.629,1.00782 (101.00782),11 5,2016/11/25 17:00:27,
866,1068602542,주식회사 유셀네트웍스,김구동,분석,83439830,89.471,88.633,1.01289 (101.01289),12 2,2016/11/28 09:49:05,
867,2148787136,주식회사 제일운용기술,홍성철,분석,83440987,89.472,88.634,1.01430 (101.0143),9 7,2016/11/25 15:53:48,
868,2048162849,(주)비마전기,박상래,분석,83452460,89.484,88.647,1.02818 (101.02818),5 8,2016/11/24 13:51:13,
869,1138668654,주식회사코리아아이씨티,정오연,분석,83452964,89.485,88.647,1.02879 (101.02879),14 13,2016/11/25 11:20:50,
870,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,83455690,89.488,88.65,1.03209 (101.03209),14 2,2016/11/25 16:55:49,
871,2148626637,(주)아이엔지시스템,김정화,분석,83456123,89.488,88.651,1.03262 (101.03262),4 1,2016/11/29 08:27:15,
872,2138627690,(주)이스텍,황복영,분석,83457507,89.49,88.652,1.03429 (101.03429),14 3,2016/11/29 09:28:18,
873,1198632979,성민전기 주식회사,김미영,분석,83466181,89.499,88.661,1.04480 (101.0448),12 15,2016/11/29 09:11:55,
874,1208660193,(주)에프앤피이엔지,김용구,분석,83467420,89.5,88.663,1.04630 (101.0463),9 11,2016/11/29 14:21:20,
875,1018143596,부기테크(주),은철우,분석,83473620,89.507,88.669,1.05380 (101.0538),15 14,2016/11/29 13:15:57,
876,1198609177,이유솔루션주식회사,장지호,분석,83480223,89.514,88.676,1.06179 (101.06179),12 5,2016/11/26 11:19:09,
877,2048188039,(주)한빛대일이엔씨,김경수,분석,83481237,89.515,88.677,1.06302 (101.06302),5 9,2016/11/25 10:01:43,
878,2108157604,주식회사 시울이엔지,김미숙,분석,83487474,89.522,88.684,1.07057 (101.07057),13 11,2016/11/28 13:36:37,
879,1078626760,두인전기통신(주),안병배,분석,83488580,89.523,88.685,1.07191 (101.07191),10 4,2016/11/29 10:38:44,
880,1198600031,(주)씨에스콘트롤즈,황순길,분석,83490962,89.526,88.688,1.07480 (101.0748),15 12,2016/11/29 09:43:51,
881,1108154781,(주)태경전업,정태홍,분석,83494514,89.53,88.691,1.07910 (101.0791),6 10,2016/11/28 15:51:15,
882,1120180788,대성미디어,김상봉,분석,83496744,89.532,88.694,1.08180 (101.0818),11 9,2016/11/25 10:30:28,
883,1238187686,버추얼넷 주식회사,왕대열,분석,83504500,89.54,88.702,1.09118 (101.09118),1 7,2016/11/29 09:03:03,
884,1078802893,주식회사 한국정보시스템,전원배,분석,83519300,89.556,88.718,1.10910 (101.1091),6 5,2016/11/29 09:59:32,
885,1180966913,브리패스,권종철,분석,83519800,89.557,88.718,1.10971 (101.10971),12 15,2016/11/23 09:18:30,
886,1048120291,청음통신 주식회사,임광희,분석,83520912,89.558,88.719,1.11105 (101.11105),11 14,2016/11/28 17:34:52,
887,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,83521525,89.559,88.72,1.11180 (101.1118),1 9,2016/11/24 15:15:49,
888,1108155382,(주)굿채널시스템,백홍현,분석,83521691,89.559,88.72,1.11200 (101.112),6 3,2016/11/28 11:17:02,
889,2078129117,경우전기(주),김한정,분석,83521950,89.559,88.721,1.11231 (101.11231),10 7,2016/11/29 09:31:22,
890,1018662695,주식회사 메가시스템,김대석,분석,83523590,89.561,88.722,1.11430 (101.1143),6 8,2016/11/25 17:53:50,
891,1098162433,광명정보통신(주),김형준,분석,83538376,89.577,88.738,1.13220 (101.1322),10 8,2016/11/28 17:11:54,
892,1108172440,주식회사 다보파워코리아,강희철,분석,83543664,89.582,88.744,1.13860 (101.1386),14 15,2016/11/28 16:28:24,
893,1258180919,(주)경일전공,정요진,분석,83546554,89.585,88.747,1.14210 (101.1421),14 3,2016/11/28 17:42:31,
894,1138618396,(주)아이씨엔캐스트,최안철,분석,83558283,89.598,88.759,1.15629 (101.15629),10 4,2016/11/28 09:14:19,
895,2078155629,씨티아이앤아이(주),김덕제,분석,83564004,89.604,88.765,1.16322 (101.16322),10 2,2016/11/28 07:08:00,
896,2158171237,(주)모빌텍,오승환,분석,83573565,89.614,88.775,1.17480 (101.1748),9 14,2016/11/29 09:18:16,
897,2188109765,(주)웨이브컴,채인석,분석,83579700,89.621,88.782,1.18222 (101.18222),12 4,2016/11/28 16:36:35,
898,2158197601,(주)알파시큐넷,최창식,분석,83581000,89.622,88.783,1.18380 (101.1838),14 6,2016/11/28 09:28:25,
899,1098611981,(주)테라칸 건설,이동철,분석,83593000,89.635,88.796,1.19832 (101.19832),8 12,2016/11/23 14:23:19,
900,2200459632,하나정보통신,현광섭,분석,83593472,89.636,88.796,1.19889 (101.19889),13 7,2016/11/25 09:27:25,
901,1218140540,영현정보통신(주),김두식,분석,83614206,89.658,88.818,1.22400 (101.224),2 5,2016/11/28 08:45:41,
902,1078619861,주식회사 하이텍영상,최종만,분석,83615984,89.66,88.82,1.22615 (101.22615),5 8,2016/11/23 09:35:50,
903,2208726454,한국랜트로비젼(주),조병진,분석,83629239,89.674,88.834,1.24219 (101.24219),10 13,2016/11/25 18:16:03,
904,2298119166,(주)삼영기업,금동흠,분석,83638300,89.684,88.844,1.25316 (101.25316),3 13,2016/11/29 09:57:57,
905,1208168171,성호아이피오(주),민문기,분석,83643800,89.69,88.85,1.25982 (101.25982),1 7,2016/11/22 22:12:57,
906,1068167098,코스믹전기통신 주식회사,이규선,분석,83646504,89.693,88.853,1.26310 (101.2631),10 3,2016/11/28 09:04:36,
907,2128144255,경방전기통신(주),장기인,분석,83649725,89.696,88.856,1.26700 (101.267),14 9,2016/11/29 08:49:25,
908,1198624580,회명정보통신(주),한창민,분석,83656080,89.703,88.863,1.27469 (101.27469),14 9,2016/11/29 09:25:36,
909,2098101546,교보정보통신(주),오교철,분석,83671615,89.719,88.879,1.29350 (101.2935),11 1,2016/11/25 09:10:34,
910,1098644842,주식회사 스마트넷,한동오,분석,83689127,89.738,88.898,1.31470 (101.3147),15 9,2016/11/25 18:03:52,
911,2048161869,(주)근영이엔씨,이성영,분석,83692596,89.742,88.902,1.31890 (101.3189),15 1,2016/11/23 12:12:07,
912,1118114477,주식회사 대흥데이타통신,박상영,분석,83713081,89.764,88.924,1.34369 (101.34369),2 10,2016/11/28 17:20:46,
913,1188101629,거성전자산업(주),우정한,분석,83717230,89.768,88.928,1.34872 (101.34872),14 5,2016/11/23 10:24:11,
914,1298175039,(주)푸른라인,고영도,분석,83728446,89.78,88.94,1.36230 (101.3623),1 5,2016/11/26 20:48:43,
915,1198151253,경인계측시스템(주),전무송,분석,83749362,89.803,88.962,1.38762 (101.38762),9 4,2016/11/28 10:17:15,
916,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,83769900,89.825,88.984,1.41248 (101.41248),2 13,2016/11/25 14:34:19,
917,2068157319,선림정보통신(주),임흥규,분석,83770663,89.826,88.985,1.41340 (101.4134),5 11,2016/11/28 09:43:41,
918,2648122849,주식회사한양시큐리티,신동준,분석,83780725,89.836,88.995,1.42558 (101.42558),9 11,2016/11/28 18:29:40,
919,2138634018,(주)비트정보통신,송재화,분석,83841364,89.901,89.06,1.49899 (101.49899),8 4,2016/11/28 09:18:21,
920,1078636517,주식회사 국일이앤씨,서남석,분석,83869771,89.932,89.09,1.53338 (101.53338),1 2,2016/11/28 14:29:18,
921,2048189682,세왕전력(주),안성호,분석,83871673,89.934,89.092,1.53569 (101.53569),3 7,2016/11/28 22:01:46,
922,1098120807,(주)케이비에스비즈니스,강선규,분석,83994428,90.066,89.222,1.68430 (101.6843),13 8,2016/11/28 18:43:47,
923,1068603240,태경이엘피 주식회사,김평석,분석,84007283,90.079,89.236,1.69986 (101.69986),4 13,2016/11/28 18:11:28,
924,2098134940,주식회사윤송이엔씨,정윤계,분석,84087350,90.165,89.321,1.79679 (101.79679),10 11,2016/11/28 09:21:45,
925,1208611708,(주)엠프론티어,안재환,분석,84206471,90.293,89.448,1.94100 (101.941),5 6,2016/11/23 15:28:23,
926,1078724454,정일씨엔아이(주),유지봉,분석,84436000,90.539,89.691,2.21887 (102.21887),9 4,2016/11/29 08:48:44,
927,1248106672,(주)데스코,이상혁,분석,85502400,91.683,90.824,3.50986 (103.50986),11 10,2016/11/28 09:46:36,
928,1138640864,주식회사 씨앤텍정보통신,이우근,분석,91953095,98.6,97.676,11.31912 (111.31912),11 10,2016/11/28 17:08:45,
-1,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,81825770,87.74,86.919,-0.94110 (99.0589),4 2,2016/11/28 09:46:14,낙찰하한선 미달
-2,1048152245,주식회사 코맥스텔콤,홍욱,분석,81822792,87.737,86.916,-0.94470 (99.0553),3 14,2016/11/28 09:18:44,낙찰하한선 미달
-3,1058180119,주식회사 로지시스,이규현,분석,81820315,87.734,86.913,-0.94770 (99.0523),7 13,2016/11/28 08:42:50,낙찰하한선 미달
-4,2141179494,서울정보통신,김이성,분석,81817590,87.731,86.91,-0.95100 (99.049),5 6,2016/11/28 09:37:08,낙찰하한선 미달
-5,1068651233,(주)나사씨엔에스,신희태,분석,81813293,87.727,86.905,-0.95620 (99.0438),2 8,2016/11/28 10:00:40,낙찰하한선 미달
-6,1198187498,성원씨엔씨주식회사,유인식,분석,81812714,87.726,86.905,-0.95690 (99.0431),9 6,2016/11/28 09:27:32,낙찰하한선 미달
-7,2108118504,보성전기산업(주),강준구,분석,81802900,87.716,86.894,-0.96879 (99.03121),5 7,2016/11/23 09:48:27,낙찰하한선 미달
-8,2118836479,(주)에스피엔이,이정임,분석,81802802,87.716,86.894,-0.96890 (99.0311),6 4,2016/11/29 09:09:40,낙찰하한선 미달
-9,2048190516,주식회사동훈전설,정준모,분석,81801596,87.714,86.893,-0.97036 (99.02964),2 8,2016/11/28 11:18:32,낙찰하한선 미달
-10,1198616251,주식회사 누리인프라,정성우,분석,81800900,87.714,86.892,-0.97121 (99.02879),8 6,2016/11/29 09:38:57,낙찰하한선 미달
-11,1198649126,태광에스엠주식회사,전현용,분석,81798840,87.711,86.89,-0.97370 (99.0263),8 9,2016/11/28 08:38:30,낙찰하한선 미달
-12,1198173261,(주)현대네트웍기술,조성익,분석,81785380,87.697,86.876,-0.99000 (99.01),14 3,2016/11/25 14:52:07,낙찰하한선 미달
-13,1170233690,화진정보통신,김병철,분석,81778928,87.69,86.869,-0.99781 (99.00219),12 3,2016/11/28 09:06:35,낙찰하한선 미달
-14,1298141752,에이플시스템즈(주),윤진경,분석,81776120,87.687,86.866,-1.00121 (98.99879),10 5,2016/11/28 09:14:04,낙찰하한선 미달
-15,1088159691,(주)다우텔레콤,이영순,분석,81772980,87.684,86.863,-1.00501 (98.99499),1 4,2016/11/29 09:37:56,낙찰하한선 미달
-16,2158736493,주식회사 한북통신기술,김진수,분석,81770752,87.681,86.86,-1.00770 (98.9923),14 12,2016/11/28 10:02:50,낙찰하한선 미달
-17,1198168638,주식회사 연훈,박정호,분석,81766903,87.677,86.856,-1.01236 (98.98764),2 13,2016/11/29 08:41:08,낙찰하한선 미달
-18,1198653668,에코아이넷(주),박은희,분석,81764143,87.674,86.853,-1.01570 (98.9843),7 5,2016/11/25 09:54:10,낙찰하한선 미달
-19,1288610057,주식회사 청명씨앤아이,문현민,분석,81756296,87.666,86.845,-1.02520 (98.9748),9 1,2016/11/25 10:20:34,낙찰하한선 미달
-20,2098124011,(주)주암전기통신,정한석,분석,81746714,87.655,86.835,-1.03680 (98.9632),3 7,2016/11/26 15:12:17,낙찰하한선 미달
-21,2018179526,중앙케이블네트워크(주),노상우,분석,81743079,87.652,86.831,-1.04121 (98.95879),15 10,2016/11/25 11:11:05,낙찰하한선 미달
-22,2148619081,주식회사 유신테크,김용근,분석,81742900,87.651,86.831,-1.04142 (98.95858),1 14,2016/11/28 19:07:58,낙찰하한선 미달
-23,1288135320,수호정보통신(주),김성수,분석,81723172,87.63,86.81,-1.06530 (98.9347),4 12,2016/11/28 13:50:03,낙찰하한선 미달
-24,2158637350,(주)주은정보시스템,이명열,분석,81713920,87.62,86.8,-1.07651 (98.92349),2 14,2016/11/29 09:42:59,낙찰하한선 미달
-25,2158119769,주식회사 남일기업,이범석,분석,81713574,87.62,86.8,-1.07692 (98.92308),2 15,2016/11/29 09:27:01,낙찰하한선 미달
-26,2208143387,(주)글로벌텔레콤,서승현,분석,81713520,87.62,86.8,-1.07699 (98.92301),12 10,2016/11/29 09:59:13,낙찰하한선 미달
-27,2018603701,소성정보기술 (주),김금남,분석,81707871,87.614,86.793,-1.08383 (98.91617),10 11,2016/11/29 09:24:26,낙찰하한선 미달
-28,2101252831,유비아이티,김창갑,분석,81706665,87.612,86.792,-1.08529 (98.91471),13 7,2016/11/29 11:44:01,낙찰하한선 미달
-29,1098153915,하비넷정보통신(주),이종훈,분석,81705495,87.611,86.791,-1.08670 (98.9133),4 2,2016/11/25 08:09:06,낙찰하한선 미달
-30,1050296111,중앙전자통신,김용수,분석,81700700,87.606,86.786,-1.09251 (98.90749),6 9,2016/11/28 15:26:49,낙찰하한선 미달
-31,2148805903,리조이스통신주식회사,최공휘,분석,81695995,87.601,86.781,-1.09821 (98.90179),5 15,2016/11/28 17:35:59,낙찰하한선 미달
-32,1058199938,삼호전자통신(주),이경희,분석,81689440,87.594,86.774,-1.10614 (98.89386),6 14,2016/11/28 10:08:38,낙찰하한선 미달
-33,2118845639,(주)사운드코리아이엔지,김지형,분석,81675510,87.579,86.759,-1.12300 (98.877),14 5,2016/11/29 09:28:06,낙찰하한선 미달
-34,2038164674,(주)컴버스테크,이돈원,분석,81672288,87.576,86.756,-1.12691 (98.87309),5 14,2016/11/24 16:00:34,낙찰하한선 미달
-35,1068180878,주식회사 신보,박종규,분석,81671350,87.575,86.755,-1.12804 (98.87196),14 4,2016/11/29 09:08:00,낙찰하한선 미달
-36,1088189685,주식회사 태산정보기술,서정범,분석,81665019,87.568,86.748,-1.13571 (98.86429),5 9,2016/11/29 07:41:19,낙찰하한선 미달
-37,1058660665,(주)일신전업,김한경,분석,81664530,87.567,86.747,-1.13630 (98.8637),14 6,2016/11/29 14:34:21,낙찰하한선 미달
-38,1098627673,주식회사케이넷,장용균,분석,81655685,87.558,86.738,-1.14700 (98.853),6 15,2016/11/25 19:53:45,낙찰하한선 미달
-39,2048146873,(주)세원네트웍스,인석진,분석,81647177,87.549,86.729,-1.15730 (98.8427),3 10,2016/11/25 08:59:41,낙찰하한선 미달
-40,2118145912,영남전기통신 주식회사,장한목,분석,81638916,87.54,86.72,-1.16731 (98.83269),3 10,2016/11/28 16:31:54,낙찰하한선 미달
-41,1208178820,(주)아이티엑스엠투엠,박상열,분석,81624800,87.525,86.705,-1.18439 (98.81561),11 2,2016/11/25 10:04:27,낙찰하한선 미달
-42,2018634956,주식회사 신성전자통신,전용인,분석,81623139,87.523,86.703,-1.18641 (98.81359),13 10,2016/11/24 19:30:25,낙찰하한선 미달
-43,1068641638,(주)매트릭스미디어,김진성,분석,81621233,87.521,86.701,-1.18871 (98.81129),11 8,2016/11/29 09:25:32,낙찰하한선 미달
-44,2258115381,(주)인하통신,이춘범,분석,81610150,87.509,86.69,-1.20213 (98.79787),6 5,2016/11/29 09:33:12,낙찰하한선 미달
-45,1058714080,(주) 한일이앤에스,박완교,분석,81597615,87.496,86.676,-1.21730 (98.7827),11 3,2016/11/28 18:11:36,낙찰하한선 미달
-46,1288138083,(주)유앤후레쉬,우재명,분석,81585060,87.482,86.663,-1.23250 (98.7675),14 8,2016/11/28 15:21:28,낙찰하한선 미달
-47,2108117956,(주)선광전설,권순광,분석,81570300,87.466,86.647,-1.25037 (98.74963),11 6,2016/11/25 15:31:28,낙찰하한선 미달
-48,2208165402,서전엔지니어링(주),유경하,분석,81564574,87.46,86.641,-1.25730 (98.7427),4 11,2016/11/29 08:12:06,낙찰하한선 미달
-49,1198611222,(주)제이에이티,이세창,분석,81562186,87.458,86.639,-1.26020 (98.7398),2 8,2016/11/25 18:13:38,낙찰하한선 미달
-50,2068657600,에이티아이시스템 주식회사,안현수,분석,81559849,87.455,86.636,-1.26302 (98.73698),10 3,2016/11/29 09:52:45,낙찰하한선 미달
-51,1068619761,(주) 한걸음정보통신,정진원,분석,81540540,87.434,86.616,-1.28640 (98.7136),15 8,2016/11/28 08:44:39,낙찰하한선 미달
-52,2148107988,(주)서울정보시스템,이문현,분석,81525437,87.418,86.6,-1.30468 (98.69532),15 9,2016/11/23 10:03:32,낙찰하한선 미달
-53,2178126102,(주)오버더케이블,이종구,분석,81490231,87.38,86.562,-1.34730 (98.6527),9 7,2016/11/25 18:19:57,낙찰하한선 미달
-54,8668600286,주식회사 필립정보통신,최성남,분석,81481200,87.371,86.553,-1.35824 (98.64176),3 1,2016/11/27 22:12:45,낙찰하한선 미달
-55,2078148017,(주)명신시스템,노근식,분석,81466870,87.355,86.537,-1.37559 (98.62441),4 11,2016/11/28 17:45:25,낙찰하한선 미달
-56,1138180712,(주)재신정보,한정규,분석,81459090,87.347,86.529,-1.38500 (98.615),2 1,2016/11/29 09:50:25,낙찰하한선 미달
-57,1178124861,케이이피엔지니어링(주),박성진,분석,81457100,87.345,86.527,-1.38741 (98.61259),11 5,2016/11/28 17:01:18,낙찰하한선 미달
-58,1101185132,메이폴정보통신,박용진,분석,81456859,87.345,86.527,-1.38771 (98.61229),7 9,2016/11/25 00:43:46,낙찰하한선 미달
-59,1078197386,(주)아리네트웍스,성동식,분석,81448681,87.336,86.518,-1.39761 (98.60239),10 6,2016/11/29 09:23:10,낙찰하한선 미달
-60,2048603296,주식회사누리씨아이에스,김연준,분석,81417540,87.302,86.485,-1.43531 (98.56469),4 14,2016/11/25 09:32:50,낙찰하한선 미달
-61,1178165329,(주)제오네트웍스,최철호,분석,81415995,87.301,86.483,-1.43718 (98.56282),2 8,2016/11/28 19:23:16,낙찰하한선 미달
-62,1108190166,(주)페타네트워크,강인희,분석,81414818,87.3,86.482,-1.43860 (98.5614),14 6,2016/11/29 08:40:26,낙찰하한선 미달
-63,2108164712,주식회사 데스카,조혜연,분석,81404818,87.289,86.472,-1.45071 (98.54929),7 13,2016/11/28 13:00:50,낙찰하한선 미달
-64,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,81349000,87.229,86.412,-1.51828 (98.48172),6 7,2016/11/26 10:35:33,낙찰하한선 미달
-65,1088127729,주식회사 대원네시스,이연호,분석,81301245,87.178,86.362,-1.57609 (98.42391),12 7,2016/11/25 18:14:31,낙찰하한선 미달
-66,1138165967,(주)다솔이앤씨,김광순,분석,81293549,87.169,86.353,-1.58541 (98.41459),12 3,2016/11/28 22:29:11,낙찰하한선 미달
-67,1128120633,(주)아토스,정효남,분석,81278180,87.153,86.337,-1.60402 (98.39598),8 14,2016/11/28 10:28:33,낙찰하한선 미달
-68,8568800361,주식회사 우선기술,정우영,분석,81244870,87.117,86.302,-1.64434 (98.35566),14 4,2016/11/29 09:54:32,낙찰하한선 미달
-69,1268620622,(주)엑스코하이텍,박정현,분석,81219624,87.09,86.275,-1.67490 (98.3251),5 1,2016/11/28 12:52:31,낙찰하한선 미달
-70,1198188750,(주)코에버정보기술,반기동,분석,81210937,87.081,86.266,-1.68542 (98.31458),8 12,2016/11/29 09:06:46,낙찰하한선 미달
-71,1078197085,(주)코어넷,소흥섭,분석,81053172,86.912,86.098,-1.87641 (98.12359),12 14,2016/11/28 11:47:13,낙찰하한선 미달
-72,1078151890,주식회사유진솔루션,이훈희,분석,81017830,86.874,86.061,-1.91920 (98.0808),6 9,2016/11/29 09:42:57,낙찰하한선 미달
-73,1208147588,서현정보통신(주),배상만,분석,80967440,86.82,86.007,-1.98020 (98.0198),13 10,2016/11/28 14:40:28,낙찰하한선 미달
-74,1108194973,주식회사 엔에스정보통신,임정빈,분석,80875000,86.721,85.909,-2.09211 (97.90789),1 14,2016/11/28 13:55:51,낙찰하한선 미달
-75,4568800195,주식회사 동부코리아통신,윤미옥,분석,25293021,27.121,26.867,-69.38008 (30.61992),10 8,2016/11/29 09:26:31,낙찰하한선 미달
