순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-522,2148751996,(주)씨피아이솔루션,이강기,분석,33371510,86.829,87.293,-0.51433 (99.48567),12 10,2016/12/16 16:41:37,낙찰하한선 미달
-523,1138148366,주식회사 레이어스,조인선,분석,33370910,86.827,87.292,-0.51612 (99.48388),7 5,2016/12/15 22:48:30,낙찰하한선 미달
-524,2118620935,주식회사 한양티이씨,조형국,분석,33370480,86.826,87.291,-0.51740 (99.4826),5 9,2016/12/16 14:16:10,낙찰하한선 미달
-525,1068604157,주식회사 넥시스정보,오세후,분석,33370340,86.826,87.29,-0.51782 (99.48218),6 10,2016/12/16 12:03:41,낙찰하한선 미달
-526,1138694303,향원전자통신 주식회사,김태석,분석,33369900,86.824,87.289,-0.51913 (99.48087),14 12,2016/12/15 07:27:43,낙찰하한선 미달
-527,1108176581,주식회사 비에스텍,신수경,분석,33368600,86.821,87.286,-0.52301 (99.47699),5 3,2016/12/19 09:10:19,낙찰하한선 미달
-528,1048142446,(주)대성텔레콤,양종만,분석,33368360,86.82,87.285,-0.52372 (99.47628),4 14,2016/12/16 10:18:03,낙찰하한선 미달
-529,1078161011,(주)장수커뮤니케이션즈,김현수,분석,33367762,86.819,87.283,-0.52551 (99.47449),2 8,2016/12/15 09:52:39,낙찰하한선 미달
-530,1138669143,홈넷홈 주식회사,이성철,분석,33367660,86.819,87.283,-0.52581 (99.47419),15 5,2016/12/15 15:13:17,낙찰하한선 미달
-531,1328122746,하프트인(주),최민영,분석,33367480,86.818,87.283,-0.52635 (99.47365),12 14,2016/12/16 15:32:00,낙찰하한선 미달
-532,1088149704,이엔트컴(주),백석환,분석,33367470,86.818,87.283,-0.52638 (99.47362),12 6,2016/12/16 09:47:55,낙찰하한선 미달
-533,1138184945,에스엠티정보기술(주),이묵희,분석,33366716,86.816,87.281,-0.52862 (99.47138),11 10,2016/12/14 20:53:33,낙찰하한선 미달
-534,2118168569,삼익정보통신(주),김진섭,분석,33366600,86.816,87.28,-0.52897 (99.47103),12 9,2016/12/14 13:19:53,낙찰하한선 미달
-535,2158621601,주식회사대륭전력통신,정병구,분석,33366550,86.816,87.28,-0.52912 (99.47088),6 10,2016/12/16 09:26:50,낙찰하한선 미달
-536,2058132431,(주)삼화동력개발,정권봉,분석,33364810,86.811,87.276,-0.53431 (99.46569),4 8,2016/12/17 07:10:24,낙찰하한선 미달
-537,2148786762,(주)민우이앤씨,민형기,분석,33364670,86.811,87.275,-0.53472 (99.46528),3 10,2016/12/15 08:39:40,낙찰하한선 미달
-538,1198800016,주식회사 태영정보통신공사,김석주,분석,33364400,86.81,87.275,-0.53553 (99.46447),9 13,2016/12/18 07:49:28,낙찰하한선 미달
-539,1148642486,(주)아이에스티플러스,유봉수,분석,33364200,86.81,87.274,-0.53612 (99.46388),3 11,2016/12/16 09:57:12,낙찰하한선 미달
-540,2118868971,주식회사 텐스퀘어,권세영,분석,33363970,86.809,87.273,-0.53681 (99.46319),5 4,2016/12/19 09:11:37,낙찰하한선 미달
-541,1058645188,(주)삼구정보통신,장원기,분석,33363200,86.807,87.271,-0.53911 (99.46089),3 6,2016/12/16 12:39:07,낙찰하한선 미달
-542,1358178502,주식회사 디알네트웍스,이기영,분석,33362325,86.805,87.269,-0.54171 (99.45829),7 2,2016/12/16 16:48:01,낙찰하한선 미달
-543,1088159691,(주)다우텔레콤,이영순,분석,33361620,86.803,87.267,-0.54382 (99.45618),6 15,2016/12/16 09:20:04,낙찰하한선 미달
-544,2148811443,(주)우신지엘에스,문경종,분석,33361350,86.802,87.267,-0.54462 (99.45538),5 3,2016/12/19 09:51:52,낙찰하한선 미달
-545,1058814068,주식회사 한강통신건설,최문봉,분석,33361320,86.802,87.267,-0.54471 (99.45529),8 3,2016/12/15 10:12:28,낙찰하한선 미달
-546,2188119278,한국씨네텍(주),김춘만,분석,33360850,86.801,87.265,-0.54611 (99.45389),13 3,2016/12/18 13:03:38,낙찰하한선 미달
-547,1018195473,건영정보통신(주),이병옥,분석,33359840,86.798,87.263,-0.54912 (99.45088),5 13,2016/12/19 09:29:43,낙찰하한선 미달
-548,2208100563,경창계전 주식회사,이성욱,분석,33358610,86.795,87.259,-0.55279 (99.44721),7 9,2016/12/16 17:34:39,낙찰하한선 미달
-549,2098133432,(주)가람씨앤씨,임승덕,분석,33358100,86.794,87.258,-0.55431 (99.44569),2 4,2016/12/16 09:30:12,낙찰하한선 미달
-550,1058747280,주식회사 하이디시큐리티,문이수,분석,33358000,86.793,87.258,-0.55461 (99.44539),2 4,2016/12/16 10:03:39,낙찰하한선 미달
-551,2208709343,유텔레콤주식회사,이종일,분석,33357600,86.792,87.257,-0.55580 (99.4442),14 9,2016/12/16 11:07:32,낙찰하한선 미달
-552,1068199566,(주)엔토스정보통신,조태야,분석,33357490,86.792,87.257,-0.55613 (99.44387),4 15,2016/12/19 08:32:46,낙찰하한선 미달
-553,1198670032,주식회사 미래엔씨티,정상배,분석,33356490,86.789,87.254,-0.55911 (99.44089),12 15,2016/12/16 11:15:10,낙찰하한선 미달
-554,2108117956,(주)선광전설,권순광,분석,33356410,86.789,87.254,-0.55935 (99.44065),7 4,2016/12/15 17:09:45,낙찰하한선 미달
-555,2158164599,앤에스씨정보시스템(주),한만영,분석,33355619,86.787,87.252,-0.56171 (99.43829),11 13,2016/12/16 09:55:55,낙찰하한선 미달
-556,2148842024,주식회사 에이번,김지윤,분석,33355480,86.787,87.251,-0.56212 (99.43788),2 15,2016/12/16 19:15:21,낙찰하한선 미달
-557,1198627971,(주)구주네트웍,조창현,분석,33354880,86.785,87.25,-0.56391 (99.43609),12 13,2016/12/16 08:34:41,낙찰하한선 미달
-558,1018138303,(주)비엘에스,안홍서,분석,33354780,86.785,87.249,-0.56421 (99.43579),12 2,2016/12/19 09:06:21,낙찰하한선 미달
-559,2117299696,성원전자통신,성기신,분석,33354440,86.784,87.249,-0.56522 (99.43478),1 6,2016/12/15 19:39:05,낙찰하한선 미달
-560,1098155422,창공정보통신 주식회사,장명옥,분석,33354140,86.783,87.248,-0.56611 (99.43389),10 3,2016/12/15 17:07:36,낙찰하한선 미달
-561,1178122655,셀렉트정보기술(주),임윤정,분석,33353706,86.782,87.247,-0.56741 (99.43259),7 13,2016/12/18 21:06:26,낙찰하한선 미달
-562,2148705513,(주)케이이에스 전기공사,강성진,분석,33353130,86.781,87.245,-0.56913 (99.43087),5 12,2016/12/14 17:01:14,낙찰하한선 미달
-563,1068146133,(주)케이씨이,김현태,분석,33351595,86.777,87.241,-0.57370 (99.4263),13 3,2016/12/15 14:16:11,낙찰하한선 미달
-564,1088142910,주식회사 세온이엠에스,조상현,분석,33351360,86.776,87.24,-0.57440 (99.4256),10 12,2016/12/16 10:18:18,낙찰하한선 미달
-565,2128169519,세진시스콤주식회사,박수환,분석,33351290,86.776,87.24,-0.57461 (99.42539),1 13,2016/12/16 08:53:10,낙찰하한선 미달
-566,2148829787,주식회사 노바에스앤씨,최성운,분석,33350990,86.775,87.24,-0.57551 (99.42449),15 7,2016/12/16 16:40:04,낙찰하한선 미달
-567,1198655462,지티에스솔루션즈 주식회사,김민수,분석,33350780,86.775,87.239,-0.57613 (99.42387),5 2,2016/12/15 20:10:10,낙찰하한선 미달
-568,2158611006,(주)대경네트워크,이상국,분석,33350110,86.773,87.237,-0.57813 (99.42187),3 12,2016/12/16 10:55:52,낙찰하한선 미달
-569,4108654954,핌스텍(주),정낙주,분석,33349900,86.772,87.237,-0.57875 (99.42125),6 15,2016/12/16 12:46:56,낙찰하한선 미달
-570,2118771649,주식회사 월드멀티넷,박영희,분석,33349780,86.772,87.236,-0.57911 (99.42089),3 8,2016/12/15 11:40:53,낙찰하한선 미달
-571,2042772836,정한상사,김유성,분석,33348660,86.769,87.233,-0.58245 (99.41755),1 15,2016/12/19 09:08:49,낙찰하한선 미달
-572,1138137229,두복산전(주),이영두,분석,33348189,86.768,87.232,-0.58386 (99.41614),2 13,2016/12/16 11:22:11,낙찰하한선 미달
-573,2018190031,주식회사 태건씨앤씨,김복수,분석,33347536,86.766,87.23,-0.58580 (99.4142),13 4,2016/12/16 09:02:27,낙찰하한선 미달
-574,2178135988,주식회사 조은정보,조용정,분석,33347430,86.766,87.23,-0.58612 (99.41388),10 13,2016/12/15 09:41:39,낙찰하한선 미달
-575,1198635165,오성정보통신 주식회사,최우교,분석,33346597,86.764,87.228,-0.58860 (99.4114),12 7,2016/12/15 15:18:41,낙찰하한선 미달
-576,2158171237,(주)모빌텍,오승환,분석,33344281,86.758,87.222,-0.59551 (99.40449),7 6,2016/12/19 09:20:47,낙찰하한선 미달
-577,2158187404,두이전기통신(주),김진수,분석,33344080,86.757,87.221,-0.59611 (99.40389),14 10,2016/12/19 08:39:02,낙찰하한선 미달
-578,2048190516,주식회사동훈전설,정준모,분석,33343883,86.757,87.221,-0.59669 (99.40331),15 14,2016/12/16 14:33:07,낙찰하한선 미달
-579,1048157783,(주)서울정보컴,고응준,분석,33343070,86.755,87.219,-0.59912 (99.40088),8 6,2016/12/14 16:26:40,낙찰하한선 미달
-580,1208612783,주식회사 나오디지탈,안병후,분석,33341360,86.75,87.214,-0.60421 (99.39579),10 13,2016/12/19 09:41:04,낙찰하한선 미달
-581,1198616251,주식회사 누리인프라,정성우,분석,33338400,86.742,87.207,-0.61304 (99.38696),6 4,2016/12/19 09:56:09,낙찰하한선 미달
-582,1098153822,서울텔엔지니어링(주),정영철,분석,33335000,86.734,87.198,-0.62317 (99.37683),14 9,2016/12/19 09:43:51,낙찰하한선 미달
-583,1098626994,(주)에이치엔엠,성기용,분석,33334790,86.733,87.197,-0.62380 (99.3762),8 15,2016/12/16 10:46:06,낙찰하한선 미달
-584,1138157550,뉴코리아전자통신 주식회사,조영순,분석,33334755,86.733,87.197,-0.62390 (99.3761),14 12,2016/12/19 08:26:34,낙찰하한선 미달
-585,3148189882,주식회사 제이케이씨엔에스,이동호,분석,33331602,86.725,87.189,-0.63330 (99.3667),11 9,2016/12/19 09:26:15,낙찰하한선 미달
-586,2118612681,(주)해우정보시스템,김병헌,분석,33330259,86.721,87.185,-0.63731 (99.36269),6 1,2016/12/14 10:39:58,낙찰하한선 미달
-587,2158168275,천마정보통신(주),전덕배,분석,33330000,86.721,87.185,-0.63808 (99.36192),14 10,2016/12/15 22:56:25,낙찰하한선 미달
-588,1138694415,건웅정보통신 주식회사,김지유,분석,33329520,86.719,87.183,-0.63951 (99.36049),3 15,2016/12/16 10:38:57,낙찰하한선 미달
-589,2118850165,해음전기(주),김명은,분석,33328852,86.718,87.182,-0.64150 (99.3585),7 15,2016/12/19 09:13:06,낙찰하한선 미달
-590,1138635212,(주)아이제이일렉트론,김도형,분석,33326670,86.712,87.176,-0.64801 (99.35199),14 1,2016/12/16 19:39:08,낙찰하한선 미달
-591,2048187419,(주)디지털우민,문장석,분석,33326460,86.711,87.175,-0.64863 (99.35137),9 7,2016/12/18 15:12:19,낙찰하한선 미달
-592,1058813512,주식회사 아미넷,신용하,분석,33326400,86.711,87.175,-0.64881 (99.35119),12 15,2016/12/17 12:00:00,낙찰하한선 미달
-593,1298155066,일조텔레콤(주),김문섭,분석,33326360,86.711,87.175,-0.64893 (99.35107),8 15,2016/12/19 09:45:53,낙찰하한선 미달
-594,2148186794,주식회사 리트코,정종경,분석,33326000,86.71,87.174,-0.65000 (99.35),7 1,2016/12/19 09:17:17,낙찰하한선 미달
-595,2158768281,태일정보시스템(주),이미자,분석,33323920,86.705,87.169,-0.65621 (99.34379),4 13,2016/12/16 09:22:24,낙찰하한선 미달
-596,8668600286,주식회사 필립정보통신,최성남,분석,33323000,86.702,87.166,-0.65895 (99.34105),1 11,2016/12/16 09:21:33,낙찰하한선 미달
-597,1088607693,(주)가온데이터,이기원,분석,33322240,86.7,87.164,-0.66121 (99.33879),7 11,2016/12/16 15:32:08,낙찰하한선 미달
-598,1148676273,씨앤토트시스템 주식회사,최병도,분석,33321330,86.698,87.162,-0.66393 (99.33607),3 2,2016/12/19 09:35:33,낙찰하한선 미달
-599,1078154150,(주)케이원정보통신,김승일,분석,33319460,86.693,87.157,-0.66950 (99.3305),5 12,2016/12/15 10:04:09,낙찰하한선 미달
-600,1138141456,(주)나우아이앤씨,안남훈,분석,33315890,86.684,87.148,-0.68014 (99.31986),7 12,2016/12/16 09:54:14,낙찰하한선 미달
-601,1078640952,(주)바비젼,이주일,분석,33315500,86.683,87.147,-0.68131 (99.31869),1 7,2016/12/16 11:25:00,낙찰하한선 미달
-602,2068179365,(주)디노시스,성태동,분석,33313660,86.678,87.142,-0.68679 (99.31321),3 7,2016/12/19 09:24:55,낙찰하한선 미달
-603,1168147309,문엔지니어링(주),문헌일,분석,33311910,86.673,87.137,-0.69201 (99.30799),10 12,2016/12/19 09:27:58,낙찰하한선 미달
-604,1138192009,(주)엘트정보기술,김용호,분석,33311560,86.673,87.136,-0.69305 (99.30695),15 12,2016/12/15 17:43:00,낙찰하한선 미달
-605,1098613335,(주)준영시스템,임요웅,분석,33310838,86.671,87.134,-0.69520 (99.3048),1 12,2016/12/15 17:41:55,낙찰하한선 미달
-606,1088156132,(주) 이엠피서비스,정구창,분석,33310410,86.67,87.133,-0.69648 (99.30352),6 2,2016/12/15 18:59:15,낙찰하한선 미달
-607,1178161755,(주) 유강이엔씨,조천식,분석,33309531,86.667,87.131,-0.69910 (99.3009),13 11,2016/12/18 13:02:13,낙찰하한선 미달
-608,1200582335,델타전자통신,이성남,분석,33309320,86.667,87.131,-0.69973 (99.30027),12 10,2016/12/19 07:41:25,낙찰하한선 미달
-609,2208143387,(주)글로벌텔레콤,서승현,분석,33307016,86.661,87.124,-0.70660 (99.2934),6 11,2016/12/15 09:32:57,낙찰하한선 미달
-610,1188115986,주식회사 삼구아이앤씨,구자관,분석,33306740,86.66,87.124,-0.70742 (99.29258),5 4,2016/12/19 08:17:33,낙찰하한선 미달
-611,2018147460,태성전기통신(주),이덕우,분석,33305320,86.656,87.12,-0.71165 (99.28835),6 9,2016/12/19 09:04:57,낙찰하한선 미달
-612,1128152663,한국아이디정보(주),송찬호,분석,33303660,86.652,87.116,-0.71660 (99.2834),2 14,2016/12/19 09:02:31,낙찰하한선 미달
-613,2108149521,주식회사 구일일무인경비시스템,박종철,분석,33302100,86.648,87.112,-0.72125 (99.27875),4 13,2016/12/19 09:42:42,낙찰하한선 미달
-614,2048182660,동원오비텍(주),박동을,분석,33301240,86.646,87.109,-0.72382 (99.27618),15 14,2016/12/19 09:27:34,낙찰하한선 미달
-615,1078148769,진한전설주식회사,최원석,분석,33300222,86.643,87.107,-0.72685 (99.27315),6 5,2016/12/19 08:58:37,낙찰하한선 미달
-616,2148687288,(주)포어링크,송기봉,분석,33299630,86.642,87.105,-0.72862 (99.27138),4 9,2016/12/16 14:55:58,낙찰하한선 미달
-617,1058730625,주식회사 신한네오텍,강미순,분석,33297070,86.635,87.098,-0.73625 (99.26375),10 9,2016/12/16 19:51:00,낙찰하한선 미달
-618,2068690079,주식회사 제이넷시스템즈,이재천,분석,33295410,86.631,87.094,-0.74120 (99.2588),5 6,2016/12/15 16:31:17,낙찰하한선 미달
-619,1065089370,성도전자,송무선,분석,33295300,86.63,87.094,-0.74153 (99.25847),13 12,2016/12/16 15:11:00,낙찰하한선 미달
-620,1138613391,(주)금광아이앤씨,석덕림,분석,33293730,86.626,87.09,-0.74621 (99.25379),12 3,2016/12/15 20:46:19,낙찰하한선 미달
-621,1298627304,(주)진네트웍스,이호진,분석,33289670,86.616,87.079,-0.75831 (99.24169),9 11,2016/12/16 08:31:25,낙찰하한선 미달
-622,2066762193,보성통신,문용권,분석,33286680,86.608,87.071,-0.76722 (99.23278),8 12,2016/12/19 08:54:43,낙찰하한선 미달
-623,1178152085,(주)태호텔레콤,윤관로,분석,33285480,86.605,87.068,-0.77080 (99.2292),2 14,2016/12/19 09:09:49,낙찰하한선 미달
-624,2118101156,(주)인스틴솔루션,박세준,분석,33278800,86.587,87.051,-0.79072 (99.20928),1 2,2016/12/14 10:33:27,낙찰하한선 미달
-625,1198158412,애드넷정보통신(주),박상흥,분석,33278520,86.587,87.05,-0.79155 (99.20845),9 11,2016/12/16 19:27:28,낙찰하한선 미달
-626,2130249995,에스에스브이,고영문,분석,33276250,86.581,87.044,-0.79832 (99.20168),12 4,2016/12/19 09:33:22,낙찰하한선 미달
-627,4168128895,(주)비아이씨스템,방인식,분석,33276140,86.58,87.044,-0.79864 (99.20136),8 4,2016/12/17 13:13:59,낙찰하한선 미달
-628,2208104763,덕산메카시스(주),송기현,분석,33275180,86.578,87.041,-0.80151 (99.19849),8 6,2016/12/19 08:24:20,낙찰하한선 미달
-629,1178152009,동아신호 주식회사,최종수,분석,33274000,86.575,87.038,-0.80502 (99.19498),10 3,2016/12/16 17:26:04,낙찰하한선 미달
-630,1138630143,주식회사일하유비넷,박상규,분석,33272200,86.57,87.033,-0.81039 (99.18961),8 4,2016/12/14 16:09:18,낙찰하한선 미달
-631,2208176739,(주)케이써비스,이난희,분석,33270820,86.567,87.03,-0.81450 (99.1855),9 2,2016/12/19 09:35:59,낙찰하한선 미달
-632,1198153402,고현건설(주),이화선,분석,33268990,86.562,87.025,-0.81996 (99.18004),12 10,2016/12/15 17:51:10,낙찰하한선 미달
-633,2048614338,(주)오성에이브이시스템,심병섭,분석,33267700,86.558,87.022,-0.82381 (99.17619),9 12,2016/12/16 12:20:48,낙찰하한선 미달
-634,1208192633,(주)유니썬코리아,김형중,분석,33266130,86.554,87.018,-0.82849 (99.17151),6 12,2016/12/19 09:11:21,낙찰하한선 미달
-635,2068606891,수미디어통신 주식회사,하학수,분석,33265346,86.552,87.015,-0.83082 (99.16918),9 5,2016/12/16 14:40:35,낙찰하한선 미달
-636,1138633645,주식회사 와이넷,석지윤,분석,33264610,86.55,87.014,-0.83302 (99.16698),11 4,2016/12/15 08:47:16,낙찰하한선 미달
-637,1098195410,(주)신성글로벌네트워크,홍우석,분석,33262971,86.546,87.009,-0.83790 (99.1621),8 15,2016/12/15 17:15:45,낙찰하한선 미달
-638,2068643595,주식회사 정형텔레콤,심재호,분석,33260800,86.54,87.004,-0.84438 (99.15562),14 7,2016/12/14 13:49:04,낙찰하한선 미달
-639,2018179526,중앙케이블네트워크(주),노상우,분석,33260153,86.539,87.002,-0.84630 (99.1537),3 5,2016/12/16 11:18:16,낙찰하한선 미달
-640,1178138991,(주)비앤씨솔루션,송인걸,분석,33259705,86.538,87.001,-0.84764 (99.15236),9 1,2016/12/14 16:33:29,낙찰하한선 미달
-641,2148823314,화인정보기술주식회사,이명우,분석,33257500,86.532,86.995,-0.85421 (99.14579),11 1,2016/12/16 08:39:59,낙찰하한선 미달
-642,1078757203,주식회사 비에스파워,정병섭,분석,33256120,86.528,86.991,-0.85833 (99.14167),11 1,2016/12/19 09:46:02,낙찰하한선 미달
-643,2118845639,(주)사운드코리아이엔지,김지형,분석,33250526,86.514,86.977,-0.87500 (99.125),7 1,2016/12/19 09:59:08,낙찰하한선 미달
-644,2158769714,주식회사 누리엔에스,박봉기,분석,33250030,86.512,86.975,-0.87648 (99.12352),9 12,2016/12/15 16:53:40,낙찰하한선 미달
-645,1018178116,(주)오경컴텍,정한영,분석,33249487,86.511,86.974,-0.87810 (99.1219),4 8,2016/12/19 08:40:15,낙찰하한선 미달
-646,2048610496,주식회사김스애드,김진희,분석,33239691,86.486,86.948,-0.90731 (99.09269),11 2,2016/12/19 09:40:29,낙찰하한선 미달
-647,4568800195,주식회사 동부코리아통신,윤미옥,분석,33236975,86.479,86.941,-0.91540 (99.0846),5 9,2016/12/19 09:18:20,낙찰하한선 미달
-648,1058759262,어울림영상 주식회사,한응석,분석,33234860,86.473,86.936,-0.92171 (99.07829),15 14,2016/12/16 17:29:46,낙찰하한선 미달
-649,2118696662,(주)아이넷빌더,박해성,분석,33234726,86.473,86.935,-0.92211 (99.07789),10 15,2016/12/15 09:29:27,낙찰하한선 미달
-650,2108170441,주식회사 에이원아이티,김진성,분석,33233351,86.469,86.932,-0.92621 (99.07379),15 14,2016/12/15 07:32:58,낙찰하한선 미달
-651,1178119238,주식회사 동양네트워크,김종렬,분석,33229327,86.459,86.921,-0.93820 (99.0618),12 5,2016/12/19 09:01:19,낙찰하한선 미달
-652,1138690758,주식회사 에스에스아이,박연익,분석,33229198,86.458,86.921,-0.93859 (99.06141),9 7,2016/12/19 09:44:37,낙찰하한선 미달
-653,1088155278,금하개발(주),김채모,분석,33228350,86.456,86.919,-0.94111 (99.05889),8 6,2016/12/16 11:58:28,낙찰하한선 미달
-654,2208680918,(주)엠디엠알,이재원,분석,33226877,86.452,86.915,-0.94551 (99.05449),15 5,2016/12/15 14:43:59,낙찰하한선 미달
-655,2141179494,서울정보통신,김이성,분석,33225040,86.447,86.91,-0.95098 (99.04902),13 6,2016/12/16 10:13:10,낙찰하한선 미달
-656,2088100603,(주)전우사,이은지,분석,33221240,86.438,86.9,-0.96231 (99.03769),14 11,2016/12/16 13:17:43,낙찰하한선 미달
-657,1098153915,하비넷정보통신(주),이종훈,분석,33216411,86.425,86.887,-0.97671 (99.02329),13 10,2016/12/16 14:27:34,낙찰하한선 미달
-658,1208745904,(주)엘엔케이네트웍스,김광일,분석,33216150,86.424,86.887,-0.97748 (99.02252),3 1,2016/12/16 19:56:52,낙찰하한선 미달
-659,2548800191,신용전기통신 주식회사,정지택,분석,33214130,86.419,86.882,-0.98351 (99.01649),13 9,2016/12/16 17:56:43,낙찰하한선 미달
-660,1218140540,영현정보통신(주),김두식,분석,33211826,86.413,86.875,-0.99037 (99.00963),12 2,2016/12/19 09:01:56,낙찰하한선 미달
-661,1058186995,부원동력(주),이병의,분석,33208865,86.405,86.868,-0.99920 (99.0008),4 11,2016/12/16 09:35:09,낙찰하한선 미달
-662,1128148285,(주)백제이앤씨,손흥도,분석,33203860,86.392,86.855,-1.01412 (98.98588),12 15,2016/12/15 08:33:03,낙찰하한선 미달
-663,1198650754,비젼전자통신 주식회사,홍성수,분석,33199975,86.382,86.844,-1.02570 (98.9743),5 11,2016/12/15 16:55:37,낙찰하한선 미달
-664,2048146873,(주)세원네트웍스,인석진,분석,33199606,86.381,86.844,-1.02680 (98.9732),4 1,2016/12/14 17:05:16,낙찰하한선 미달
-665,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,33199330,86.381,86.843,-1.02763 (98.97237),10 15,2016/12/18 12:58:49,낙찰하한선 미달
-666,1188120761,(주)동화이엔씨,이재원,분석,33198800,86.379,86.841,-1.02921 (98.97079),15 9,2016/12/16 13:33:43,낙찰하한선 미달
-667,1358131171,(주)금성전기통신공사,김윤환,분석,33195350,86.37,86.832,-1.03949 (98.96051),7 1,2016/12/15 11:08:08,낙찰하한선 미달
-668,1108179439,(주)공간하이테크,홍진학,분석,33192931,86.364,86.826,-1.04670 (98.9533),15 12,2016/12/14 18:05:45,낙찰하한선 미달
-669,2178127061,주식회사 칸씨앤에스,황성주,분석,33188030,86.351,86.813,-1.06131 (98.93869),5 14,2016/12/19 09:42:51,낙찰하한선 미달
-670,1148664613,(주)상우정보기술,하문한,분석,33186691,86.348,86.81,-1.06531 (98.93469),6 8,2016/12/19 09:23:32,낙찰하한선 미달
-671,1058682164,(주)울트라텔레콤,김성철,분석,33186222,86.346,86.809,-1.06670 (98.9333),13 15,2016/12/16 10:36:09,낙찰하한선 미달
-672,2148787136,주식회사 제일운용기술,홍성철,분석,33179848,86.33,86.792,-1.08571 (98.91429),9 1,2016/12/16 16:00:34,낙찰하한선 미달
-673,1138603869,(주)포스트엠비,안덕영,분석,33173341,86.313,86.775,-1.10510 (98.8949),11 15,2016/12/19 09:27:10,낙찰하한선 미달
-674,1108174749,유프로시스(주),김종본,분석,33169618,86.303,86.765,-1.11620 (98.8838),12 1,2016/12/19 09:34:19,낙찰하한선 미달
-675,6618100217,주식회사 에스에스시스템,송승훈,분석,33168142,86.299,86.761,-1.12060 (98.8794),14 9,2016/12/16 10:13:27,낙찰하한선 미달
-676,1078824918,주식회사 칸정보기술,정상훈,분석,33161433,86.282,86.744,-1.14060 (98.8594),9 7,2016/12/15 10:11:19,낙찰하한선 미달
-677,2108156959,두레에스텍 주식회사,유의근,분석,33157130,86.271,86.732,-1.15343 (98.84657),9 5,2016/12/14 12:09:05,낙찰하한선 미달
-678,1068669164,주식회사 코인비엠에스,조효상,분석,33154724,86.265,86.726,-1.16060 (98.8394),11 15,2016/12/15 09:53:28,낙찰하한선 미달
-679,1288138083,(주)유앤후레쉬,우재명,분석,33153620,86.262,86.723,-1.16390 (98.8361),8 13,2016/12/16 17:52:46,낙찰하한선 미달
-680,1108175767,(주)에스에이치전기,김성태,분석,33151472,86.256,86.718,-1.17030 (98.8297),9 10,2016/12/16 09:46:58,낙찰하한선 미달
-681,1128141680,주식회사엠케이씨티,장재철,분석,33149690,86.251,86.713,-1.17561 (98.82439),2 3,2016/12/19 08:46:28,낙찰하한선 미달
-682,1078167709,온세텔레콤(주),박준학,분석,33146137,86.242,86.704,-1.18620 (98.8138),14 6,2016/12/16 15:44:26,낙찰하한선 미달
-683,1138618396,(주)아이씨엔캐스트,최안철,분석,33146070,86.242,86.703,-1.18640 (98.8136),13 14,2016/12/15 09:55:30,낙찰하한선 미달
-684,2208660663,주식회사 데이타렉스,김정국,분석,33144700,86.238,86.7,-1.19049 (98.80951),4 3,2016/12/19 09:56:27,낙찰하한선 미달
-685,1098603050,(주)이루기술,박지현,분석,33141038,86.229,86.69,-1.20141 (98.79859),15 6,2016/12/14 18:23:50,낙찰하한선 미달
-686,1058163594,(주)영원씨앤아이,김성호,분석,33133150,86.208,86.67,-1.22492 (98.77508),8 12,2016/12/16 12:10:05,낙찰하한선 미달
-687,1088189685,주식회사 태산정보기술,채연옥,분석,33133021,86.208,86.669,-1.22530 (98.7747),8 3,2016/12/19 07:37:06,낙찰하한선 미달
-688,1188108054,대한신호(주),안종석,분석,33132551,86.207,86.668,-1.22671 (98.77329),9 12,2016/12/16 17:32:26,낙찰하한선 미달
-689,2048608699,(주)이노테크미디어,윤두현,분석,33132115,86.206,86.667,-1.22801 (98.77199),1 6,2016/12/19 09:35:17,낙찰하한선 미달
-690,1108177993,(주)제이투유지콤,장현석,분석,33130975,86.203,86.664,-1.23140 (98.7686),5 15,2016/12/16 09:58:49,낙찰하한선 미달
-691,2018182230,주식회사 본네트시큐,최수기,분석,33129935,86.2,86.661,-1.23450 (98.7655),10 3,2016/12/15 15:33:23,낙찰하한선 미달
-692,2188120741,케이씨티정보통신(주),백형은,분석,33129800,86.2,86.661,-1.23491 (98.76509),13 7,2016/12/19 09:13:59,낙찰하한선 미달
-693,2178145434,주식회사 한양전자피에이,여동도,분석,33126440,86.191,86.652,-1.24492 (98.75508),12 13,2016/12/16 11:11:05,낙찰하한선 미달
-694,1088182120,(주) 포스콤 에스아이,양병기,분석,33123000,86.182,86.643,-1.25518 (98.74482),12 9,2016/12/16 14:56:58,낙찰하한선 미달
-695,7518800203,주식회사 엔티유시스템,한근섭,분석,33119570,86.173,86.634,-1.26540 (98.7346),4 10,2016/12/15 09:40:36,낙찰하한선 미달
-696,1178124861,케이이피엔지니어링(주),박성진,분석,33108540,86.144,86.605,-1.29829 (98.70171),11 12,2016/12/14 11:03:36,낙찰하한선 미달
-697,2148107988,(주)서울정보시스템,이문현,분석,33106408,86.139,86.6,-1.30464 (98.69536),12 5,2016/12/15 06:56:39,낙찰하한선 미달
-698,1138148411,(주)풍천정보네트웍,김학봉,분석,33103740,86.132,86.593,-1.31260 (98.6874),9 4,2016/12/15 09:53:12,낙찰하한선 미달
