순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-393,2118716291,(주)유토닉스,박찬호,분석,469066540,61.96,85.991,85.998,-0.86081 (99.13919),8 1,2016/12/07 22:32:34,낙찰하한선 미달
-394,1118101759,신원전설(주),심한섭,분석,469064180,61.96,85.99,85.997,-0.86130 (99.1387),4 9,2016/12/08 09:14:31,낙찰하한선 미달
-395,4088145457,(주)보선,송진용,분석,469023488,61.92,85.983,85.99,-0.86990 (99.1301),13 11,2016/12/07 09:30:20,낙찰하한선 미달
-396,1088159691,(주)다우텔레콤,이영순,분석,468992250,61.92,85.977,85.984,-0.87651 (99.12349),8 7,2016/12/08 09:08:50,낙찰하한선 미달
-397,2150786744,영진전기통신공사,정재인,분석,468992240,61.92,85.977,85.984,-0.87651 (99.12349),5 14,2016/12/08 07:01:37,낙찰하한선 미달
-398,2148668087,주식회사 네오티스,이운학,분석,468968610,61.88,85.973,85.98,-0.88150 (99.1185),11 9,2016/12/06 11:18:09,낙찰하한선 미달
-399,1208105711,(주) 삼진일렉스,김성관,분석,468926967,61.88,85.965,85.972,-0.89030 (99.1097),6 15,2016/12/08 07:54:36,낙찰하한선 미달
-400,2028138682,협진통신(주),이승훈,분석,468902110,61.84,85.961,85.968,-0.89556 (99.10444),2 4,2016/12/08 09:54:59,낙찰하한선 미달
-401,1058153698,진우산전(주),정진태,분석,468881544,61.84,85.957,85.964,-0.89991 (99.10009),13 8,2016/12/06 18:45:21,낙찰하한선 미달
-402,1288196628,코마정보통신(주),이경수,분석,468846000,61.8,85.95,85.957,-0.90742 (99.09258),5 12,2016/12/06 20:43:27,낙찰하한선 미달
-403,2158603049,유니넷텍(주),김한호,분석,468809155,61.76,85.944,85.951,-0.91520 (99.0848),10 13,2016/12/07 09:01:11,낙찰하한선 미달
-404,2148626132,(주)오버넷,신창호,분석,468786445,61.76,85.939,85.946,-0.92000 (99.08),12 15,2016/12/07 09:32:54,낙찰하한선 미달
-405,1088179663,주식회사 시큐뱅크,심재춘,분석,468776982,61.76,85.938,85.945,-0.92200 (99.078),3 15,2016/12/06 16:17:00,낙찰하한선 미달
-406,2208727337,주식회사주니파워네트웍스,노병준,분석,468715000,61.72,85.926,85.933,-0.93510 (99.0649),2 13,2016/12/06 10:29:33,낙찰하한선 미달
-407,1088169170,(주)오엠에스시스템,변준빈,분석,468699700,61.68,85.923,85.931,-0.93834 (99.06166),10 15,2016/12/07 16:06:46,낙찰하한선 미달
-408,1108176581,주식회사 비에스텍,신수경,분석,468692290,61.68,85.922,85.929,-0.93990 (99.0601),11 1,2016/12/08 09:11:46,낙찰하한선 미달
-409,1348629361,(주)삼은텔레콤,홍칠영,분석,468662600,61.68,85.917,85.924,-0.94618 (99.05382),12 7,2016/12/06 10:10:07,낙찰하한선 미달
-410,2141179494,서울정보통신,김이성,분석,468639770,61.64,85.912,85.92,-0.95101 (99.04899),5 8,2016/12/06 14:21:31,낙찰하한선 미달
-411,1108190166,(주)페타네트워크,강인희,분석,468609017,61.64,85.907,85.914,-0.95750 (99.0425),10 12,2016/12/08 09:05:45,낙찰하한선 미달
-412,6058141805,제일정보통신주식회사,허영근,분석,468600980,61.64,85.905,85.912,-0.95920 (99.0408),13 7,2016/12/07 08:41:41,낙찰하한선 미달
-413,1058606434,(주)케이디정보기술,이종오,분석,468600893,61.64,85.905,85.912,-0.95922 (99.04078),3 10,2016/12/07 09:56:11,낙찰하한선 미달
-414,1138633645,주식회사 와이넷,석지윤,분석,468591770,61.6,85.904,85.911,-0.96115 (99.03885),8 4,2016/12/06 17:38:29,낙찰하한선 미달
-415,2158630809,주식회사 파이널위즈,곽관남,분석,468572585,61.6,85.9,85.907,-0.96520 (99.0348),5 15,2016/12/07 10:34:19,낙찰하한선 미달
-416,1088603552,주식회사 아이앤씨테크,김대진,분석,468562750,61.6,85.898,85.905,-0.96728 (99.03272),14 15,2016/12/07 22:25:38,낙찰하한선 미달
-417,2108118504,보성전기산업(주),강준구,분석,468556200,61.6,85.897,85.904,-0.96867 (99.03133),10 9,2016/12/06 10:08:40,낙찰하한선 미달
-418,1058622808,상무텔레콤 주식회사,한승열,분석,468552714,61.6,85.896,85.904,-0.96940 (99.0306),1 6,2016/12/08 08:50:30,낙찰하한선 미달
-419,1128126393,주식회사 승도이엔씨,신종성,분석,468484400,61.52,85.884,85.891,-0.98384 (99.01616),13 14,2016/12/07 17:58:46,낙찰하한선 미달
-420,2108117956,(주)선광전설,권순광,분석,468473250,61.52,85.882,85.889,-0.98620 (99.0138),1 14,2016/12/07 16:36:09,낙찰하한선 미달
-421,2208165402,서전엔지니어링(주),유경하,분석,468468021,61.52,85.881,85.888,-0.98731 (99.01269),4 11,2016/12/06 16:45:31,낙찰하한선 미달
-422,1178152009,동아신호 주식회사,최종수,분석,468389950,61.48,85.867,85.874,-1.00381 (98.99619),6 9,2016/12/07 16:20:36,낙찰하한선 미달
-423,2018126882,(주)예사전자,공춘택,분석,468385486,61.48,85.866,85.873,-1.00475 (98.99525),11 2,2016/12/07 09:16:28,낙찰하한선 미달
-424,2148805903,리조이스통신주식회사,최공휘,분석,468353995,61.44,85.86,85.867,-1.01140 (98.9886),1 11,2016/12/07 16:00:18,낙찰하한선 미달
-425,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,468277330,61.4,85.846,85.853,-1.02761 (98.97239),10 15,2016/12/07 10:54:56,낙찰하한선 미달
-426,2048162849,(주)비마전기,박상래,분석,468274500,61.4,85.845,85.853,-1.02821 (98.97179),1 3,2016/12/06 10:50:06,낙찰하한선 미달
-427,2098122288,하나로넷주식회사,성기옥,분석,468239225,61.36,85.839,85.846,-1.03566 (98.96434),2 1,2016/12/07 16:50:31,낙찰하한선 미달
-428,2018634956,주식회사 신성전자통신,전용인,분석,468235710,61.36,85.838,85.845,-1.03640 (98.9636),6 7,2016/12/07 09:44:27,낙찰하한선 미달
-429,1098627673,주식회사케이넷,장용균,분석,468228612,61.36,85.837,85.844,-1.03791 (98.96209),9 11,2016/12/06 10:21:00,낙찰하한선 미달
-430,1018105457,株式會社 南海電機,박인태,분석,468218001,61.36,85.835,85.842,-1.04015 (98.95985),2 14,2016/12/07 16:36:06,낙찰하한선 미달
-431,1098603050,(주)이루기술,박지현,분석,468212053,61.32,85.834,85.841,-1.04140 (98.9586),13 10,2016/12/08 09:19:56,낙찰하한선 미달
-432,1058606899,이화티티씨(주),이선정,분석,468190288,61.32,85.83,85.837,-1.04601 (98.95399),10 8,2016/12/07 16:35:54,낙찰하한선 미달
-433,1018662695,주식회사 메가시스템,김대석,분석,468183660,61.32,85.829,85.836,-1.04741 (98.95259),10 11,2016/12/06 14:17:39,낙찰하한선 미달
-434,2208143387,(주)글로벌텔레콤,서승현,분석,468155280,61.28,85.824,85.831,-1.05340 (98.9466),12 14,2016/12/07 09:13:51,낙찰하한선 미달
-435,1078165206,앤아이에스(주),안광희,분석,468152162,61.28,85.823,85.83,-1.05406 (98.94594),11 6,2016/12/07 14:05:25,낙찰하한선 미달
-436,3148182346,주식회사 엠지티,이선종,분석,468142000,61.28,85.821,85.828,-1.05621 (98.94379),3 14,2016/12/06 17:34:14,낙찰하한선 미달
-437,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,468117425,61.28,85.817,85.824,-1.06140 (98.9386),13 5,2016/12/06 17:34:26,낙찰하한선 미달
-438,1198635582,아람이엔테크 주식회사,유수진,분석,468025540,61.2,85.8,85.807,-1.08083 (98.91917),10 13,2016/12/06 19:31:58,낙찰하한선 미달
-439,7888800054,주식회사 동서티앤씨,이병학,분석,467994890,61.16,85.794,85.801,-1.08730 (98.9127),8 4,2016/12/06 17:56:08,낙찰하한선 미달
-440,1118114477,주식회사 대흥데이타통신,박상영,분석,467992043,61.16,85.794,85.801,-1.08790 (98.9121),12 6,2016/12/07 11:47:43,낙찰하한선 미달
-441,1088198146,주식회사 휴먼아이티씨,장영미,분석,467960343,61.16,85.788,85.795,-1.09460 (98.9054),15 13,2016/12/08 09:23:37,낙찰하한선 미달
-442,1138618789,이노뎁(주),이성진,분석,467914448,61.12,85.779,85.787,-1.10431 (98.89569),8 12,2016/12/07 09:59:04,낙찰하한선 미달
-443,1074968483,국제정보통신,조광자,분석,467906540,61.12,85.778,85.785,-1.10598 (98.89402),5 4,2016/12/06 10:13:35,낙찰하한선 미달
-444,1198153402,고현건설(주),이화선,분석,467900700,61.12,85.777,85.784,-1.10721 (98.89279),13 4,2016/12/08 09:25:00,낙찰하한선 미달
-445,4038141077,주식회사 송원이앤씨,이금미,분석,467885580,61.08,85.774,85.781,-1.11041 (98.88959),12 4,2016/12/07 14:39:41,낙찰하한선 미달
-446,1198609177,이유솔루션주식회사,장지호,분석,467880855,61.08,85.773,85.78,-1.11141 (98.88859),14 12,2016/12/07 09:30:29,낙찰하한선 미달
-447,2068113024,(주)신우콤,곽영석,분석,467860510,61.08,85.77,85.777,-1.11571 (98.88429),10 3,2016/12/06 10:49:53,낙찰하한선 미달
-448,2158690656,금성통신건설(주),윤영신,분석,467859550,61.08,85.769,85.777,-1.11591 (98.88409),6 8,2016/12/08 09:10:08,낙찰하한선 미달
-449,2068672464,제이아이티 주식회사,김명옥,분석,467840600,61.08,85.766,85.773,-1.11991 (98.88009),5 2,2016/12/06 22:09:10,낙찰하한선 미달
-450,1118111994,봉등전기 주식회사,정기선,분석,467777750,61.0,85.754,85.762,-1.13320 (98.8668),7 5,2016/12/07 17:50:40,낙찰하한선 미달
-451,2158640952,(주)에스티탑,민기동,분석,467770140,61.0,85.753,85.76,-1.13481 (98.86519),6 8,2016/12/07 19:50:34,낙찰하한선 미달
-452,1198638672,신아네트웍스 주식회사,박성인,분석,467762570,61.0,85.752,85.759,-1.13641 (98.86359),12 3,2016/12/07 09:56:24,낙찰하한선 미달
-453,1068619761,(주) 한걸음정보통신,정진원,분석,467762570,61.0,85.752,85.759,-1.13641 (98.86359),12 14,2016/12/07 09:47:13,낙찰하한선 미달
-454,1098153915,하비넷정보통신(주),이종훈,분석,467713837,60.96,85.743,85.75,-1.14671 (98.85329),8 14,2016/12/07 08:28:20,낙찰하한선 미달
-455,1088179135,주왕전기통신(주),장진섭,분석,467664157,60.92,85.734,85.741,-1.15721 (98.84279),8 14,2016/12/07 09:59:39,낙찰하한선 미달
-456,2148787136,주식회사 제일운용기술,홍성철,분석,467663211,60.92,85.733,85.741,-1.15741 (98.84259),6 11,2016/12/06 16:46:33,낙찰하한선 미달
-457,1198611222,(주)제이에이티,이세창,분석,467645060,60.92,85.73,85.737,-1.16124 (98.83876),5 13,2016/12/06 22:03:52,낙찰하한선 미달
-458,2068179365,(주)디노시스,성태동,분석,467618740,60.92,85.725,85.732,-1.16680 (98.8332),15 9,2016/12/08 09:51:55,낙찰하한선 미달
-459,1098176150,주식회사 하이큐스,이철수,분석,467600000,60.88,85.722,85.729,-1.17076 (98.82924),15 9,2016/12/07 05:37:29,낙찰하한선 미달
-460,1208178820,(주)아이티엑스엠투엠,박상열,분석,467591770,60.88,85.72,85.727,-1.17250 (98.8275),15 8,2016/12/06 10:06:17,낙찰하한선 미달
-461,1098162433,광명정보통신(주),김형준,분석,467571895,60.88,85.717,85.724,-1.17671 (98.82329),11 3,2016/12/06 11:31:08,낙찰하한선 미달
-462,1138184945,에스엠티정보기술(주),이묵희,분석,467565285,60.88,85.715,85.723,-1.17810 (98.8219),15 4,2016/12/07 16:00:48,낙찰하한선 미달
-463,1198182057,(주)투비에이스,남기완,분석,467557450,60.84,85.714,85.721,-1.17976 (98.82024),1 10,2016/12/07 09:23:35,낙찰하한선 미달
-464,4098618375,주식회사 대명기전,박태주,분석,467441400,60.76,85.693,85.7,-1.20429 (98.79571),14 6,2016/12/08 09:21:54,낙찰하한선 미달
-465,1088189685,주식회사 태산정보기술,서정범,분석,467434685,60.76,85.692,85.699,-1.20570 (98.7943),5 10,2016/12/07 14:56:43,낙찰하한선 미달
-466,2138634018,(주)비트정보통신,송재화,분석,467353305,60.72,85.677,85.684,-1.22290 (98.7771),7 2,2016/12/07 09:50:04,낙찰하한선 미달
-467,1018119252,주식회사 대경바스컴,한대현,분석,467244814,60.64,85.657,85.664,-1.24583 (98.75417),15 10,2016/12/07 09:29:41,낙찰하한선 미달
-468,4128129757,(주) 디에스,손종남,분석,467235966,60.64,85.655,85.662,-1.24771 (98.75229),11 3,2016/12/07 15:48:37,낙찰하한선 미달
-469,2098137137,주식회사우일씨앤아이,이준호,분석,467226788,60.6,85.653,85.66,-1.24964 (98.75036),13 2,2016/12/07 10:46:43,낙찰하한선 미달
-470,2048189682,세왕전력(주),안성호,분석,467197641,60.6,85.648,85.655,-1.25581 (98.74419),10 3,2016/12/08 00:23:07,낙찰하한선 미달
-471,2208849212,주식회사 디에이치시스,이현욱,분석,467196696,60.6,85.648,85.655,-1.25600 (98.744),12 2,2016/12/06 19:58:36,낙찰하한선 미달
-472,2148667152,주식회사 어니언소프트웨어,조창희,분석,467189720,60.6,85.647,85.654,-1.25748 (98.74252),3 13,2016/12/07 11:10:51,낙찰하한선 미달
-473,1288138083,(주)유앤후레쉬,우재명,분석,467185720,60.6,85.646,85.653,-1.25832 (98.74168),7 15,2016/12/07 18:06:58,낙찰하한선 미달
-474,1078167709,온세텔레콤(주),박준학,분석,467138973,60.56,85.637,85.644,-1.26820 (98.7318),14 7,2016/12/08 08:28:23,낙찰하한선 미달
-475,2208604531,주식회사 월드린시스템즈,류준열,분석,467074500,60.52,85.626,85.633,-1.28183 (98.71817),13 5,2016/12/07 22:30:10,낙찰하한선 미달
-476,2148107988,(주)서울정보시스템,이문현,분석,466966270,60.44,85.606,85.613,-1.30471 (98.69529),1 7,2016/12/07 09:22:32,낙찰하한선 미달
-477,6178624653,(주)알엠정보통신,박영조,분석,466929800,60.4,85.599,85.606,-1.31241 (98.68759),5 14,2016/12/07 15:07:56,낙찰하한선 미달
-478,2068657600,에이티아이시스템 주식회사,안현수,분석,466772716,60.28,85.57,85.577,-1.34561 (98.65439),6 3,2016/12/08 09:41:18,낙찰하한선 미달
-479,2208726454,한국랜트로비젼(주),조병진,분석,466762354,60.28,85.568,85.575,-1.34780 (98.6522),7 14,2016/12/07 17:59:53,낙찰하한선 미달
-480,2028136990,(주)무궁화전자,이효형,분석,466619230,60.16,85.542,85.549,-1.37805 (98.62195),2 12,2016/12/06 10:44:53,낙찰하한선 미달
-481,1098143173,에이스건설 주식회사,김호영,분석,466602400,60.16,85.539,85.546,-1.38161 (98.61839),11 1,2016/12/08 09:31:24,낙찰하한선 미달
-482,2048602074,주식회사하이원텔레콤,이은순,분석,466567890,60.12,85.533,85.54,-1.38891 (98.61109),7 6,2016/12/07 09:31:59,낙찰하한선 미달
-483,1308613417,삼영에이아이씨(주),김정년,분석,466567420,60.12,85.533,85.54,-1.38901 (98.61099),4 11,2016/12/07 17:25:53,낙찰하한선 미달
-484,1268633146,주식회사 대덕,고용호,분석,466539485,60.12,85.527,85.534,-1.39491 (98.60509),9 15,2016/12/08 09:34:39,낙찰하한선 미달
-485,2078110694,범한기공 주식회사,유명종,분석,466531461,60.12,85.526,85.533,-1.39661 (98.60339),12 8,2016/12/08 08:36:08,낙찰하한선 미달
-486,1178165329,(주)제오네트웍스,최철호,분석,466451870,60.04,85.511,85.518,-1.41343 (98.58657),8 4,2016/12/08 02:12:05,낙찰하한선 미달
-487,1348148077,(주)원네트웍,김필호,분석,466377185,60.0,85.498,85.505,-1.42921 (98.57079),10 4,2016/12/07 10:24:37,낙찰하한선 미달
-488,3148185080,기룡전기주식회사,이중선,분석,466356401,59.96,85.494,85.501,-1.43360 (98.5664),5 3,2016/12/06 17:31:08,낙찰하한선 미달
-489,2018179526,중앙케이블네트워크(주),노상우,분석,466352615,59.96,85.493,85.5,-1.43441 (98.56559),10 15,2016/12/06 10:14:22,낙찰하한선 미달
-490,1098189349,아트미디어통신(주),임상대,분석,466245900,59.88,85.474,85.481,-1.45696 (98.54304),7 6,2016/12/08 06:32:16,낙찰하한선 미달
-491,2200459632,하나정보통신,현광섭,분석,466097593,59.8,85.446,85.453,-1.48831 (98.51169),6 7,2016/12/07 15:27:43,낙찰하한선 미달
-492,1198600031,(주)씨에스콘트롤즈,황순길,분석,465908337,59.64,85.412,85.419,-1.52831 (98.47169),5 15,2016/12/07 17:12:33,낙찰하한선 미달
-493,2648122849,주식회사한양시큐리티,신동준,분석,465905964,59.64,85.411,85.418,-1.52881 (98.47119),14 5,2016/12/07 19:16:41,낙찰하한선 미달
-494,1068603240,태경이엘피 주식회사,김평석,분석,465827179,59.6,85.397,85.404,-1.54546 (98.45454),4 9,2016/12/07 16:21:19,낙찰하한선 미달
-495,1088127729,주식회사 대원네시스,이연호,분석,465682229,59.48,85.37,85.377,-1.57609 (98.42391),15 3,2016/12/06 16:59:42,낙찰하한선 미달
-496,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,465614045,59.44,85.358,85.365,-1.59050 (98.4095),11 9,2016/12/08 09:44:12,낙찰하한선 미달
-497,4128108897,(주)조흥테크,박희용,분석,465431410,59.28,85.324,85.331,-1.62911 (98.37089),5 15,2016/12/08 09:41:51,낙찰하한선 미달
-498,1078197085,(주)코어넷,소흥섭,분석,465354288,59.24,85.31,85.317,-1.64541 (98.35459),4 15,2016/12/07 13:59:23,낙찰하한선 미달
-499,1218191414,주식회사 유리네트웍스,박창호,분석,465291830,59.2,85.299,85.306,-1.65861 (98.34139),1 9,2016/12/06 15:55:57,낙찰하한선 미달
-500,2068611905,(주)한포넷,이현우,분석,464701271,58.76,85.19,85.197,-1.78342 (98.21658),7 12,2016/12/07 09:23:17,낙찰하한선 미달
-501,2108150348,승호시스템(주),이계승,분석,464355961,58.52,85.127,85.134,-1.85641 (98.14359),9 6,2016/12/07 16:34:24,낙찰하한선 미달
-502,1078151890,주식회사유진솔루션,이훈희,분석,464314330,58.48,85.12,85.127,-1.86521 (98.13479),10 1,2016/12/07 10:35:00,낙찰하한선 미달
-503,1198108907,(주)아이엔아이,이상우,분석,463676540,58.0,85.003,85.01,-2.00000 (98),1 13,2016/12/07 13:37:17,낙찰하한선 미달
-504,2048639509,주식회사 대한유비텍,강성철,분석,462635630,57.24,84.812,84.819,-2.22001 (97.77999),9 4,2016/12/08 09:44:40,낙찰하한선 미달
-505,2068184591,신명네트워크(주),임은수,분석,457699940,53.64,83.907,83.914,-3.26318 (96.73682),5 11,2016/12/07 08:26:26,낙찰하한선 미달
-506,2208106252,(주)중선아이티씨,김방희,분석,446283564,45.24,81.814,81.821,-5.67608 (94.32392),4 7,2016/12/07 18:29:27,낙찰하한선 미달
-507,1058622429,우리정보네트웍스(주),문길영,분석,443558213,43.24,81.314,81.321,-6.25210 (93.7479),1 2,2016/12/07 11:28:41,낙찰하한선 미달
-508,1138607924,두성건설주식회사,안성병,분석,417321520,24.04,76.505,76.511,-11.79733 (88.20267),12 8,2016/12/07 10:42:24,낙찰하한선 미달
