순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-745,1058628520,(주)청명서비스,최윤영,분석,111478234,57.8,86.387,86.879,-0.98591 (99.01409),7 10,2016/11/11 12:05:42,낙찰하한선 미달
-746,1118124994,오리엔트주식회사,이경미,분석,111474000,57.6,86.384,86.876,-0.98967 (99.01033),6 1,2016/11/15 08:51:51,낙찰하한선 미달
-747,1058608183,코위버(주),황인환,분석,111469003,57.6,86.38,86.872,-0.99410 (99.0059),4 2,2016/11/11 09:30:24,낙찰하한선 미달
-748,2048635411,주식회사 화산에스티아이,이명재,분석,111456160,57.4,86.37,86.862,-1.00551 (98.99449),8 15,2016/11/11 09:53:07,낙찰하한선 미달
-749,1138618789,이노뎁(주),이성진,분석,111452350,57.4,86.367,86.859,-1.00890 (98.9911),13 10,2016/11/15 09:37:50,낙찰하한선 미달
-750,2168100638,원흥전설(주),이제호,분석,111444970,57.2,86.361,86.853,-1.01545 (98.98455),7 10,2016/11/14 12:33:54,낙찰하한선 미달
-751,1138658082,주식회사 트랜지네트웍스,방유식,분석,111444790,57.2,86.361,86.853,-1.01561 (98.98439),14 15,2016/11/14 09:31:15,낙찰하한선 미달
-752,1088180573,다올정보기술주식회사,주재선,분석,111439940,57.2,86.357,86.85,-1.01992 (98.98008),11 13,2016/11/11 13:54:58,낙찰하한선 미달
-753,2018603701,소성정보기술 (주),김금남,분석,111435991,57.0,86.354,86.846,-1.02343 (98.97657),4 1,2016/11/14 08:48:20,낙찰하한선 미달
-754,1058729754,(주)영주시스템,김기현,분석,111433640,57.0,86.352,86.845,-1.02551 (98.97449),14 10,2016/11/15 09:27:09,낙찰하한선 미달
-755,2208118592,한국마이크로닉(주),김기형,분석,111432300,57.0,86.351,86.844,-1.02670 (98.9733),13 8,2016/11/15 09:56:53,낙찰하한선 미달
-756,1101185132,메이폴정보통신,박용진,분석,111431172,57.0,86.351,86.843,-1.02771 (98.97229),3 10,2016/11/14 02:30:36,낙찰하한선 미달
-757,1098603050,(주)이루기술,박지현,분석,111430610,57.0,86.35,86.842,-1.02820 (98.9718),6 4,2016/11/11 10:58:27,낙찰하한선 미달
-758,2068157319,선림정보통신(주),임흥규,분석,111425637,57.0,86.346,86.838,-1.03262 (98.96738),9 6,2016/11/14 10:37:42,낙찰하한선 미달
-759,1068660843,(주)세중미디어텍,김용욱,분석,111422270,56.8,86.344,86.836,-1.03561 (98.96439),6 10,2016/11/11 09:29:30,낙찰하한선 미달
-760,1088193869,(주)동명텔레콤,김경은,분석,111411130,56.8,86.335,86.827,-1.04551 (98.95449),14 3,2016/11/10 15:25:55,낙찰하한선 미달
-761,1138603869,(주)포스트엠비,안덕영,분석,111402237,56.6,86.328,86.82,-1.05341 (98.94659),3 9,2016/11/14 09:17:49,낙찰하한선 미달
-762,2048159043,이앤씨텔레콤(주),김진갑,분석,111399760,56.6,86.326,86.818,-1.05561 (98.94439),12 9,2016/11/14 13:48:31,낙찰하한선 미달
-763,2048129194,위성이앤씨(주),김두태,분석,111388610,56.4,86.318,86.81,-1.06551 (98.93449),12 3,2016/11/11 17:18:56,낙찰하한선 미달
-764,2068196840,주식회사 혜성이티에스,이상영,분석,111386000,56.4,86.316,86.808,-1.06783 (98.93217),11 7,2016/11/14 17:32:12,낙찰하한선 미달
-765,1058605740,국제텔레시스(주),박병헌,분석,111377240,56.2,86.309,86.801,-1.07561 (98.92439),12 2,2016/11/14 14:50:57,낙찰하한선 미달
-766,2038164674,(주)컴버스테크,이돈원,분석,111375329,56.2,86.307,86.799,-1.07730 (98.9227),14 15,2016/11/14 16:38:29,낙찰하한선 미달
-767,2018176136,(주)휴넷시스템,김초영,분석,111374767,56.2,86.307,86.799,-1.07780 (98.9222),7 5,2016/11/15 09:29:20,낙찰하한선 미달
-768,1208633380,(주)에스에스통신,이종필,분석,111365980,56.0,86.3,86.792,-1.08561 (98.91439),13 8,2016/11/11 09:14:47,낙찰하한선 미달
-769,2148787136,주식회사 제일운용기술,홍성철,분석,111365871,56.0,86.3,86.792,-1.08571 (98.91429),10 5,2016/11/10 16:39:59,낙찰하한선 미달
-770,1208178820,(주)아이티엑스엠투엠,박상열,분석,111359120,56.0,86.295,86.787,-1.09170 (98.9083),14 3,2016/11/11 11:05:01,낙찰하한선 미달
-771,1178142651,주식회사 조은미디어,조태수,분석,111358210,55.8,86.294,86.786,-1.09251 (98.90749),5 14,2016/11/14 13:31:06,낙찰하한선 미달
-772,2068606891,수미디어통신 주식회사,하학수,분석,111355177,55.8,86.292,86.784,-1.09520 (98.9048),3 8,2016/11/14 09:11:49,낙찰하한선 미달
-773,1198637085,(주) 하이네트워크,이준수,분석,111354830,55.8,86.291,86.783,-1.09551 (98.90449),2 8,2016/11/11 10:36:20,낙찰하한선 미달
-774,1078738017,(주)애린테크,조승희,분석,111343570,55.6,86.283,86.774,-1.10551 (98.89449),12 15,2016/11/11 08:22:48,낙찰하한선 미달
-775,2098101546,교보정보통신(주),오교철,분석,111342453,55.6,86.282,86.774,-1.10650 (98.8935),12 3,2016/11/15 09:27:09,낙찰하한선 미달
-776,1074968483,국제정보통신,조광자,분석,111338980,55.6,86.279,86.771,-1.10959 (98.89041),11 2,2016/11/11 10:10:49,낙찰하한선 미달
-777,1378102916,(주)소프트센,김재홍,분석,111337388,55.6,86.278,86.77,-1.11100 (98.889),1 13,2016/11/14 09:44:29,낙찰하한선 미달
-778,1208623636,(주)애니베스트,김병노,분석,111335470,55.6,86.276,86.768,-1.11271 (98.88729),1 4,2016/11/15 08:18:42,낙찰하한선 미달
-779,1068679911,(주)효성정보통신,김도건,분석,111335136,55.6,86.276,86.768,-1.11300 (98.887),1 5,2016/11/14 09:24:32,낙찰하한선 미달
-780,1198635165,오성정보통신 주식회사,최우교,분석,111332200,55.4,86.274,86.766,-1.11561 (98.88439),4 5,2016/11/12 13:36:00,낙찰하한선 미달
-781,2158640364,(주)엠오에스강북,이한섭,분석,111330350,55.4,86.272,86.764,-1.11725 (98.88275),4 15,2016/11/15 09:38:11,낙찰하한선 미달
-782,2200299232,한빛데이타통신,이광수,분석,111324210,55.4,86.268,86.759,-1.12271 (98.87729),14 4,2016/11/14 13:27:01,낙찰하한선 미달
-783,1078197386,(주)아리네트웍스,성동식,분석,111320940,55.4,86.265,86.757,-1.12561 (98.87439),4 15,2016/11/14 14:38:32,낙찰하한선 미달
-784,2048146873,(주)세원네트웍스,인석진,분석,111320836,55.4,86.265,86.757,-1.12571 (98.87429),1 5,2016/11/11 09:22:17,낙찰하한선 미달
-785,1088182120,(주) 포스콤 에스아이,양병기,분석,111312950,55.2,86.259,86.751,-1.13271 (98.86729),12 10,2016/11/14 12:50:49,낙찰하한선 미달
-786,1068188579,(주)키월드정보통신,김영범,분석,111311630,55.2,86.258,86.75,-1.13388 (98.86612),5 2,2016/11/14 16:56:20,낙찰하한선 미달
-787,2098133373,주식회사 씨스넷,이명재,분석,111309800,55.2,86.256,86.748,-1.13551 (98.86449),11 3,2016/11/10 16:35:30,낙찰하한선 미달
-788,1178152085,(주)태호텔레콤,윤관로,분석,111303498,55.0,86.252,86.743,-1.14110 (98.8589),7 9,2016/11/15 09:37:47,낙찰하한선 미달
-789,2178145434,주식회사 한양전자피에이,여동도,분석,111301690,55.0,86.25,86.742,-1.14271 (98.85729),5 3,2016/11/14 15:09:51,낙찰하한선 미달
-790,2068657600,에이티아이시스템 주식회사,안현수,분석,111300593,55.0,86.249,86.741,-1.14368 (98.85632),9 13,2016/11/15 09:44:51,낙찰하한선 미달
-791,1068672072,(주)브이아이티정보통신,강상욱,분석,111298540,55.0,86.248,86.739,-1.14551 (98.85449),11 14,2016/11/10 18:25:33,낙찰하한선 미달
-792,1088189685,주식회사 태산정보기술,서정범,분석,111298318,55.0,86.248,86.739,-1.14571 (98.85429),6 12,2016/11/14 17:44:42,낙찰하한선 미달
-793,1098644842,주식회사 스마트넷,한동오,분석,111294941,55.0,86.245,86.737,-1.14870 (98.8513),6 8,2016/11/11 16:36:16,낙찰하한선 미달
-794,1198635243,(주)다룸정보기술,이혜경,분석,111287170,54.8,86.239,86.731,-1.15561 (98.84439),7 15,2016/11/14 20:44:55,낙찰하한선 미달
-795,2158769714,주식회사 누리엔에스,박봉기,분석,111276020,54.6,86.23,86.722,-1.16551 (98.83449),2 12,2016/11/10 18:10:00,낙찰하한선 미달
-796,1058629723,(주)트리콤미디어,어기호,분석,111270500,54.6,86.226,86.718,-1.17041 (98.82959),13 11,2016/11/11 09:21:44,낙찰하한선 미달
-797,1198168638,주식회사 연훈,박정호,분석,111268743,54.6,86.225,86.716,-1.17197 (98.82803),14 6,2016/11/15 07:13:06,낙찰하한선 미달
-798,2098155983,주식회사 케이텍솔루션,임경택,분석,111264650,54.4,86.221,86.713,-1.17561 (98.82439),3 9,2016/11/10 15:21:46,낙찰하한선 미달
-799,1048610901,이룸유비쿼터스주식회사,김광수,분석,111261164,54.4,86.219,86.71,-1.17871 (98.82129),3 12,2016/11/10 15:48:59,낙찰하한선 미달
-800,1078635181,티에스라인시스템 주식회사,최국현,분석,111259130,54.4,86.217,86.709,-1.18051 (98.81949),5 3,2016/11/10 17:08:14,낙찰하한선 미달
-801,2058125376,주식회사 명성라이픽스,황석고,분석,111253500,54.2,86.213,86.704,-1.18551 (98.81449),12 7,2016/11/11 10:26:37,낙찰하한선 미달
-802,1058762452,주식회사 제이엠시스,최지만,분석,111251820,54.2,86.212,86.703,-1.18700 (98.813),2 8,2016/11/15 08:47:02,낙찰하한선 미달
-803,1088179135,주왕전기통신(주),장진섭,분석,111247541,54.2,86.208,86.7,-1.19081 (98.80919),6 4,2016/11/14 16:36:47,낙찰하한선 미달
-804,2068184591,신명네트워크(주),임은수,분석,111245640,54.2,86.207,86.698,-1.19249 (98.80751),3 11,2016/11/11 08:14:21,낙찰하한선 미달
-805,1018139321,(주)세웅정보통신,장우진,분석,111242130,54.0,86.204,86.695,-1.19561 (98.80439),1 15,2016/11/12 14:13:05,낙찰하한선 미달
-806,1078143707,(주)신창전기,홍성수,분석,111239210,54.0,86.202,86.693,-1.19820 (98.8018),1 14,2016/11/15 08:42:41,낙찰하한선 미달
-807,2048109261,영한산업(주),권태인,분석,111239000,54.0,86.202,86.693,-1.19839 (98.80161),9 12,2016/11/14 18:35:50,낙찰하한선 미달
-808,2038159910,태영통신전설(주),김진기,분석,111230870,54.0,86.195,86.687,-1.20561 (98.79439),5 15,2016/11/14 10:50:37,낙찰하한선 미달
-809,2068164028,주식회사 이지아이앤씨,김한복,분석,111221500,53.8,86.188,86.679,-1.21393 (98.78607),10 3,2016/11/15 09:23:56,낙찰하한선 미달
-810,2048140753,(주)청효이씨이,이범석,분석,111219730,53.8,86.187,86.678,-1.21551 (98.78449),10 4,2016/11/14 16:24:16,낙찰하한선 미달
-811,2148770450,주식회사 아리시스,이대섭,분석,111219283,53.8,86.186,86.678,-1.21590 (98.7841),11 4,2016/11/11 17:50:25,낙찰하한선 미달
-812,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,111216692,53.6,86.184,86.676,-1.21820 (98.7818),2 9,2016/11/11 16:39:57,낙찰하한선 미달
-813,1208659755,(주)정운정보통신,곽덕문,분석,111208360,53.6,86.178,86.669,-1.22561 (98.77439),3 14,2016/11/11 09:55:08,낙찰하한선 미달
-814,2208123455,(주)조인시스템,이충식,분석,111200100,53.4,86.171,86.663,-1.23294 (98.76706),13 8,2016/11/14 17:18:05,낙찰하한선 미달
-815,1198153493,(주)경성네트웍,편해용,분석,111197210,53.4,86.169,86.66,-1.23551 (98.76449),12 2,2016/11/15 08:51:45,낙찰하한선 미달
-816,1198609177,이유솔루션주식회사,장지호,분석,111194174,53.4,86.167,86.658,-1.23821 (98.76179),3 6,2016/11/12 17:18:43,낙찰하한선 미달
-817,1178188899,주식회사 시큐렉스,최영희,분석,111187307,53.2,86.162,86.653,-1.24430 (98.7557),14 10,2016/11/14 20:16:04,낙찰하한선 미달
-818,1198133411,주식회사 나경이엔씨,윤원섭,분석,111185840,53.2,86.16,86.652,-1.24561 (98.75439),4 12,2016/11/10 18:04:00,낙찰하한선 미달
-819,2158640952,(주)에스티탑,민기동,분석,111176610,53.0,86.153,86.644,-1.25381 (98.74619),9 10,2016/11/13 21:32:55,낙찰하한선 미달
-820,2108138572,주식회사 대양에이브이,임형두,분석,111174690,53.0,86.152,86.643,-1.25551 (98.74449),6 7,2016/11/11 11:44:22,낙찰하한선 미달
-821,1118111994,봉등전기 주식회사,정기선,분석,111171665,53.0,86.149,86.64,-1.25820 (98.7418),8 14,2016/11/14 17:35:37,낙찰하한선 미달
-822,2158159534,주식회사 하이텍이피씨,김홍석,분석,111168230,53.0,86.147,86.638,-1.26125 (98.73875),2 9,2016/11/15 08:42:42,낙찰하한선 미달
-823,1238154375,주식회사 씨케이테크피아,이동수,분석,111163320,52.8,86.143,86.634,-1.26561 (98.73439),2 15,2016/11/11 14:04:06,낙찰하한선 미달
-824,8668600286,주식회사 필립정보통신,최성남,분석,111161400,52.8,86.141,86.632,-1.26731 (98.73269),6 12,2016/11/13 17:32:56,낙찰하한선 미달
-825,2208782247,(주)안국정보통신,조군행,분석,111152170,52.6,86.134,86.625,-1.27551 (98.72449),15 13,2016/11/11 12:38:01,낙찰하한선 미달
-826,2138634018,(주)비트정보통신,송재화,분석,111150265,52.6,86.133,86.624,-1.27720 (98.7228),1 9,2016/11/11 08:46:35,낙찰하한선 미달
-827,1108190166,(주)페타네트워크,강인희,분석,111143987,52.6,86.128,86.619,-1.28278 (98.71722),2 6,2016/11/14 08:50:01,낙찰하한선 미달
-828,1078662029,(주)크로포스아이앤씨,주영일,분석,111140800,52.6,86.125,86.616,-1.28561 (98.71439),14 13,2016/11/11 13:47:57,낙찰하한선 미달
-829,1208198485,에스디엔정보통신(주),이병철,분석,111137181,52.4,86.123,86.614,-1.28883 (98.71117),3 11,2016/11/15 09:52:23,낙찰하한선 미달
-830,2170366237,염광통신공사,기홍용,분석,111129660,52.4,86.117,86.608,-1.29551 (98.70449),13 15,2016/11/11 12:17:39,낙찰하한선 미달
-831,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,111129000,52.4,86.116,86.607,-1.29609 (98.70391),8 12,2016/11/14 09:51:51,낙찰하한선 미달
-832,2148107988,(주)서울정보시스템,이문현,분석,111119303,52.2,86.109,86.6,-1.30471 (98.69529),6 2,2016/11/11 04:47:55,낙찰하한선 미달
-833,2208110305,주식회사 일신이앤드씨,홍영남,분석,111111000,52.0,86.102,86.593,-1.31208 (98.68792),7 9,2016/11/14 20:20:31,낙찰하한선 미달
-834,1198191309,용진하이테크에너지 주식회사,김진석,분석,111097680,51.8,86.092,86.583,-1.32391 (98.67609),14 13,2016/11/14 16:51:27,낙찰하한선 미달
-835,1198653668,에코아이넷(주),박은희,분석,111095660,51.8,86.091,86.581,-1.32570 (98.6743),9 2,2016/11/14 09:08:23,낙찰하한선 미달
-836,2148805903,리조이스통신주식회사,최공휘,분석,111081586,51.6,86.08,86.57,-1.33820 (98.6618),10 4,2016/11/14 10:35:53,낙찰하한선 미달
-837,2018182230,주식회사 본네트시큐,최수기,분석,111061320,51.2,86.064,86.555,-1.35621 (98.64379),9 11,2016/11/11 13:54:36,낙찰하한선 미달
-838,1178165329,(주)제오네트웍스,최철호,분석,111054595,51.2,86.059,86.549,-1.36218 (98.63782),14 4,2016/11/15 02:42:42,낙찰하한선 미달
-839,1168105686,대덕전설(주),최태영,분석,111026194,50.8,86.037,86.527,-1.38740 (98.6126),3 8,2016/11/14 09:27:04,낙찰하한선 미달
-840,1068603240,태경이엘피 주식회사,김평석,분석,111011881,50.6,86.026,86.516,-1.40012 (98.59988),5 6,2016/11/14 16:31:36,낙찰하한선 미달
-841,1238187686,버추얼넷 주식회사,왕대열,분석,110974500,50.0,85.997,86.487,-1.43332 (98.56668),8 12,2016/11/15 09:04:57,낙찰하한선 미달
-842,1098611773,주식회사상현엔지니어링,이재권,분석,110956726,49.6,85.983,86.473,-1.44910 (98.5509),7 6,2016/11/14 22:44:13,낙찰하한선 미달
-843,2200459632,하나정보통신,현광섭,분석,110952222,49.6,85.979,86.469,-1.45311 (98.54689),6 14,2016/11/10 17:42:53,낙찰하한선 미달
-844,1198611222,(주)제이에이티,이세창,분석,110936629,49.4,85.967,86.457,-1.46695 (98.53305),9 4,2016/11/12 09:27:30,낙찰하한선 미달
-845,1178124861,케이이피엔지니어링(주),박성진,분석,110933080,49.4,85.965,86.455,-1.47011 (98.52989),3 1,2016/11/14 11:41:33,낙찰하한선 미달
-846,2188101953,주식회사 비츠로시스,김형진,분석,110913605,49.0,85.949,86.439,-1.48740 (98.5126),15 14,2016/11/14 09:16:54,낙찰하한선 미달
-847,2148122183,(주)하나전기,김선식,분석,110896940,48.8,85.937,86.426,-1.50221 (98.49779),2 3,2016/11/14 21:23:25,낙찰하한선 미달
-848,1328127945,부민통신(주),박창욱,분석,110885900,48.6,85.928,86.418,-1.51201 (98.48799),9 3,2016/11/10 16:11:17,낙찰하한선 미달
-849,1088127729,주식회사 대원네시스,이연호,분석,110813752,47.4,85.872,86.362,-1.57609 (98.42391),8 11,2016/11/12 10:58:13,낙찰하한선 미달
-850,2118606665,(주)화인전설,이순희,분석,110807718,47.4,85.867,86.357,-1.58145 (98.41855),13 4,2016/11/14 20:58:11,낙찰하한선 미달
-851,2108150348,승호시스템(주),이계승,분석,110806865,47.4,85.867,86.356,-1.58221 (98.41779),9 1,2016/11/14 17:27:14,낙찰하한선 미달
-852,1308613417,삼영에이아이씨(주),김정년,분석,110782440,47.0,85.848,86.337,-1.60390 (98.3961),11 3,2016/11/14 20:23:41,낙찰하한선 미달
-853,1078161011,(주)장수커뮤니케이션즈,김현수,분석,110758458,46.6,85.829,86.318,-1.62520 (98.3748),9 2,2016/11/15 09:18:09,낙찰하한선 미달
-854,3058138619,(주)사이버텔브릿지,남백산,분석,110750972,46.4,85.823,86.313,-1.63185 (98.36815),11 12,2016/11/10 10:32:50,낙찰하한선 미달
-855,1128120633,(주)아토스,정효남,분석,110716400,46.0,85.797,86.286,-1.66256 (98.33744),1 13,2016/11/15 09:11:18,낙찰하한선 미달
-856,1338113707,(주)대보통신,염영숙,분석,110709800,45.8,85.792,86.281,-1.66842 (98.33158),7 9,2016/11/14 10:31:52,낙찰하한선 미달
-857,1078197085,(주)코어넷,소흥섭,분석,110699685,45.6,85.784,86.273,-1.67741 (98.32259),7 6,2016/11/14 15:50:47,낙찰하한선 미달
-858,2048189682,세왕전력(주),안성호,분석,110698895,45.6,85.783,86.272,-1.67811 (98.32189),5 7,2016/11/11 22:27:38,낙찰하한선 미달
-859,2148829787,주식회사 노바에스앤씨,최성운,분석,110691017,45.6,85.777,86.266,-1.68511 (98.31489),8 13,2016/11/11 09:44:59,낙찰하한선 미달
-860,1018154491,엘케이테크넷(주),이만형,분석,110638728,44.8,85.736,86.225,-1.73155 (98.26845),10 14,2016/11/15 09:33:04,낙찰하한선 미달
-861,1068612230,(주)사강통신,정일영,분석,110571161,43.6,85.684,86.172,-1.79156 (98.20844),2 9,2016/11/14 10:15:41,낙찰하한선 미달
-862,1288147108,주식회사 씨앤씨전력,정행엽,분석,110562998,43.6,85.678,86.166,-1.79881 (98.20119),1 14,2016/11/14 14:02:44,낙찰하한선 미달
-863,1068648117,주식회사 티원엘에스,김영규,분석,110477212,42.2,85.611,86.099,-1.87501 (98.12499),10 7,2016/11/14 18:59:35,낙찰하한선 미달
-864,1078151890,주식회사유진솔루션,이훈희,분석,110430830,41.6,85.575,86.063,-1.91620 (98.0838),3 6,2016/11/15 09:54:23,낙찰하한선 미달
-865,2048639509,주식회사 대한유비텍,강성철,분석,109753830,31.0,85.051,85.536,-2.51751 (97.48249),10 4,2016/11/15 09:21:24,낙찰하한선 미달
-866,1138683636,주식회사 온택,허윤훈,분석,107672570,-1.19,83.438,83.913,-4.36607 (95.63393),2 4,2016/11/14 10:17:54,낙찰하한선 미달
-867,1198649126,태광에스엠주식회사,전현용,분석,11414300,-1493.0,8.845,8.895,-89.86191 (10.13809),2 8,2016/11/14 07:35:08,낙찰하한선 미달
