순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-867,1108179439,(주)공간하이테크,홍진학,분석,75902656,85.845,86.799,-1.07760 (98.9224),2 13,2016/08/11 17:05:56,낙찰하한선 미달
-868,1088607693,(주)가온데이터,이기원,분석,75896440,85.838,86.792,-1.08571 (98.91429),8 11,2016/08/12 14:09:25,낙찰하한선 미달
-869,2158743335,(주)세림파워텍,박용갑,분석,75894292,85.835,86.789,-1.08851 (98.91149),6 11,2016/08/16 08:37:34,낙찰하한선 미달
-870,1178188899,주식회사 시큐렉스,최영희,분석,75891838,85.833,86.787,-1.09170 (98.9083),11 6,2016/08/16 08:40:31,낙찰하한선 미달
-871,2298125412,스크린정보통신(주),조승제,분석,75890920,85.831,86.786,-1.09290 (98.9071),3 5,2016/08/12 09:02:59,낙찰하한선 미달
-872,1078677070,씨지에스아이티(주),최규식,분석,75882090,85.821,86.775,-1.10441 (98.89559),1 7,2016/08/12 09:21:40,낙찰하한선 미달
-873,1058164176,(주)신보파워텍,공민우,분석,75878499,85.817,86.771,-1.10909 (98.89091),12 11,2016/08/16 09:24:41,낙찰하한선 미달
-874,2158171237,(주)모빌텍,오승환,분석,75873805,85.812,86.766,-1.11521 (98.88479),13 15,2016/08/16 09:00:20,낙찰하한선 미달
-875,2128153400,일렉파워(주),김성호,분석,75866500,85.804,86.758,-1.12473 (98.87527),8 9,2016/08/12 20:41:06,낙찰하한선 미달
-876,1074968483,국제정보통신,조광자,분석,75865240,85.802,86.756,-1.12637 (98.87363),2 14,2016/08/12 09:48:59,낙찰하한선 미달
-877,1078824918,주식회사 칸정보기술,정상훈,분석,75864980,85.802,86.756,-1.12671 (98.87329),5 11,2016/08/16 09:18:06,낙찰하한선 미달
-878,1108190166,(주)페타네트워크,강인희,분석,75859534,85.796,86.75,-1.13380 (98.8662),13 3,2016/08/12 16:18:36,낙찰하한선 미달
-879,2098155983,주식회사 케이텍솔루션,임경택,분석,75856158,85.792,86.746,-1.13820 (98.8618),12 9,2016/08/11 18:38:57,낙찰하한선 미달
-880,1120180788,대성미디어,김상봉,분석,75848485,85.783,86.737,-1.14820 (98.8518),8 6,2016/08/12 13:50:25,낙찰하한선 미달
-881,2148669602,(주)우호텔레콤,이강록,분석,75843730,85.778,86.732,-1.15440 (98.8456),4 7,2016/08/16 09:59:43,낙찰하한선 미달
-882,1098613335,(주)준영시스템,임요웅,분석,75843114,85.777,86.731,-1.15520 (98.8448),7 8,2016/08/16 06:38:51,낙찰하한선 미달
-883,2208726454,한국랜트로비젼(주),조병진,분석,75841349,85.775,86.729,-1.15750 (98.8425),10 8,2016/08/11 16:13:20,낙찰하한선 미달
-884,2138633324,(주)서경엔씨에스,김진태,분석,75840900,85.775,86.728,-1.15809 (98.84191),1 9,2016/08/16 09:06:22,낙찰하한선 미달
-885,1058130768,세원전설 주식회사,최영래,분석,75830836,85.764,86.717,-1.17121 (98.82879),8 4,2016/08/16 07:24:56,낙찰하한선 미달
-886,1018151140,(주)사운드솔루션,이홍,분석,75826540,85.759,86.712,-1.17681 (98.82319),9 7,2016/08/12 09:04:27,낙찰하한선 미달
-887,2128169519,세진시스콤주식회사,박수환,분석,75820930,85.752,86.706,-1.18412 (98.81588),4 11,2016/08/12 09:07:38,낙찰하한선 미달
-888,1138165967,(주)다솔이앤씨,김광순,분석,75817559,85.749,86.702,-1.18851 (98.81149),8 4,2016/08/15 23:47:01,낙찰하한선 미달
-889,1078701368,주식회사 라이프포스,이학원,분석,75815107,85.746,86.699,-1.19171 (98.80829),14 6,2016/08/11 16:23:36,낙찰하한선 미달
-890,2148854189,(주)태원전기,김응식,분석,75802831,85.732,86.685,-1.20770 (98.7923),7 3,2016/08/11 14:14:04,낙찰하한선 미달
-891,1218140540,영현정보통신(주),김두식,분석,75801690,85.731,86.683,-1.20919 (98.79081),6 5,2016/08/16 08:17:30,낙찰하한선 미달
-892,1068180878,(주)신보,박종규,분석,75788150,85.715,86.668,-1.22684 (98.77316),5 13,2016/08/16 08:57:40,낙찰하한선 미달
-893,8668600286,주식회사 필립정보통신,최성남,분석,75779400,85.705,86.658,-1.23824 (98.76176),3 1,2016/08/13 11:10:19,낙찰하한선 미달
-894,1098627673,주식회사케이넷,장용균,분석,75756409,85.679,86.632,-1.26821 (98.73179),8 12,2016/08/12 10:28:05,낙찰하한선 미달
-895,2048603296,주식회사누리씨아이에스,김연준,분석,75743672,85.665,86.617,-1.28481 (98.71519),11 14,2016/08/11 16:15:32,낙찰하한선 미달
-896,1308613417,삼영에이아이씨(주),김정년,분석,75731060,85.651,86.603,-1.30124 (98.69876),15 7,2016/08/15 11:40:26,낙찰하한선 미달
-897,2148107988,(주)서울정보시스템,이문현,분석,75728410,85.648,86.6,-1.30470 (98.6953),1 7,2016/08/12 03:48:36,낙찰하한선 미달
-898,1078197386,(주)아리네트웍스,성동식,분석,75726945,85.646,86.598,-1.30661 (98.69339),3 4,2016/08/12 13:06:03,낙찰하한선 미달
-899,2128196942,동진이앤씨(주),민진식,분석,75710664,85.628,86.579,-1.32782 (98.67218),1 15,2016/08/16 09:08:25,낙찰하한선 미달
-900,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,75706000,85.622,86.574,-1.33390 (98.6661),5 15,2016/08/16 09:29:21,낙찰하한선 미달
-901,2038164674,(주)컴버스테크,이돈원,분석,75693875,85.609,86.56,-1.34970 (98.6503),1 5,2016/08/12 17:25:58,낙찰하한선 미달
-902,2138634018,(주)비트정보통신,송재화,분석,75668094,85.579,86.531,-1.38330 (98.6167),7 11,2016/08/16 07:35:01,낙찰하한선 미달
-903,2048189682,세왕전력(주),안성호,분석,75655121,85.565,86.516,-1.40021 (98.59979),15 11,2016/08/14 15:29:08,낙찰하한선 미달
-904,1178165329,(주)제오네트웍스,최철호,분석,75589740,85.491,86.441,-1.48542 (98.51458),13 6,2016/08/12 15:15:31,낙찰하한선 미달
-905,2078110694,범한기공 주식회사,유명종,분석,75587887,85.489,86.439,-1.48784 (98.51216),1 3,2016/08/16 08:33:40,낙찰하한선 미달
-906,2048614338,(주)오성에이브이시스템,심병섭,분석,75585780,85.486,86.437,-1.49058 (98.50942),3 2,2016/08/16 08:50:08,낙찰하한선 미달
-907,1288147108,주식회사 씨앤씨전력,정행엽,분석,75554998,85.452,86.401,-1.53070 (98.4693),5 2,2016/08/12 09:13:35,낙찰하한선 미달
-908,6818700095,주식회사 진영이엔씨,조근호,분석,75541567,85.436,86.386,-1.54820 (98.4518),15 7,2016/08/12 09:42:21,낙찰하한선 미달
-909,1128120633,(주)아토스,정효남,분석,75486390,85.374,86.323,-1.62012 (98.37988),7 14,2016/08/16 09:34:01,낙찰하한선 미달
-910,1078636517,주식회사 국일이앤씨,서남석,분석,75446253,85.329,86.277,-1.67243 (98.32757),12 11,2016/08/12 17:26:00,낙찰하한선 미달
-911,1078151890,주식회사유진솔루션,이훈희,분석,75274550,85.134,86.081,-1.89620 (98.1038),14 12,2016/08/16 09:44:55,낙찰하한선 미달
-912,1058606434,(주)케이디정보기술,이종오,분석,75269394,85.129,86.075,-1.90292 (98.09708),6 11,2016/08/16 09:19:46,낙찰하한선 미달
-913,1098160833,주식회사포트론,곽정례,분석,74550245,84.315,85.252,-2.84017 (97.15983),7 5,2016/08/16 08:22:17,낙찰하한선 미달
