순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
720,1058164176,(주)신보파워텍,공민우,분석,40329702,86.0,88.198,88.048,0.34580 (100.3458),9 15,2016/07/12 17:49:00,
721,1078154150,(주)케이원정보통신,김승일,분석,40329780,86.0,88.198,88.048,0.34600 (100.346),11 14,2016/07/11 11:03:29,
722,1098162224,(주)선텔레콤,박상용,분석,40329861,86.0,88.198,88.048,0.34620 (100.3462),15 3,2016/07/11 10:31:15,
723,1388113508,(주)이엔티파워,장정수,분석,40329900,86.0,88.198,88.048,0.34629 (100.34629),6 4,2016/07/12 10:03:03,
724,1188120761,(주)동화이엔씨,이재원,분석,40329980,86.0,88.198,88.049,0.34649 (100.34649),13 3,2016/07/12 15:04:02,
725,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,40330746,86.0,88.2,88.05,0.34840 (100.3484),4 10,2016/07/12 10:12:43,
726,2048641456,주식회사 서경정보기술,이기필,분석,40331090,86.0,88.201,88.051,0.34926 (100.34926),2 15,2016/07/12 09:20:23,
727,1068602969,케이티아이시시 주식회사,문종배,분석,40331170,86.0,88.201,88.051,0.34945 (100.34945),12 3,2016/07/12 11:04:15,
728,2158768281,태일정보시스템(주),이미자,분석,40331268,86.0,88.201,88.051,0.34970 (100.3497),4 7,2016/07/12 09:17:43,
729,2138638203,한국기술서비스(주),김병룡,분석,40331400,86.0,88.201,88.052,0.35003 (100.35003),8 3,2016/07/11 11:14:22,
730,1058188805,(주)경성텔레콤,김천수,분석,40331710,86.0,88.202,88.052,0.35080 (100.3508),10 9,2016/07/13 09:27:28,
731,2208104031,(주)율전이앤씨,강신무,분석,40332804,85.8,88.205,88.055,0.35352 (100.35352),10 6,2016/07/12 15:18:06,
732,1058162163,(주)대한종합산전,이섭,분석,40333000,85.8,88.205,88.055,0.35401 (100.35401),12 4,2016/07/12 09:21:49,
733,1388159881,주식회사 포윈,박희석,분석,40333030,85.8,88.205,88.055,0.35408 (100.35408),13 3,2016/07/11 10:59:52,
734,1388109931,(주)호성일렉콤,이성규,분석,40333035,85.8,88.205,88.055,0.35409 (100.35409),10 6,2016/07/13 09:30:45,
735,1168144224,제일정보건설 주식회사,김진철,분석,40333880,85.8,88.207,88.057,0.35620 (100.3562),3 11,2016/07/13 09:14:14,
736,2198106704,유복전기(주),유정식,분석,40334101,85.8,88.207,88.058,0.35675 (100.35675),3 1,2016/07/12 14:12:20,
737,1408110372,(주)지성하이텍,송혜선,분석,40334282,85.8,88.208,88.058,0.35720 (100.3572),11 12,2016/07/13 09:58:55,
738,1308601153,인포스텔주식회사,이재왕,분석,40334420,85.8,88.208,88.058,0.35754 (100.35754),9 14,2016/07/13 09:16:38,
739,1198162158,주식회사연화엠텍,김종엽,분석,40334500,85.8,88.208,88.058,0.35774 (100.35774),6 3,2016/07/12 11:00:37,
740,2158185084,(주)네오정보시스템,고재형,분석,40334520,85.8,88.208,88.058,0.35779 (100.35779),14 15,2016/07/11 20:18:05,
741,1078212123,사단법인 장애인인권센터,김한배,분석,40334810,85.8,88.209,88.059,0.35851 (100.35851),14 3,2016/07/12 11:29:08,
742,2158171649,(주)삼삼통신기술,이성오,분석,40335010,85.8,88.209,88.06,0.35901 (100.35901),15 4,2016/07/12 09:33:25,
743,2158682840,차일정보통신(주),오상국,분석,40335300,85.8,88.21,88.06,0.35973 (100.35973),15 6,2016/07/12 10:18:26,
744,2148627714,주식회사 넥스챌,장학,분석,40335406,85.8,88.21,88.06,0.35999 (100.35999),7 6,2016/07/11 09:36:33,
745,1278188799,(주)재성이엔씨,신찬용,분석,40335600,85.8,88.211,88.061,0.36048 (100.36048),1 9,2016/07/12 09:55:45,
746,1108604272,소리콤 주식회사,정재홍,분석,40335890,85.8,88.211,88.061,0.36120 (100.3612),14 1,2016/07/12 04:30:06,
747,1078624267,(주)다누시스,강원호,분석,40335920,85.8,88.211,88.062,0.36127 (100.36127),8 9,2016/07/13 09:07:13,
748,1088184448,금산이씨엠에스 주식회사,김평재,분석,40335970,85.8,88.211,88.062,0.36140 (100.3614),3 9,2016/07/11 08:45:37,
749,1078682044,명승파워넷 주식회사,공건식,분석,40336170,85.8,88.212,88.062,0.36189 (100.36189),13 15,2016/07/12 09:14:19,
750,1298683835,주식회사 씨엔케이솔루션,고화정,분석,40336370,85.8,88.212,88.062,0.36239 (100.36239),1 13,2016/07/12 09:55:04,
751,2178121937,부광이앤씨 주식회사,정동국,분석,40336532,85.8,88.213,88.063,0.36280 (100.3628),3 7,2016/07/12 09:23:36,
752,2068164028,주식회사 이지아이앤씨,김한복,분석,40337500,85.6,88.215,88.065,0.36520 (100.3652),8 1,2016/07/11 11:10:57,
753,2198123760,기찬정보통신(주),홍석기,분석,40337642,85.6,88.215,88.065,0.36556 (100.36556),15 3,2016/07/11 10:08:12,
754,2048602074,주식회사하이원텔레콤,이은순,분석,40338000,85.6,88.216,88.066,0.36645 (100.36645),14 9,2016/07/12 15:20:35,
755,2108138572,주식회사 대양에이브이,임형두,분석,40338540,85.6,88.217,88.067,0.36779 (100.36779),11 13,2016/07/08 17:08:19,
756,1238170977,(주)윈윈텔레콤,정승훈,분석,40338800,85.6,88.218,88.068,0.36844 (100.36844),12 7,2016/07/12 09:02:56,
757,1068602542,주식회사 유셀네트웍스,김구동,분석,40339340,85.6,88.219,88.069,0.36978 (100.36978),8 7,2016/07/12 07:36:48,
758,1328132768,영일정보통신(주),김상영,분석,40339400,85.6,88.219,88.069,0.36993 (100.36993),2 8,2016/07/11 09:06:06,
759,1200582335,델타전자통신,이성남,분석,40339420,85.6,88.219,88.069,0.36998 (100.36998),15 12,2016/07/13 08:29:44,
760,1078104475,(주)성신전업,노인덕,분석,40339460,85.6,88.219,88.069,0.37008 (100.37008),2 14,2016/07/13 08:23:21,
761,1058132562,주식회사 신보기전,정종욱,분석,40340000,85.6,88.22,88.07,0.37142 (100.37142),3 12,2016/07/12 10:35:23,
762,1238139826,주식회사 빅텍,박승운,분석,40341033,85.6,88.223,88.073,0.37399 (100.37399),8 13,2016/07/12 09:16:04,
763,2208106252,(주)중선아이티씨,김방희,분석,40341355,85.6,88.223,88.073,0.37480 (100.3748),10 4,2016/07/12 18:42:27,
764,1428100754,(주) 원테크놀로지,김종달,분석,40341717,85.6,88.224,88.074,0.37570 (100.3757),4 5,2016/07/13 09:30:54,
765,1018151776,(주)지디시,김승환,분석,40341926,85.6,88.224,88.075,0.37622 (100.37622),5 1,2016/07/12 11:26:30,
766,1268148208,(주)삼일통신,오규봉,분석,40341950,85.4,88.225,88.075,0.37628 (100.37628),9 8,2016/07/12 08:57:23,
767,2098141233,주식회사 엠앤에이치,박광휘,분석,40342200,85.4,88.225,88.075,0.37690 (100.3769),9 1,2016/07/12 07:43:23,
768,2068124123,(주)세양텔레콤,김한섭,분석,40342222,85.4,88.225,88.075,0.37695 (100.37695),7 4,2016/07/11 18:11:09,
769,1198609177,이유솔루션주식회사,장지호,분석,40342230,85.4,88.225,88.075,0.37697 (100.37697),12 11,2016/07/09 01:51:02,
770,1198635165,(주)세화정보통신,김영주,분석,40342560,85.4,88.226,88.076,0.37779 (100.37779),5 3,2016/07/11 09:02:49,
770,1258182504,주식회사 비전정보통신,문병국,분석,40342560,85.4,88.226,88.076,0.37779 (100.37779),1 10,2016/07/12 11:16:20,
772,2068661929,주식회사 티제이텔레시스,문율호,분석,40342561,85.4,88.226,88.076,0.37780 (100.3778),9 14,2016/07/12 18:49:16,
773,1348682390,(주)티플러스네트워크,최영만,분석,40342681,85.4,88.226,88.076,0.37810 (100.3781),7 14,2016/07/12 07:32:05,
774,2078124989,청보음향(주),지한영,분석,40343446,85.4,88.228,88.078,0.38000 (100.38),10 5,2016/07/12 15:56:08,
775,1278105497,(주)이화엔지니어링,이승자,분석,40343544,85.4,88.228,88.078,0.38024 (100.38024),3 8,2016/07/13 09:35:45,
776,2188117964,(주)투윈스컴,박성하,분석,40343850,85.4,88.229,88.079,0.38100 (100.381),10 7,2016/07/13 07:34:40,
777,2048187419,(주)디지털우민,문장석,분석,40343920,85.4,88.229,88.079,0.38118 (100.38118),3 8,2016/07/12 18:05:39,
778,3928700195,주식회사 대경통신,이종태,분석,40343960,85.4,88.229,88.079,0.38128 (100.38128),9 7,2016/07/11 16:02:40,
779,2178134392,(주)씨에스통신기술,임창호,분석,40344400,85.4,88.23,88.08,0.38237 (100.38237),13 7,2016/07/12 16:52:55,
779,1378609345,주식회사 제일전기,김학원,분석,40344400,85.4,88.23,88.08,0.38237 (100.38237),11 14,2016/07/11 08:07:57,
781,2148105563,(주)인성이엔씨,김규만,분석,40344410,85.4,88.23,88.08,0.38240 (100.3824),15 6,2016/07/10 08:25:34,
782,6058166688,(주)세계아이티씨,김황기,분석,40344600,85.4,88.23,88.08,0.38287 (100.38287),2 14,2016/07/12 11:29:32,
783,1208162444,시그마전자(주),정도용,분석,40344770,85.4,88.231,88.081,0.38329 (100.38329),12 10,2016/07/11 09:32:29,
784,5048139286,(주)에스디정보통신,정효종,분석,40345094,85.4,88.231,88.082,0.38410 (100.3841),3 10,2016/07/12 11:31:09,
785,1058764538,(주)에스엔에스아이씨티,박성수,분석,40345213,85.4,88.232,88.082,0.38440 (100.3844),3 8,2016/07/12 10:07:07,
786,7078100041,주식회사 보가텍,박정미,분석,40345300,85.4,88.232,88.082,0.38461 (100.38461),9 12,2016/07/11 11:28:03,
787,2068184591,신명네트워크(주),임은수,분석,40345454,85.4,88.232,88.082,0.38499 (100.38499),8 15,2016/07/12 08:40:47,
788,1278197736,(주)신우전기엔지니어링,고전주,분석,40345780,85.4,88.233,88.083,0.38581 (100.38581),11 8,2016/07/12 07:30:17,
789,1088607510,애드온스마트 주식회사,신승자,분석,40346110,85.4,88.234,88.084,0.38663 (100.38663),12 3,2016/07/13 09:42:49,
790,2148744419,(주)아이비넥스트,신상인,분석,40346130,85.4,88.234,88.084,0.38668 (100.38668),1 6,2016/07/13 09:31:15,
791,1068638093,(주)엘케이시스코,이기일,분석,40346338,85.4,88.234,88.084,0.38719 (100.38719),7 9,2016/07/12 10:57:01,
792,1238154375,주식회사 씨케이테크피아,이동수,분석,40346570,85.2,88.235,88.085,0.38777 (100.38777),15 9,2016/07/12 13:43:49,
793,1098153822,서울텔엔지니어링(주),정영철,분석,40346726,85.2,88.235,88.085,0.38816 (100.38816),15 13,2016/07/11 11:59:01,
794,2188122429,주식회사금성계전,이한식,분석,40347223,85.2,88.236,88.086,0.38940 (100.3894),15 6,2016/07/12 08:49:04,
795,2058125376,주식회사 명성라이픽스,황석고,분석,40347980,85.2,88.238,88.088,0.39128 (100.39128),10 6,2016/07/11 09:47:21,
796,2118703364,(주)온산,김영래,분석,40348129,85.2,88.238,88.088,0.39165 (100.39165),6 10,2016/07/13 09:08:22,
797,1088122724,영진정보통신주식회사,김영식,분석,40348470,85.2,88.239,88.089,0.39250 (100.3925),7 10,2016/07/12 13:54:09,
798,2148194561,주식회사 해오름이엔씨,김길수,분석,40348549,85.2,88.239,88.089,0.39270 (100.3927),14 2,2016/07/13 09:04:32,
799,1100976789,경한시스템,김형선,분석,40349192,85.2,88.24,88.09,0.39430 (100.3943),10 13,2016/07/12 10:20:17,
800,1408105132,원플러스텔레콤주식회사,이길섭,분석,40349520,85.2,88.241,88.091,0.39511 (100.39511),8 3,2016/07/11 09:41:20,
801,1128143733,공간미디어(주),김명숙,분석,40349561,85.2,88.241,88.091,0.39521 (100.39521),15 12,2016/07/13 07:39:50,
802,2038164825,(주)스피드정보통신,정회주,분석,40349960,85.2,88.242,88.092,0.39621 (100.39621),3 5,2016/07/11 20:25:56,
803,2208782247,(주)안국정보통신,조군행,분석,40350590,85.2,88.243,88.094,0.39777 (100.39777),13 15,2016/07/11 08:18:44,
804,1060133562,유진컴,박희섭,분석,40350800,85.2,88.244,88.094,0.39830 (100.3983),14 5,2016/07/11 19:16:15,
805,1238626952,(주)동인시스템,곽동달,분석,40350830,85.2,88.244,88.094,0.39837 (100.39837),6 12,2016/07/13 09:21:00,
806,1078667984,(주)알림시스템,김현자,분석,40351400,85.0,88.245,88.095,0.39979 (100.39979),6 9,2016/07/11 18:29:00,
807,1138653369,(주)제이앤비이노베이션,오명숙,분석,40351974,85.0,88.246,88.097,0.40122 (100.40122),11 13,2016/07/11 14:38:56,
808,2148687288,(주)포어링크,송기봉,분석,40352000,85.0,88.247,88.097,0.40128 (100.40128),14 1,2016/07/12 08:01:09,
809,1308680838,주식회사 노바텍,신만라,분석,40352176,85.0,88.247,88.097,0.40172 (100.40172),3 11,2016/07/12 16:16:15,
810,1068669669,(주)일광통신,이병일,분석,40352200,85.0,88.247,88.097,0.40178 (100.40178),10 3,2016/07/12 14:31:47,
811,1388156564,(주)고려넷,김형수,분석,40352400,85.0,88.247,88.097,0.40228 (100.40228),4 15,2016/07/11 15:17:18,
812,1308665841,(주)스페이스인터,고창식,분석,40352447,85.0,88.247,88.098,0.40239 (100.40239),5 7,2016/07/11 17:37:24,
813,1128148359,(주)펜타콤씨엔씨,최상록,분석,40352770,85.0,88.248,88.098,0.40320 (100.4032),12 15,2016/07/11 14:49:45,
813,2138800230,주식회사 성민전기통신,홍종애,분석,40352770,85.0,88.248,88.098,0.40320 (100.4032),13 15,2016/07/12 12:25:16,
815,2158166393,디지탈정보통신(주),이승원,분석,40353099,85.0,88.249,88.099,0.40402 (100.40402),3 6,2016/07/11 09:50:55,
816,1298139805,(주)금강전기,표익환,분석,40353693,85.0,88.25,88.1,0.40549 (100.40549),12 3,2016/07/09 09:00:46,
817,6218164983,카이트컴주식회사,김세연,분석,40355100,85.0,88.253,88.103,0.40900 (100.409),14 9,2016/07/11 08:48:20,
818,1018154598,씨엔에스코리아(주),유호태,분석,40355633,85.0,88.254,88.105,0.41032 (100.41032),9 4,2016/07/12 09:07:20,
819,1098160833,주식회사포트론,곽정례,분석,40356362,85.0,88.256,88.106,0.41214 (100.41214),14 6,2016/07/13 09:29:58,
820,2068184529,(주)네오티엔씨,조정현,분석,40356400,85.0,88.256,88.106,0.41223 (100.41223),6 4,2016/07/13 09:41:40,
821,1308158796,(주)써니콘트롤스,김일규,분석,40356420,85.0,88.256,88.106,0.41228 (100.41228),14 15,2016/07/13 09:22:31,
822,1068612230,(주)사강통신,정일영,분석,40356790,85.0,88.257,88.107,0.41320 (100.4132),14 9,2016/07/12 10:03:38,
823,1168137418,두레옵트로닉스 주식회사,최수현,분석,40356900,85.0,88.257,88.107,0.41347 (100.41347),3 12,2016/07/09 14:36:16,
824,1178164451,(주)지엠디텔레콤,김창윤,분석,40357550,85.0,88.259,88.109,0.41509 (100.41509),15 12,2016/07/12 11:28:21,
825,1388170606,주식회사 에스엠에스,강순녀,분석,40358000,85.0,88.26,88.11,0.41621 (100.41621),14 11,2016/07/10 14:10:45,
826,1058641085,(주)에스엠전력,김동율,분석,40358100,85.0,88.26,88.11,0.41646 (100.41646),9 10,2016/07/11 10:47:42,
827,1608100107,지영시스템 주식회사,김양희,분석,40358321,85.0,88.26,88.11,0.41701 (100.41701),4 7,2016/07/11 07:29:16,
828,1358141155,(주)이지텔레콤,이찬주,분석,40358550,85.0,88.261,88.111,0.41758 (100.41758),10 4,2016/07/12 11:19:19,
829,2208660663,주식회사 데이타렉스,김정국,분석,40358900,85.0,88.262,88.112,0.41845 (100.41845),12 6,2016/07/11 23:00:35,
830,5058164847,쎄인탑(주),심상철,분석,40359384,85.0,88.263,88.113,0.41965 (100.41965),7 1,2016/07/12 09:02:36,
831,1168105686,대덕전설(주),최태영,분석,40359442,85.0,88.263,88.113,0.41980 (100.4198),13 10,2016/07/12 17:48:47,
832,1358186055,노바정보통신(주),고동훈,분석,40360320,85.0,88.265,88.115,0.42198 (100.42198),10 1,2016/07/11 15:10:05,
833,1268142465,주식회사 와이케이정보통신,김연정,분석,40360440,85.0,88.265,88.115,0.42228 (100.42228),13 9,2016/07/11 05:52:59,
834,1058622531,건웅신호산전(주),박정현,분석,40360690,85.0,88.266,88.116,0.42290 (100.4229),15 9,2016/07/13 09:29:44,
835,1338137048,주식회사 진원,박기덕,분석,40360730,85.0,88.266,88.116,0.42300 (100.423),8 4,2016/07/12 17:34:29,
836,2068193071,(주)에디슨전기,하영복,분석,40361730,85.0,88.268,88.118,0.42549 (100.42549),14 1,2016/07/12 08:53:56,
837,1088142910,주식회사 세온이엠에스,조상현,분석,40362135,85.0,88.269,88.119,0.42650 (100.4265),11 7,2016/07/12 09:49:45,
838,1328167592,한양전기 주식회사,조미희,분석,40362290,85.0,88.269,88.119,0.42689 (100.42689),10 12,2016/07/12 16:39:47,
839,1358178502,주식회사 디알네트웍스,이기영,분석,40362472,85.0,88.269,88.119,0.42734 (100.42734),11 10,2016/07/11 15:46:47,
840,5078106538,주식회사 크로텍,남중오,분석,40362850,85.0,88.27,88.12,0.42828 (100.42828),12 15,2016/07/11 16:42:52,
841,1178152367,(주)브레인컨설팅,박승오,분석,40363000,85.0,88.271,88.121,0.42865 (100.42865),7 3,2016/07/12 10:03:47,
842,1198191309,용진하이테크에너지 주식회사,김진석,분석,40363100,85.0,88.271,88.121,0.42890 (100.4289),6 7,2016/07/13 09:23:46,
843,2078126444,(주)대영전설,김문영,분석,40363530,85.0,88.272,88.122,0.42997 (100.42997),2 8,2016/07/11 14:00:57,
844,1308644851,주식회사 케이원시스템,이광재,분석,40364060,85.0,88.273,88.123,0.43129 (100.43129),14 4,2016/07/12 09:10:30,
845,2148636421,(주)태광네트웍정보,추병진,분석,40364460,85.0,88.274,88.124,0.43228 (100.43228),15 8,2016/07/12 18:50:25,
846,1198181214,엔텍월드주식회사,안병립,분석,40364545,85.0,88.274,88.124,0.43250 (100.4325),15 1,2016/07/12 17:55:49,
847,1108127950,서경전기(주),이종환,분석,40364617,85.0,88.274,88.124,0.43267 (100.43267),10 5,2016/07/12 09:15:11,
848,3258800213,세렌세스주식회사,김미경,분석,40364947,85.0,88.275,88.125,0.43350 (100.4335),10 6,2016/07/11 09:54:57,
849,1018197466,주식회사콤위즈,정윤권,분석,40365470,85.0,88.276,88.126,0.43480 (100.4348),5 15,2016/07/12 17:23:24,
850,1261920163,우주특수AV,정하송,분석,40365580,85.0,88.276,88.126,0.43507 (100.43507),10 5,2016/07/12 10:18:26,
851,2158168163,블루엔이(주),정홍채,분석,40365750,85.0,88.277,88.127,0.43549 (100.43549),14 3,2016/07/12 09:25:50,
852,4098127957,주식회사 미광이티씨,오광수,분석,40365910,85.0,88.277,88.127,0.43589 (100.43589),12 10,2016/07/12 11:23:23,
853,1328178629,구리교통건설주식회사,김보영,분석,40366475,85.0,88.278,88.128,0.43730 (100.4373),12 6,2016/07/13 09:35:58,
854,1278145956,선텔레콤 주식회사,박종선,분석,40366710,85.0,88.279,88.129,0.43788 (100.43788),1 12,2016/07/11 18:23:29,
855,3988100022,화영엔지니어링 주식회사,홍은미,분석,40367000,85.0,88.279,88.129,0.43860 (100.4386),7 14,2016/07/13 09:19:24,
856,1108157338,(주)메트로컴넷,최선민,분석,40367319,85.0,88.28,88.13,0.43940 (100.4394),3 7,2016/07/11 09:09:52,
857,2048109261,영한산업(주),권태인,분석,40368000,85.0,88.281,88.132,0.44109 (100.44109),10 12,2016/07/12 18:02:20,
858,1078143707,(주)신창전기,홍성수,분석,40368083,85.0,88.282,88.132,0.44130 (100.4413),9 1,2016/07/13 09:04:01,
859,1232964633,샛별정보통신공사,최경주,분석,40368360,85.0,88.282,88.132,0.44199 (100.44199),2 10,2016/07/11 17:01:46,
860,1368108673,삼덕전기(주),이문수,분석,40368480,85.0,88.283,88.133,0.44229 (100.44229),12 9,2016/07/12 09:42:36,
861,1288196889,(주)성우씨앤씨,권택순,분석,40368680,85.0,88.283,88.133,0.44278 (100.44278),5 8,2016/07/13 08:25:50,
861,1428127374,주식회사 태영이엔씨,최인성,분석,40368680,85.0,88.283,88.133,0.44278 (100.44278),7 13,2016/07/13 07:09:31,
863,1198650754,비젼전자통신 주식회사,홍성수,분석,40369600,85.0,88.285,88.135,0.44507 (100.44507),14 3,2016/07/11 17:16:57,
864,1068133832,(주)동양이엔씨,최두현,분석,40369800,85.0,88.285,88.135,0.44557 (100.44557),11 13,2016/07/13 09:06:03,
865,1198611222,(주)제이에이티,이세창,분석,40370815,85.0,88.288,88.138,0.44810 (100.4481),9 5,2016/07/11 08:17:34,
866,2141179494,서울정보통신,김이성,분석,40371540,85.0,88.289,88.139,0.44990 (100.4499),12 2,2016/07/11 14:09:30,
