순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-439,1198647657,주식회사 티케이,김경택,분석,26702753,87.168,87.256,-0.55711 (99.44289),1 15,2016/04/01 09:53:04,낙찰하한선 미달
-440,1138132447,태진정보통신(주),정태수,분석,26701788,87.165,87.253,-0.56070 (99.4393),4 9,2016/04/05 09:24:46,낙찰하한선 미달
-441,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,26700330,87.16,87.248,-0.56613 (99.43387),10 5,2016/04/04 07:17:46,낙찰하한선 미달
-442,1298635968,주식회사 알엠텍,김현집,분석,26700170,87.16,87.247,-0.56673 (99.43327),11 7,2016/04/05 09:01:15,낙찰하한선 미달
-443,2048187419,(주)디지털우민,문장석,분석,26700000,87.159,87.247,-0.56736 (99.43264),6 13,2016/04/04 16:27:34,낙찰하한선 미달
-444,2208691701,주식회사 뉴젠스,임영필,분석,26699751,87.158,87.246,-0.56829 (99.43171),3 2,2016/04/04 11:12:07,낙찰하한선 미달
-445,1328164580,(주)우전일렉컴,김진섭,분석,26699720,87.158,87.246,-0.56840 (99.4316),1 2,2016/04/01 11:49:42,낙찰하한선 미달
-446,1288110974,주식회사 승원에이씨오,박태환,분석,26699240,87.157,87.244,-0.57019 (99.42981),3 6,2016/04/05 08:57:22,낙찰하한선 미달
-447,1258150021,대흥정보통신 주식회사,김행섭,분석,26698296,87.154,87.241,-0.57370 (99.4263),3 6,2016/04/04 10:13:07,낙찰하한선 미달
-448,1148676763,유토피아정보기술(주),안종섭,분석,26698281,87.154,87.241,-0.57376 (99.42624),5 3,2016/04/05 09:24:49,낙찰하한선 미달
-449,1138608831,주식회사 이수,이민현,분석,26697760,87.152,87.239,-0.57570 (99.4243),2 9,2016/04/04 13:34:32,낙찰하한선 미달
-450,2158753003,주식회사 이예스피,민은정,분석,26697630,87.151,87.239,-0.57619 (99.42381),13 12,2016/04/04 10:24:35,낙찰하한선 미달
-451,1298137942,자이온텔주식회사,예용기,분석,26697490,87.151,87.238,-0.57671 (99.42329),7 8,2016/04/04 11:43:19,낙찰하한선 미달
-452,1218140540,영현정보통신(주),김두식,분석,26696580,87.148,87.235,-0.58010 (99.4199),13 10,2016/04/05 08:39:47,낙찰하한선 미달
-453,1368108673,삼덕전기(주),이문수,분석,26696140,87.147,87.234,-0.58173 (99.41827),1 11,2016/04/05 09:26:28,낙찰하한선 미달
-454,1328165629,서진전력 주식회사,서미경,분석,26696020,87.146,87.234,-0.58218 (99.41782),2 3,2016/04/05 09:15:25,낙찰하한선 미달
-455,1138195331,(주)한남이앤씨,조재령,분석,26694800,87.142,87.23,-0.58672 (99.41328),4 5,2016/04/01 01:50:00,낙찰하한선 미달
-456,2188117964,(주)투윈스컴,박성하,분석,26694190,87.14,87.228,-0.58900 (99.411),14 5,2016/04/04 08:09:22,낙찰하한선 미달
-457,1298605673,이레정보통신(주),홍지순,분석,26694000,87.14,87.227,-0.58970 (99.4103),15 3,2016/04/01 10:04:33,낙찰하한선 미달
-458,1358168741,주식회사 엠제이케이,주기만,분석,26693320,87.137,87.225,-0.59224 (99.40776),5 9,2016/04/05 09:25:18,낙찰하한선 미달
-459,1298678157,주식회사 엔제이시스템,서영아,분석,26693110,87.137,87.224,-0.59302 (99.40698),15 11,2016/04/04 16:24:26,낙찰하한선 미달
-460,1078165583,주식회사동국일렉콘스,김교봉,분석,26692120,87.133,87.221,-0.59670 (99.4033),1 5,2016/04/01 09:12:15,낙찰하한선 미달
-461,1210455227,한별정보통신,김진권,분석,26691230,87.131,87.218,-0.60002 (99.39998),2 6,2016/04/04 16:03:15,낙찰하한선 미달
-462,1208668967,주식회사 대웅아이피에스,서영준,분석,26690770,87.129,87.217,-0.60173 (99.39827),10 4,2016/04/01 09:21:05,낙찰하한선 미달
-463,1228615184,유피이엔씨(주),박정선,분석,26690700,87.129,87.216,-0.60199 (99.39801),15 10,2016/04/04 19:04:43,낙찰하한선 미달
-464,1138135425,(주)뉴넷팝,이경택,분석,26689430,87.125,87.212,-0.60672 (99.39328),11 8,2016/04/01 11:08:00,낙찰하한선 미달
-465,1288707976,주식회사 경도,조수봉,분석,26688000,87.12,87.207,-0.61205 (99.38795),15 12,2016/03/31 11:48:12,낙찰하한선 미달
-466,2198123760,기찬정보통신(주),홍석기,분석,26687422,87.118,87.206,-0.61420 (99.3858),15 13,2016/03/31 10:21:51,낙찰하한선 미달
-467,2098122288,하나로넷주식회사,이오,분석,26686740,87.116,87.203,-0.61674 (99.38326),4 10,2016/04/04 16:43:03,낙찰하한선 미달
-468,1098155422,창공정보통신(주),김배명,분석,26685400,87.112,87.199,-0.62173 (99.37827),10 8,2016/03/31 16:45:30,낙찰하한선 미달
-469,3118146545,주식회사 아이티에스비,박영길,분석,26684870,87.11,87.197,-0.62370 (99.3763),9 6,2016/04/04 16:57:13,낙찰하한선 미달
-470,2148828148,지안넥스주식회사,정구원,분석,26684060,87.107,87.195,-0.62672 (99.37328),7 2,2016/04/05 09:32:47,낙찰하한선 미달
-471,1238179401,동양씨엔티주식회사,권영대,분석,26681776,87.1,87.187,-0.63523 (99.36477),5 9,2016/04/01 11:02:42,낙찰하한선 미달
-472,1248737987,주식회사 넷,김주형,분석,26681621,87.099,87.187,-0.63580 (99.3642),2 14,2016/04/01 09:16:19,낙찰하한선 미달
-473,4018127860,(주)엠텍이앤씨,김철동,분석,26681370,87.098,87.186,-0.63674 (99.36326),8 9,2016/03/31 16:19:46,낙찰하한선 미달
-474,5298100062,주식회사 알에프코리아,신현성,분석,26680030,87.094,87.181,-0.64173 (99.35827),11 7,2016/04/04 09:49:33,낙찰하한선 미달
-475,2338108902,주식회사 가교전력,변기덕,분석,26679314,87.092,87.179,-0.64440 (99.3556),4 1,2016/04/01 10:19:26,낙찰하한선 미달
-476,2208658565,주식회사 주인정보시스템,김근호,분석,26679000,87.091,87.178,-0.64556 (99.35444),1 9,2016/04/04 09:04:47,낙찰하한선 미달
-477,1198166421,(주)띠앗정보통신,우석희,분석,26677990,87.087,87.175,-0.64933 (99.35067),6 8,2016/04/04 09:22:25,낙찰하한선 미달
-478,1388195121,주식회사 엔시드,김철현,분석,26677270,87.085,87.172,-0.65201 (99.34799),10 14,2016/04/05 09:16:32,낙찰하한선 미달
-479,1198147967,주식회사 에스티씨네트웍스,신선우,분석,26677200,87.085,87.172,-0.65227 (99.34773),3 10,2016/04/04 17:06:31,낙찰하한선 미달
-480,1178152085,(주)태호텔레콤,윤관로,분석,26674660,87.076,87.164,-0.66173 (99.33827),6 3,2016/04/01 09:06:29,낙찰하한선 미달
-481,1138188709,오토링스 주식회사,강보훈,분석,26673323,87.072,87.16,-0.66671 (99.33329),8 1,2016/03/30 18:34:08,낙찰하한선 미달
-482,1318635525,(주)세명인포텍,조주희,분석,26672867,87.071,87.158,-0.66840 (99.3316),2 13,2016/04/04 21:56:46,낙찰하한선 미달
-483,1278125421,대정통신(주),김이성,분석,26672000,87.068,87.155,-0.67163 (99.32837),6 8,2016/04/05 09:10:10,낙찰하한선 미달
-484,1078701368,주식회사 라이프포스,이학원,분석,26672000,87.068,87.155,-0.67163 (99.32837),7 10,2016/03/31 17:35:25,낙찰하한선 미달
-485,1408134995,주식회사 삼신씨엔에스,정명호,분석,26671900,87.067,87.155,-0.67201 (99.32799),9 14,2016/04/04 15:04:12,낙찰하한선 미달
-486,1198173261,(주)현대네트웍기술,조성익,분석,26671820,87.067,87.155,-0.67230 (99.3277),13 7,2016/04/04 21:43:33,낙찰하한선 미달
-487,1078640952,(주)바비젼,이주일,분석,26671750,87.067,87.154,-0.67256 (99.32744),6 13,2016/04/05 09:43:29,낙찰하한선 미달
-488,1241983110,대지통신공사,최문조,분석,26670020,87.061,87.149,-0.67901 (99.32099),8 4,2016/04/01 14:59:54,낙찰하한선 미달
-489,1244280824,성운통신,임성운,분석,26669742,87.06,87.148,-0.68004 (99.31996),1 13,2016/04/04 17:30:22,낙찰하한선 미달
-490,1248685084,(주)호현시스템,곽호갑,분석,26667826,87.054,87.142,-0.68718 (99.31282),14 1,2016/04/04 14:40:52,낙찰하한선 미달
-491,1238138865,동광전자(주),신동헌,분석,26663000,87.038,87.126,-0.70515 (99.29485),13 15,2016/04/04 10:13:26,낙찰하한선 미달
-492,3148108782,지영정보통신(주),이창봉,분석,26661259,87.033,87.12,-0.71163 (99.28837),3 1,2016/04/04 17:37:12,낙찰하한선 미달
-493,1278145640,(주)한북테크,박우경,분석,26659736,87.028,87.115,-0.71730 (99.2827),4 10,2016/03/31 17:38:36,낙찰하한선 미달
-494,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,26658810,87.025,87.112,-0.72075 (99.27925),3 12,2016/04/05 09:47:40,낙찰하한선 미달
-495,1428121180,(주)선진코리아건설,김일순,분석,26656649,87.018,87.105,-0.72880 (99.2712),5 7,2016/04/02 09:24:25,낙찰하한선 미달
-496,1428131387,유영이앤씨 주식회사,김은숙,분석,26656350,87.017,87.104,-0.72991 (99.27009),2 7,2016/04/05 09:21:32,낙찰하한선 미달
-497,1228157200,하나정보기술주식회사,김진태,분석,26655820,87.015,87.102,-0.73189 (99.26811),14 7,2016/04/04 16:49:41,낙찰하한선 미달
-498,2158743335,(주)세림파워텍,박용갑,분석,26654365,87.01,87.098,-0.73731 (99.26269),1 6,2016/04/04 18:40:03,낙찰하한선 미달
-499,2118612681,(주)해우정보시스템,김병헌,분석,26653184,87.006,87.094,-0.74171 (99.25829),2 3,2016/03/31 11:12:10,낙찰하한선 미달
-500,1280176294,명승전기통신공사,김원종,분석,26650553,86.998,87.085,-0.75150 (99.2485),9 14,2016/04/05 08:31:12,낙찰하한선 미달
-501,1238180567,(주)휴넷테크놀로지,김종국,분석,26646310,86.984,87.071,-0.76730 (99.2327),3 12,2016/04/05 09:27:20,낙찰하한선 미달
-502,1238135136,(주)청남통신,최재언,분석,26644538,86.978,87.065,-0.77390 (99.2261),10 6,2016/04/01 09:18:24,낙찰하한선 미달
-503,3258800213,세렌세스주식회사,김미경,분석,26643910,86.976,87.063,-0.77624 (99.22376),8 6,2016/04/04 14:08:52,낙찰하한선 미달
-504,1138630143,주식회사일하유비넷,박상규,분석,26642800,86.972,87.06,-0.78038 (99.21962),5 15,2016/04/04 14:16:58,낙찰하한선 미달
-505,1058682164,(주)울트라텔레콤,김성철,분석,26640537,86.965,87.052,-0.78880 (99.2112),10 5,2016/04/05 08:51:43,낙찰하한선 미달
-506,1428127374,주식회사 태영이엔씨,최인성,분석,26639810,86.963,87.05,-0.79151 (99.20849),10 8,2016/04/02 17:36:18,낙찰하한선 미달
-507,1078738017,(주)애린테크,조승희,분석,26637000,86.954,87.041,-0.80198 (99.19802),7 1,2016/03/31 09:08:32,낙찰하한선 미달
-508,1308603258,주식회사 나이리정보통신,심건우,분석,26635274,86.948,87.035,-0.80840 (99.1916),7 11,2016/04/04 09:18:16,낙찰하한선 미달
-509,1328176688,주식회사블루나일네트웍스,정민현,분석,26635258,86.948,87.035,-0.80846 (99.19154),12 3,2016/04/05 09:38:28,낙찰하한선 미달
-510,1241298327,제일영상정보통신,이미정,분석,26633125,86.941,87.028,-0.81641 (99.18359),9 11,2016/04/05 09:22:46,낙찰하한선 미달
-511,1060133562,유진컴,박희섭,분석,26632880,86.94,87.027,-0.81732 (99.18268),3 4,2016/04/04 17:22:27,낙찰하한선 미달
-512,1228605202,(주)에스엠티엔씨,이용래,분석,26632105,86.938,87.025,-0.82020 (99.1798),3 10,2016/04/05 09:30:12,낙찰하한선 미달
-513,1300742921,태진네트웍스,정일선,분석,26630252,86.932,87.019,-0.82711 (99.17289),10 1,2016/04/01 16:27:26,낙찰하한선 미달
-514,1068199566,(주)엔토스정보통신,조태야,분석,26627755,86.923,87.011,-0.83640 (99.1636),4 8,2016/04/04 16:21:42,낙찰하한선 미달
-515,2158649502,서진이엔에스(주),서준석,분석,26627218,86.922,87.009,-0.83840 (99.1616),8 9,2016/04/04 17:50:06,낙찰하한선 미달
-516,1298623138,(주)신이,윤기혁,분석,26625983,86.918,87.005,-0.84300 (99.157),9 13,2016/04/05 09:58:19,낙찰하한선 미달
-517,2148787136,주식회사 제일운용기술,홍성철,분석,26622384,86.906,86.993,-0.85641 (99.14359),8 7,2016/04/04 16:36:05,낙찰하한선 미달
-518,1358153122,(주)에스엠티앤에스,이용우,분석,26619511,86.896,86.984,-0.86711 (99.13289),12 8,2016/04/04 10:02:53,낙찰하한선 미달
-519,1278652942,주식회사 엔트론,유순애,분석,26617014,86.888,86.976,-0.87640 (99.1236),4 5,2016/04/05 09:36:35,낙찰하한선 미달
-520,1098160833,주식회사포트론,곽정례,분석,26616724,86.887,86.975,-0.87748 (99.12252),5 7,2016/04/05 08:42:00,낙찰하한선 미달
-521,1218191414,주식회사 유리네트웍스,박창호,분석,26616040,86.885,86.972,-0.88003 (99.11997),15 7,2016/04/04 14:40:43,낙찰하한선 미달
-522,1218159466,자이로넷주식회사,임춘빈,분석,26616034,86.885,86.972,-0.88005 (99.11995),4 5,2016/04/05 09:29:29,낙찰하한선 미달
-523,1238604638,삼우통신(주),곽경훈,분석,26614329,86.88,86.967,-0.88640 (99.1136),7 1,2016/04/05 09:18:21,낙찰하한선 미달
-524,1048610901,이룸유비쿼터스주식회사,김광수,분석,26614141,86.879,86.966,-0.88710 (99.1129),9 5,2016/04/04 08:02:09,낙찰하한선 미달
-525,1218139761,(주)거풍정보통신,백경훈,분석,26614000,86.878,86.966,-0.88763 (99.11237),13 2,2016/04/04 17:17:06,낙찰하한선 미달
-526,1108143886,(주)이피이,최종현,분석,26613900,86.878,86.965,-0.88800 (99.112),11 9,2016/04/05 00:16:49,낙찰하한선 미달
-527,1054180243,태우산전,강정자,분석,26610703,86.868,86.955,-0.89991 (99.10009),2 1,2016/04/01 18:20:45,낙찰하한선 미달
-528,2128121494,(주)창성에이스산업,이의용,분석,26609090,86.862,86.95,-0.90591 (99.09409),12 13,2016/04/05 08:58:55,낙찰하한선 미달
-529,1078151890,주식회사유진솔루션,이훈희,분석,26606600,86.854,86.941,-0.91519 (99.08481),13 10,2016/04/05 09:28:12,낙찰하한선 미달
-530,1288708320,주식회사규진시스템,신숙자,분석,26604899,86.849,86.936,-0.92152 (99.07848),15 7,2016/04/04 19:29:00,낙찰하한선 미달
-531,1418116705,주식회사 동일이엔지,이동식,분석,26597608,86.825,86.912,-0.94867 (99.05133),7 4,2016/04/05 09:37:49,낙찰하한선 미달
-532,1318147119,(주)동서전기통신,이찬용,분석,26597600,86.825,86.912,-0.94870 (99.0513),4 7,2016/03/31 15:37:52,낙찰하한선 미달
-533,1298129699,(주)정우정보통신,장흥진,분석,26595827,86.819,86.906,-0.95531 (99.04469),6 14,2016/04/01 17:50:29,낙찰하한선 미달
-534,1098603050,(주)이루기술,박지현,분석,26590887,86.803,86.89,-0.97370 (99.0263),12 2,2016/04/04 11:41:25,낙찰하한선 미달
-535,1198642201,(주)한일이앤씨,서정석,분석,26587692,86.793,86.88,-0.98560 (99.0144),10 13,2016/04/04 11:27:24,낙찰하한선 미달
-536,1298608855,(주) 글로리이앤씨,이남연,분석,26587600,86.792,86.879,-0.98594 (99.01406),8 14,2016/04/01 11:24:55,낙찰하한선 미달
-537,1308197047,드림네트웍스 주식회사,조정하,분석,26584410,86.782,86.869,-0.99782 (99.00218),13 6,2016/04/05 09:17:41,낙찰하한선 미달
-538,1078731896,(주)비시텍코리아,임헌욱,분석,26579179,86.765,86.852,-1.01730 (98.9827),14 4,2016/04/04 09:12:37,낙찰하한선 미달
-539,3288800134,주식회사 진솔에이앤씨,이송재,분석,26577260,86.759,86.846,-1.02445 (98.97555),10 13,2016/04/01 14:22:35,낙찰하한선 미달
-540,1238634205,주식회사 씨티에스,진홍규,분석,26562906,86.712,86.799,-1.07791 (98.92209),10 13,2016/04/01 10:04:56,낙찰하한선 미달
-541,1078746443,(주)라인테크놀로지,유현식,분석,26552848,86.679,86.766,-1.11536 (98.88464),3 2,2016/04/05 09:43:12,낙찰하한선 미달
-542,1078636517,주식회사 국일이앤씨,서남석,분석,26545833,86.656,86.743,-1.14149 (98.85851),1 5,2016/04/01 15:28:08,낙찰하한선 미달
-543,1228602302,아람정보기술 주식회사,오영배,분석,26519030,86.568,86.655,-1.24130 (98.7587),9 5,2016/03/30 18:26:37,낙찰하한선 미달
-544,2048170015,(주)하남통신,김종화,분석,26512988,86.549,86.636,-1.26380 (98.7362),4 10,2016/04/04 09:05:21,낙찰하한선 미달
-545,2098124011,(주)주암전기통신,정한석,분석,26490350,86.475,86.562,-1.34811 (98.65189),6 8,2016/04/03 10:56:55,낙찰하한선 미달
-546,1178119238,주식회사 동양네트워크,김종렬,분석,26475826,86.427,86.514,-1.40220 (98.5978),1 6,2016/04/05 09:08:11,낙찰하한선 미달
-547,1068601790,주식회사 씨엔전자,황경호,분석,26458283,86.37,86.457,-1.46753 (98.53247),4 9,2016/03/31 13:30:50,낙찰하한선 미달
-548,1058168298,이화통신(주),이선행,분석,26398000,86.173,86.26,-1.69203 (98.30797),15 2,2016/04/05 08:32:58,낙찰하한선 미달
-549,1348730389,주식회사 아이티넷시스템,이병도,분석,26315300,85.903,85.99,-2.00001 (97.99999),13 14,2016/03/31 09:08:59,낙찰하한선 미달
-550,1298150396,(주)와콘,정지호,분석,25924300,84.627,84.712,-3.45612 (96.54388),9 6,2016/04/01 20:31:09,낙찰하한선 미달
-551,1408138652,주식회사콘스탄텍,최운용,분석,24852350,81.128,81.209,-7.44814 (92.55186),6 10,2016/04/04 15:06:34,낙찰하한선 미달
-552,1328614275,주식회사 혜림산업,유은진,분석,24046777,78.498,78.577,-10.44814 (89.55186),9 12,2016/04/05 09:40:25,낙찰하한선 미달
-553,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,20079000,65.546,65.611,-25.22442 (74.77558),8 10,2016/04/01 15:04:35,낙찰하한선 미달
