순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-301,1248721210,주식회사 정상일렉콤,정상영,분석,321308130,38.4,86.419,85.285,-1.68301 (98.31699),9 7,2016/11/22 08:56:02,낙찰하한선 미달
-302,1078157410,(주)서화정보통신,정봉덕,분석,321303230,38.4,86.418,85.283,-1.68451 (98.31549),5 1,2016/11/21 10:29:56,낙찰하한선 미달
-303,2138638203,한국기술서비스(주),김병룡,분석,321298690,38.4,86.417,85.282,-1.68589 (98.31411),4 11,2016/11/21 10:10:30,낙찰하한선 미달
-304,1058715226,에스오에스미디어 (주),황택진,분석,321294409,38.4,86.415,85.281,-1.68720 (98.3128),10 7,2016/11/22 16:07:20,낙찰하한선 미달
-305,1180673427,한마음정보시스템,정인숙,분석,321294081,38.4,86.415,85.281,-1.68730 (98.3127),3 2,2016/11/21 10:08:21,낙찰하한선 미달
-306,1098143173,에이스건설 주식회사,김호영,분석,321290500,38.2,86.414,85.28,-1.68840 (98.3116),6 9,2016/11/23 09:26:35,낙찰하한선 미달
-307,1058676871,주식회사 태영정보통신,정현일,분석,321284931,38.2,86.413,85.278,-1.69010 (98.3099),9 7,2016/11/22 09:36:29,낙찰하한선 미달
-308,2148772161,주식회사 비에스아이시스템,박해용,분석,321277410,38.2,86.411,85.276,-1.69241 (98.30759),1 11,2016/11/22 14:55:39,낙찰하한선 미달
-309,1198635165,오성정보통신 주식회사,최우교,분석,321276434,38.2,86.411,85.276,-1.69270 (98.3073),12 1,2016/11/22 13:44:14,낙찰하한선 미달
-310,1428100754,(주) 원테크놀로지,김종달,분석,321275127,38.2,86.41,85.276,-1.69310 (98.3069),12 2,2016/11/23 09:39:02,낙찰하한선 미달
-311,1238182906,(주)옵트로,황석연,분석,321267600,38.2,86.408,85.274,-1.69541 (98.30459),6 14,2016/11/23 09:59:48,낙찰하한선 미달
-312,1348171262,주식회사 신양,황규봉,분석,321265980,38.2,86.408,85.273,-1.69590 (98.3041),10 7,2016/11/22 10:11:58,낙찰하한선 미달
-313,4108607408,주식회사 천운정보통신,김복중,분석,321263900,38.2,86.407,85.273,-1.69654 (98.30346),3 15,2016/11/22 16:47:06,낙찰하한선 미달
-314,1188116684,(주)랜원정보기술,박해영,분석,321256970,38.2,86.405,85.271,-1.69866 (98.30134),11 14,2016/11/21 11:04:32,낙찰하한선 미달
-315,1498100022,유한회사 대승네트웍스,박중수,분석,321249308,38.0,86.403,85.269,-1.70101 (98.29899),5 15,2016/11/23 09:42:53,낙찰하한선 미달
-316,1268634086,주식회사 화신,유수경,분석,321249300,38.0,86.403,85.269,-1.70101 (98.29899),8 7,2016/11/23 07:33:46,낙찰하한선 미달
-317,1298151978,(주)참정보통신,유희열,분석,321248550,38.0,86.403,85.269,-1.70124 (98.29876),3 6,2016/11/21 10:02:50,낙찰하한선 미달
-318,1138607924,두성건설주식회사,안성병,분석,321248320,38.0,86.403,85.269,-1.70131 (98.29869),13 2,2016/11/21 11:12:29,낙찰하한선 미달
-319,1302676311,대민정보통신,정상구,분석,321243480,38.0,86.402,85.267,-1.70279 (98.29721),2 14,2016/11/21 21:05:00,낙찰하한선 미달
-320,1058628520,(주)청명서비스,최윤영,분석,321235582,38.0,86.4,85.265,-1.70521 (98.29479),11 5,2016/11/21 18:25:30,낙찰하한선 미달
-321,2098133747,(주)한국에스알테크,이재호,분석,321231980,38.0,86.399,85.264,-1.70631 (98.29369),8 13,2016/11/23 09:38:46,낙찰하한선 미달
-322,1058153698,진우산전(주),정진태,분석,321230026,38.0,86.398,85.264,-1.70691 (98.29309),13 1,2016/11/22 10:58:00,낙찰하한선 미달
-323,1058645188,(주)삼구정보통신,장원기,분석,321229040,38.0,86.398,85.264,-1.70721 (98.29279),7 8,2016/11/22 14:39:13,낙찰하한선 미달
-324,1068152988,주식회사 이고,이희윤,분석,321223630,38.0,86.396,85.262,-1.70886 (98.29114),12 10,2016/11/22 08:30:02,낙찰하한선 미달
-325,6228700043,주식회사 썬즈,김태완,분석,321223160,38.0,86.396,85.262,-1.70901 (98.29099),2 11,2016/11/21 10:28:48,낙찰하한선 미달
-326,2158621601,주식회사대륭전력통신,정병구,분석,321215640,37.8,86.394,85.26,-1.71131 (98.28869),5 11,2016/11/22 09:12:53,낙찰하한선 미달
-327,2048620636,(주)유시스,이경재,분석,321210780,37.8,86.393,85.259,-1.71279 (98.28721),5 6,2016/11/23 02:13:11,낙찰하한선 미달
-328,1078776699,주식회사 대성아이엔티,박성운,분석,321210090,37.8,86.393,85.259,-1.71301 (98.28699),6 11,2016/11/22 09:19:36,낙찰하한선 미달
-329,2178112762,캔얼텍 주식회사,김응식,분석,321205925,37.8,86.392,85.257,-1.71428 (98.28572),11 10,2016/11/21 15:37:59,낙찰하한선 미달
-330,1058106123,주식회사 나우스넷,오승탁,분석,321202250,37.8,86.391,85.256,-1.71540 (98.2846),11 6,2016/11/23 09:07:49,낙찰하한선 미달
-331,2068167587,주식회사 보다텍,임민혜,분석,321198730,37.8,86.39,85.256,-1.71648 (98.28352),5 9,2016/11/23 09:57:35,낙찰하한선 미달
-332,2108108684,주식회사 대금이앤아이,김종우,분석,321198330,37.8,86.39,85.255,-1.71660 (98.2834),1 5,2016/11/21 11:34:23,낙찰하한선 미달
-333,1188117816,(주)영원정보통신,전춘식,분석,321197020,37.8,86.389,85.255,-1.71700 (98.283),14 1,2016/11/21 10:18:42,낙찰하한선 미달
-334,1078165583,주식회사동국일렉콘스,김교봉,분석,321196360,37.8,86.389,85.255,-1.71721 (98.28279),3 5,2016/11/21 15:39:11,낙찰하한선 미달
-335,1298148041,주식회사 경원,안귀영,분석,321191471,37.8,86.388,85.254,-1.71870 (98.2813),13 2,2016/11/23 09:07:49,낙찰하한선 미달
-336,1388143337,주식회사 디지탈라인,강성진,분석,321191300,37.8,86.388,85.254,-1.71875 (98.28125),14 15,2016/11/23 09:13:54,낙찰하한선 미달
-337,1278175858,(주)대룡정보통신,장서윤,분석,321190800,37.8,86.387,85.253,-1.71891 (98.28109),8 2,2016/11/23 08:33:51,낙찰하한선 미달
-338,1098155422,창공정보통신 주식회사,김배명,분석,321182960,37.8,86.385,85.251,-1.72131 (98.27869),1 5,2016/11/21 10:11:33,낙찰하한선 미달
-339,1348601548,(주)제이앤씨컴,유선종,분석,321182313,37.8,86.385,85.251,-1.72150 (98.2785),14 15,2016/11/21 13:00:16,낙찰하한선 미달
-340,1358604626,맥스 주식회사,이재열,분석,321176103,37.6,86.384,85.25,-1.72341 (98.27659),13 3,2016/11/22 15:17:29,낙찰하한선 미달
-341,1278190728,주식회사 휴먼시스템,김준형,분석,321175900,37.6,86.383,85.249,-1.72347 (98.27653),4 14,2016/11/22 09:05:46,낙찰하한선 미달
-342,1348645982,현대위성네트워크 주식회사,전임선,분석,321175777,37.6,86.383,85.249,-1.72350 (98.2765),3 6,2016/11/23 08:04:54,낙찰하한선 미달
-343,1238612609,주식회사 제나드시스템,신한철,분석,321175123,37.6,86.383,85.249,-1.72370 (98.2763),12 7,2016/11/23 09:54:49,낙찰하한선 미달
-344,1018105457,株式會社 南海電機,박인태,분석,321173817,37.6,86.383,85.249,-1.72410 (98.2759),10 15,2016/11/21 13:19:53,낙찰하한선 미달
-345,1198658528,진솔이앤에스 주식회사,김정현,분석,321173160,37.6,86.383,85.249,-1.72431 (98.27569),6 8,2016/11/23 09:16:02,낙찰하한선 미달
-346,1138141456,(주)나우아이앤씨,안남훈,분석,321169560,37.6,86.382,85.248,-1.72541 (98.27459),14 8,2016/11/22 09:00:26,낙찰하한선 미달
-347,2078136393,삼언전공 주식회사,공석복,분석,321168420,37.6,86.381,85.247,-1.72576 (98.27424),6 7,2016/11/22 15:53:35,낙찰하한선 미달
-348,1090185322,주영시스템,임채열,분석,321167600,37.6,86.381,85.247,-1.72601 (98.27399),5 13,2016/11/23 08:34:52,낙찰하한선 미달
-349,1108190583,키오스크코리아 주식회사,이명철,분석,321166299,37.6,86.381,85.247,-1.72640 (98.2736),9 8,2016/11/21 11:14:13,낙찰하한선 미달
-350,2168107645,(주)한신기전통신,한후수,분석,321165480,37.6,86.381,85.247,-1.72666 (98.27334),15 2,2016/11/21 13:03:37,낙찰하한선 미달
-351,1138694303,향원전자통신 주식회사,김태석,분석,321163680,37.6,86.38,85.246,-1.72721 (98.27279),4 10,2016/11/22 09:46:21,낙찰하한선 미달
-352,1408138818,(주)삼우정보통신,김판수,분석,321156000,37.6,86.378,85.244,-1.72956 (98.27044),8 10,2016/11/22 21:16:59,낙찰하한선 미달
-353,1288194561,(주)석원시엔씨,민석,분석,321152900,37.6,86.377,85.243,-1.73050 (98.2695),15 3,2016/11/22 17:25:26,낙찰하한선 미달
-354,1328176688,주식회사블루나일네트웍스,정민현,분석,321150286,37.6,86.377,85.243,-1.73130 (98.2687),15 8,2016/11/22 11:10:13,낙찰하한선 미달
-355,1098133637,주식회사 화인컴,김창만,분석,321150280,37.6,86.377,85.243,-1.73131 (98.26869),7 8,2016/11/21 18:17:52,낙찰하한선 미달
-356,1198118405,우광기전(주),이기진,분석,321149630,37.6,86.376,85.243,-1.73151 (98.26849),1 9,2016/11/23 09:23:40,낙찰하한선 미달
-357,1198165586,제이케이앤티텔레콤(주),전찬화,분석,321147998,37.6,86.376,85.242,-1.73200 (98.268),15 13,2016/11/23 09:10:02,낙찰하한선 미달
-358,1288196628,코마정보통신(주),이경수,분석,321146900,37.6,86.376,85.242,-1.73234 (98.26766),3 14,2016/11/21 19:40:02,낙찰하한선 미달
-359,1388141284,주식회사 메가통신,소무영,분석,321143750,37.6,86.375,85.241,-1.73330 (98.2667),10 6,2016/11/21 15:12:09,낙찰하한선 미달
-360,2148668087,주식회사 네오티스,이운학,분석,321143100,37.6,86.375,85.241,-1.73350 (98.2665),5 1,2016/11/21 13:39:47,낙찰하한선 미달
-361,2298109203,(주)테스콤엔지니어링,박영복,분석,321140800,37.4,86.374,85.24,-1.73421 (98.26579),3 7,2016/11/23 08:46:24,낙찰하한선 미달
-362,1238613802,(주)지성정보통신,박연홍,분석,321140800,37.4,86.374,85.24,-1.73421 (98.26579),4 5,2016/11/21 21:57:20,낙찰하한선 미달
-363,1358198527,(주)디지털알에프코리아,김영신,분석,321137540,37.4,86.373,85.239,-1.73520 (98.2648),4 1,2016/11/21 18:51:40,낙찰하한선 미달
-364,2098121862,거우전설주식회사,김영훈,분석,321134579,37.4,86.372,85.239,-1.73611 (98.26389),15 4,2016/11/22 14:50:22,낙찰하한선 미달
-365,1148642486,(주)아이에스티플러스,유봉수,분석,321133940,37.4,86.372,85.238,-1.73631 (98.26369),2 13,2016/11/21 11:33:44,낙찰하한선 미달
-366,2188119278,한국씨네텍(주),김춘만,분석,321131000,37.4,86.371,85.238,-1.73721 (98.26279),5 14,2016/11/23 08:37:25,낙찰하한선 미달
-367,1238161347,주식회사 유텔,김호동,분석,321130800,37.4,86.371,85.238,-1.73727 (98.26273),15 14,2016/11/23 09:31:14,낙찰하한선 미달
-368,1178152085,(주)태호텔레콤,윤관로,분석,321129370,37.4,86.371,85.237,-1.73770 (98.2623),1 5,2016/11/22 10:16:43,낙찰하한선 미달
-369,2038154744,주식회사 고일,조준영,분석,321129070,37.4,86.371,85.237,-1.73780 (98.2622),10 12,2016/11/21 16:58:55,낙찰하한선 미달
-370,1408127631,크리스탈이엔이 주식회사,민길전,분석,321128710,37.4,86.371,85.237,-1.73791 (98.26209),1 14,2016/11/21 18:37:24,낙찰하한선 미달
-371,2148164674,주식회사 트래콘건설,김종필,분석,321128390,37.4,86.371,85.237,-1.73800 (98.262),3 6,2016/11/23 06:48:13,낙찰하한선 미달
-372,2148619081,주식회사 유신테크,김용근,분석,321127900,37.4,86.371,85.237,-1.73815 (98.26185),15 14,2016/11/22 09:12:38,낙찰하한선 미달
-373,1198195585,(주)경원정보통신,박진원,분석,321127000,37.4,86.37,85.237,-1.73843 (98.26157),2 15,2016/11/21 15:29:10,낙찰하한선 미달
-374,2068188961,주식회사 모에코,이성일,분석,321125770,37.4,86.37,85.236,-1.73881 (98.26119),14 12,2016/11/21 17:50:05,낙찰하한선 미달
-375,1308665841,(주)스페이스인터,고창식,분석,321123900,37.4,86.369,85.236,-1.73938 (98.26062),1 13,2016/11/21 10:26:05,낙찰하한선 미달
-376,1138137229,두복산전(주),이영두,분석,321122467,37.4,86.369,85.235,-1.73982 (98.26018),2 7,2016/11/22 13:59:45,낙찰하한선 미달
-377,1018126108,(주)일능,정운겸,분석,321119450,37.4,86.368,85.234,-1.74074 (98.25926),3 6,2016/11/23 09:13:51,낙찰하한선 미달
-378,1328161716,주식회사유정씨티,유병복,분석,321117600,37.4,86.368,85.234,-1.74131 (98.25869),7 13,2016/11/22 08:28:24,낙찰하한선 미달
-379,1238167282,케이넷(주),김동암,분석,321116600,37.4,86.368,85.234,-1.74161 (98.25839),3 1,2016/11/22 10:35:37,낙찰하한선 미달
-380,1138629613,(주)자바네트웍스,김태환,분석,321110088,37.4,86.366,85.232,-1.74360 (98.2564),1 9,2016/11/22 17:07:08,낙찰하한선 미달
-381,1208194567,아산정보통신(주),홍수길,분석,321105677,37.4,86.365,85.231,-1.74495 (98.25505),8 14,2016/11/21 11:12:27,낙찰하한선 미달
-382,2068661929,주식회사 티제이텔레시스,문율호,분석,321105186,37.2,86.364,85.231,-1.74510 (98.2549),11 10,2016/11/21 17:59:24,낙찰하한선 미달
-383,1308637608,주식회사 서왕이노베이션,이원선,분석,321104533,37.2,86.364,85.231,-1.74530 (98.2547),4 15,2016/11/22 11:18:55,낙찰하한선 미달
-384,2018176136,(주)휴넷시스템,김초영,분석,321101265,37.2,86.363,85.23,-1.74630 (98.2537),6 10,2016/11/22 14:41:02,낙찰하한선 미달
-385,5368800088,현대정보산업 주식회사,고석태,분석,321100280,37.2,86.363,85.229,-1.74661 (98.25339),5 12,2016/11/22 15:07:56,낙찰하한선 미달
-386,1138148366,주식회사 레이어스,조인선,분석,321098320,37.2,86.363,85.229,-1.74721 (98.25279),1 7,2016/11/21 20:04:43,낙찰하한선 미달
-387,1278145771,태현정보통신(주),김현수,분석,321094400,37.2,86.362,85.228,-1.74841 (98.25159),6 8,2016/11/22 15:58:46,낙찰하한선 미달
-388,2158620617,미디어텔레콤(주),김용대,분석,321088766,37.2,86.36,85.226,-1.75013 (98.24987),7 3,2016/11/21 10:28:28,낙찰하한선 미달
-389,1048178207,주식회사 씨에스티씨,김현숙,분석,321084920,37.2,86.359,85.225,-1.75131 (98.24869),9 14,2016/11/21 15:24:29,낙찰하한선 미달
-390,1188115778,대신통신기술(주),김지영,분석,321083200,37.2,86.359,85.225,-1.75183 (98.24817),12 5,2016/11/22 13:31:50,낙찰하한선 미달
-391,1118128082,(주)디투엔지니어링,김낙경,분석,321081990,37.2,86.358,85.225,-1.75220 (98.2478),3 13,2016/11/22 17:47:24,낙찰하한선 미달
-392,1058130768,세원전설 주식회사,최영래,분석,321080674,37.2,86.358,85.224,-1.75261 (98.24739),3 9,2016/11/23 08:17:44,낙찰하한선 미달
-393,1248170266,주식회사 한국전설,조재철,분석,321080350,37.2,86.358,85.224,-1.75270 (98.2473),5 10,2016/11/23 07:57:04,낙찰하한선 미달
-394,1288166463,(주)대운전설,김지환,분석,321079369,37.2,86.358,85.224,-1.75300 (98.247),12 14,2016/11/22 20:31:06,낙찰하한선 미달
-395,1088165460,(주)성보인프라넷,이성춘,분석,321074600,37.2,86.356,85.223,-1.75446 (98.24554),8 6,2016/11/23 09:05:05,낙찰하한선 미달
-396,2158630809,주식회사 파이널위즈,곽관남,분석,321072505,37.2,86.356,85.222,-1.75510 (98.2449),6 2,2016/11/21 14:29:08,낙찰하한선 미달
-397,1248641922,(주)기선,최호열,분석,321069950,37.2,86.355,85.221,-1.75589 (98.24411),3 6,2016/11/21 12:13:11,낙찰하한선 미달
-398,2068625883,주식회사 누리제어시스템,박상진,분석,321068580,37.2,86.355,85.221,-1.75631 (98.24369),12 7,2016/11/21 18:36:40,낙찰하한선 미달
-399,1388189861,주식회사 나로정보통신,조성자,분석,321065640,37.0,86.354,85.22,-1.75721 (98.24279),7 12,2016/11/21 20:27:43,낙찰하한선 미달
-400,1258114063,주식회사 금강뉴이앤씨,변형식,분석,321058455,37.0,86.352,85.218,-1.75940 (98.2406),14 5,2016/11/21 15:29:05,낙찰하한선 미달
-401,1278165350,극동정보기술(주),이정훈,분석,321056300,37.0,86.351,85.218,-1.76006 (98.23994),4 13,2016/11/21 10:03:13,낙찰하한선 미달
-402,1078156371,아주전자시스템(주),이재훈,분석,321052240,37.0,86.35,85.217,-1.76131 (98.23869),7 8,2016/11/22 08:09:45,낙찰하한선 미달
-403,2078129117,경우전기(주),김한정,분석,321046140,37.0,86.349,85.215,-1.76317 (98.23683),6 4,2016/11/23 09:22:31,낙찰하한선 미달
-404,1240367481,중앙통신,이대근,분석,321043740,37.0,86.348,85.214,-1.76391 (98.23609),8 11,2016/11/21 22:28:32,낙찰하한선 미달
-405,1278606166,주식회사 승진정보,박진서,분석,321040100,37.0,86.347,85.213,-1.76502 (98.23498),12 13,2016/11/21 15:16:44,낙찰하한선 미달
-406,6068191273,주식회사 성찬정보통신,이언순,분석,321039825,37.0,86.347,85.213,-1.76510 (98.2349),9 6,2016/11/23 09:39:32,낙찰하한선 미달
-407,1298162816,코스모스티이에스 주식회사,조영자,분석,321038690,37.0,86.347,85.213,-1.76545 (98.23455),5 7,2016/11/23 09:12:47,낙찰하한선 미달
-408,2958100102,주식회사 이노테크,김기은,분석,321038517,37.0,86.347,85.213,-1.76550 (98.2345),11 5,2016/11/22 17:58:37,낙찰하한선 미달
-409,1168163954,삼이정보통신(주),김병수,분석,321038288,37.0,86.346,85.213,-1.76558 (98.23442),12 6,2016/11/22 16:38:13,낙찰하한선 미달
-410,1108175622,동해아이앤티(주),이기봉,분석,321036800,37.0,86.346,85.213,-1.76603 (98.23397),2 10,2016/11/22 09:45:20,낙찰하한선 미달
-411,1068627183,한국씨텍(주),박재규,분석,321035900,37.0,86.346,85.212,-1.76631 (98.23369),4 5,2016/11/22 09:13:32,낙찰하한선 미달
-412,1188110211,(주)텔레텍코리아,윤광수,분석,321032960,37.0,86.345,85.212,-1.76721 (98.23279),9 15,2016/11/21 20:20:19,낙찰하한선 미달
-413,1298141752,에이플시스템즈(주),윤진경,분석,321032634,37.0,86.345,85.211,-1.76731 (98.23269),13 1,2016/11/21 10:08:48,낙찰하한선 미달
-414,1138150993,주식회사 우진정보,배재중,분석,321031000,37.0,86.345,85.211,-1.76781 (98.23219),14 8,2016/11/22 14:49:29,낙찰하한선 미달
-415,1118124994,오리엔트주식회사,이경미,분석,321027000,36.8,86.343,85.21,-1.76903 (98.23097),1 2,2016/11/23 08:10:27,낙찰하한선 미달
-416,1238186464,우주통신주식회사,김학용,분석,321026752,36.8,86.343,85.21,-1.76910 (98.2309),12 9,2016/11/21 10:15:24,낙찰하한선 미달
-417,2108156959,두레에스텍 주식회사,유의근,분석,321025600,36.8,86.343,85.21,-1.76946 (98.23054),2 14,2016/11/21 11:54:27,낙찰하한선 미달
-418,1308615657,주식회사 비젼,허균,분석,321019560,36.8,86.341,85.208,-1.77131 (98.22869),8 3,2016/11/21 16:56:56,낙찰하한선 미달
-419,1198635582,아람이엔테크 주식회사,유수진,분석,321019100,36.8,86.341,85.208,-1.77145 (98.22855),9 4,2016/11/22 16:20:05,낙찰하한선 미달
-420,2158193060,(주)미레타에스티,박경호,분석,321019080,36.8,86.341,85.208,-1.77145 (98.22855),2 5,2016/11/22 17:24:15,낙찰하한선 미달
-421,1198108907,(주)아이엔아이,이상우,분석,321018900,36.8,86.341,85.208,-1.77151 (98.22849),4 10,2016/11/22 14:48:42,낙찰하한선 미달
-422,1388110194,주식회사 제니스이엔씨,김윤진,분석,321017275,36.8,86.341,85.207,-1.77200 (98.228),8 7,2016/11/22 11:22:19,낙찰하한선 미달
-423,1348139151,성우정보통신(주),장병호,분석,321016621,36.8,86.341,85.207,-1.77220 (98.2278),1 3,2016/11/22 10:15:19,낙찰하한선 미달
