순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-751,1068674084,주식회사월드아이,신영구,분석,777244149,85.346,85.828,-1.05621 (98.94379),7 3,2016/09/07 09:05:36,낙찰하한선 미달
-752,2038164674,(주)컴버스테크,이돈원,분석,777183663,85.339,85.822,-1.06390 (98.9361),1 11,2016/09/08 11:44:47,낙찰하한선 미달
-753,1328127945,부민통신(주),박창욱,분석,777100300,85.33,85.812,-1.07452 (98.92548),2 9,2016/09/07 17:55:27,낙찰하한선 미달
-754,1301964874,경일위성전자,변성호,분석,777042900,85.324,85.806,-1.08182 (98.91818),5 8,2016/09/06 14:15:49,낙찰하한선 미달
-755,1198107631,승아전기(주),김태훈,분석,777019485,85.321,85.803,-1.08480 (98.9152),3 11,2016/09/08 08:53:38,낙찰하한선 미달
-756,1198609177,이유솔루션주식회사,장지호,분석,776994347,85.318,85.801,-1.08801 (98.91199),4 12,2016/09/07 09:36:42,낙찰하한선 미달
-757,3018196145,(주)한인정보통신,김진수,분석,776969211,85.315,85.798,-1.09120 (98.9088),12 6,2016/09/07 00:43:17,낙찰하한선 미달
-758,1058649262,주식회사 노하우정보통신,임창배,분석,776940000,85.312,85.795,-1.09492 (98.90508),15 6,2016/09/06 17:10:01,낙찰하한선 미달
-759,1074968483,국제정보통신,조광자,분석,776938150,85.312,85.795,-1.09516 (98.90484),7 11,2016/09/06 13:18:14,낙찰하한선 미달
-760,1098189349,아트미디어통신(주),임상대,분석,776839840,85.301,85.784,-1.10767 (98.89233),6 12,2016/09/08 08:32:23,낙찰하한선 미달
-761,1198191309,용진하이테크에너지 주식회사,김진석,분석,776835660,85.301,85.783,-1.10821 (98.89179),11 4,2016/09/07 18:25:51,낙찰하한선 미달
-762,1101185132,메이폴정보통신,박용진,분석,776761042,85.293,85.775,-1.11770 (98.8823),11 8,2016/09/08 00:39:48,낙찰하한선 미달
-763,6058162192,(주)해인정보통신,박경우,분석,776717837,85.288,85.77,-1.12320 (98.8768),14 3,2016/09/07 14:04:14,낙찰하한선 미달
-764,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,776682490,85.284,85.766,-1.12770 (98.8723),3 2,2016/09/08 09:57:44,낙찰하한선 미달
-765,2028158261,(주)수화정보통신,김승균,분석,776668000,85.282,85.765,-1.12955 (98.87045),15 3,2016/09/08 09:46:09,낙찰하한선 미달
-766,2138627690,(주)이스텍,황복영,분석,776619644,85.277,85.759,-1.13571 (98.86429),7 15,2016/09/07 11:32:09,낙찰하한선 미달
-767,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,776601577,85.275,85.757,-1.13800 (98.862),14 7,2016/09/06 14:41:39,낙찰하한선 미달
-768,1208178820,(주)아이티엑스엠투엠,박상열,분석,776566230,85.271,85.753,-1.14250 (98.8575),4 13,2016/09/06 10:45:42,낙찰하한선 미달
-769,2048174554,주식회사 창흥텔레콤,진경미,분석,776518900,85.266,85.748,-1.14853 (98.85147),14 15,2016/09/08 07:53:57,낙찰하한선 미달
-770,1098153915,하비넷정보통신(주),이종훈,분석,776383982,85.251,85.733,-1.16570 (98.8343),13 2,2016/09/06 09:32:49,낙찰하한선 미달
-771,2118606665,(주)화인전설,이순희,분석,776343800,85.247,85.729,-1.17082 (98.82918),5 11,2016/09/07 22:31:20,낙찰하한선 미달
-772,2178126102,(주)오버더케이블,이종구,분석,776292859,85.241,85.723,-1.17731 (98.82269),1 15,2016/09/06 22:55:00,낙찰하한선 미달
-773,2088115955,대건통신건설(주),양승범,분석,776193460,85.23,85.712,-1.18996 (98.81004),11 8,2016/09/07 15:18:30,낙찰하한선 미달
-774,1118114477,주식회사 대흥데이타통신,박상영,분석,776160103,85.227,85.709,-1.19420 (98.8058),1 8,2016/09/06 16:00:02,낙찰하한선 미달
-775,1238187686,버추얼넷 주식회사,왕대열,분석,776071500,85.217,85.699,-1.20548 (98.79452),6 9,2016/09/08 08:42:09,낙찰하한선 미달
-776,1198600031,(주)씨에스콘트롤즈,황순길,분석,775985713,85.207,85.689,-1.21640 (98.7836),4 9,2016/09/07 09:29:41,낙찰하한선 미달
-777,1058161048,서울데이타통신(주),이희승,분석,775733400,85.18,85.661,-1.24852 (98.75148),14 7,2016/09/08 08:40:01,낙찰하한선 미달
-778,1138158414,(주)신우종합정보,김찬종,분석,775730412,85.179,85.661,-1.24890 (98.7511),6 1,2016/09/07 20:51:12,낙찰하한선 미달
-779,2138634018,(주)비트정보통신,송재화,분석,775706846,85.177,85.659,-1.25190 (98.7481),7 5,2016/09/07 09:37:31,낙찰하한선 미달
-780,5138120200,주식회사 한우기업,장호걸,분석,775634430,85.169,85.651,-1.26112 (98.73888),15 12,2016/09/07 09:39:29,낙찰하한선 미달
-781,1068199566,(주)엔토스정보통신,조태야,분석,775587443,85.164,85.645,-1.26711 (98.73289),8 4,2016/09/06 10:08:42,낙찰하한선 미달
-782,1078805018,주식회사 지엔아이테크,박우정,분석,775519887,85.156,85.638,-1.27570 (98.7243),14 12,2016/09/07 09:13:41,낙찰하한선 미달
-783,1178124861,케이이피엔지니어링(주),박성진,분석,775300650,85.132,85.614,-1.30361 (98.69639),15 11,2016/09/07 11:13:13,낙찰하한선 미달
-784,2148107988,(주)서울정보시스템,이문현,분석,775292069,85.131,85.613,-1.30471 (98.69529),2 5,2016/09/08 08:52:42,낙찰하한선 미달
-785,2148612657,한국전파기지국주식회사,장석하,분석,775236306,85.125,85.607,-1.31181 (98.68819),15 12,2016/09/07 14:43:35,낙찰하한선 미달
-786,1068641638,(주)매트릭스미디어,김진성,분석,775232801,85.125,85.606,-1.31225 (98.68775),1 10,2016/09/08 09:10:01,낙찰하한선 미달
-787,1138642426,(주)제이에스인컴,김종성,분석,775183676,85.119,85.601,-1.31850 (98.6815),11 13,2016/09/08 11:11:56,낙찰하한선 미달
-788,1138192009,(주)엘트정보기술,김용호,분석,774921305,85.091,85.572,-1.35190 (98.6481),2 13,2016/09/06 13:49:03,낙찰하한선 미달
-789,1268670710,주식회사 에디넷,민경태,분석,774908000,85.089,85.57,-1.35360 (98.6464),9 14,2016/09/07 18:18:45,낙찰하한선 미달
-790,1138615856,(주)서원티에스,김안수,분석,774559956,85.051,85.532,-1.39790 (98.6021),11 3,2016/09/07 17:13:32,낙찰하한선 미달
-791,2068617141,(주)텔코아,황민석,분석,774358100,85.029,85.51,-1.42360 (98.5764),10 13,2016/09/07 08:49:27,낙찰하한선 미달
-792,1178165329,(주)제오네트웍스,최철호,분석,774265190,85.019,85.499,-1.43543 (98.56457),3 4,2016/09/06 15:16:29,낙찰하한선 미달
-793,2018603701,소성정보기술 (주),김금남,분석,774004008,84.99,85.47,-1.46868 (98.53132),5 1,2016/09/07 10:22:19,낙찰하한선 미달
-794,2048603296,주식회사누리씨아이에스,김연준,분석,773955875,84.985,85.465,-1.47480 (98.5252),14 5,2016/09/07 08:57:00,낙찰하한선 미달
-795,2018179526,중앙케이블네트워크(주),노상우,분석,773907171,84.979,85.46,-1.48101 (98.51899),3 15,2016/09/07 14:05:03,낙찰하한선 미달
-796,2068650742,한선씨앤씨 주식회사,장홍식,분석,773895977,84.978,85.459,-1.48243 (98.51757),12 7,2016/09/08 10:01:09,낙찰하한선 미달
-797,1268633146,주식회사 대덕,고용호,분석,773827814,84.971,85.451,-1.49111 (98.50889),4 9,2016/09/08 09:20:56,낙찰하한선 미달
-798,1138163445,주식회사 삼도통신,이정경,분석,773669200,84.953,85.434,-1.51130 (98.4887),10 3,2016/09/06 17:38:26,낙찰하한선 미달
-799,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,773660511,84.952,85.433,-1.51241 (98.48759),11 13,2016/09/07 12:46:13,낙찰하한선 미달
-800,1278125421,대정통신(주),김이성,분석,773638600,84.95,85.43,-1.51519 (98.48481),10 14,2016/09/08 09:07:29,낙찰하한선 미달
-801,1268620622,(주)엑스코하이텍,박정현,분석,773553679,84.94,85.421,-1.52600 (98.474),5 3,2016/09/06 15:29:01,낙찰하한선 미달
-802,4088601930,대유통신(주),나종수,분석,773533250,84.938,85.419,-1.52861 (98.47139),15 9,2016/09/08 09:10:47,낙찰하한선 미달
-803,1348148077,(주)원네트웍,김필호,분석,773222160,84.904,85.384,-1.56821 (98.43179),8 14,2016/09/06 14:23:01,낙찰하한선 미달
-804,2290162579,우성전기통신,박노선,분석,773058787,84.886,85.366,-1.58900 (98.411),5 15,2016/09/06 15:10:12,낙찰하한선 미달
-805,2148724941,한빛시스템주식회사,윤명호,분석,772893824,84.868,85.348,-1.61000 (98.39),14 11,2016/09/08 11:17:47,낙찰하한선 미달
-806,1078197085,(주)코어넷,소흥섭,분석,772849829,84.863,85.343,-1.61561 (98.38439),9 8,2016/09/07 16:35:05,낙찰하한선 미달
-807,1078636517,주식회사 국일이앤씨,서남석,분석,772352271,84.809,85.288,-1.67895 (98.32105),4 1,2016/09/07 11:04:52,낙찰하한선 미달
-808,1068674600,주식회사세나텍,이미경,분석,772053295,84.776,85.255,-1.71700 (98.283),6 4,2016/09/06 09:09:42,낙찰하한선 미달
-809,1288147108,주식회사 씨앤씨전력,정행엽,분석,771669998,84.734,85.213,-1.76580 (98.2342),9 5,2016/09/08 09:35:35,낙찰하한선 미달
-810,1058622429,우리정보네트웍스(주),문길영,분석,771653454,84.732,85.211,-1.76790 (98.2321),1 7,2016/09/06 12:16:43,낙찰하한선 미달
-811,1078151890,주식회사유진솔루션,이훈희,분석,770567060,84.612,85.091,-1.90620 (98.0938),7 1,2016/09/08 09:44:26,낙찰하한선 미달
-812,2078110694,범한기공 주식회사,유명종,분석,770351811,84.589,85.067,-1.93361 (98.06639),4 9,2016/09/08 08:35:01,낙찰하한선 미달
-813,1188117816,(주)영원정보통신,전춘식,분석,768613298,84.398,84.875,-2.15492 (97.84508),14 15,2016/09/06 13:40:19,낙찰하한선 미달
-814,1013899212,현대아이텍,김청호,분석,745541200,81.864,82.327,-5.09202 (94.90798),4 11,2016/09/06 20:25:28,낙찰하한선 미달
