순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-205,1198153402,고현건설(주),이화선,분석,37002260,87.406,87.327,-0.47621 (99.52379),15 2,2016/03/22 10:24:14,낙찰하한선 미달
-206,2208865207,주식회사 소나텍,최성욱,분석,37002230,87.406,87.327,-0.47630 (99.5237),14 11,2016/03/23 10:11:26,낙찰하한선 미달
-207,1058151176,(주)에스디엠엔씨,조성정,분석,37001600,87.405,87.325,-0.47799 (99.52201),2 6,2016/03/24 16:05:29,낙찰하한선 미달
-208,2188120528,(주)엠앤제이,하준석,분석,36998917,87.398,87.319,-0.48521 (99.51479),5 12,2016/03/25 08:44:53,낙찰하한선 미달
-209,1178165329,(주)제오네트웍스,최철호,분석,36998555,87.398,87.318,-0.48618 (99.51382),11 4,2016/03/24 13:04:47,낙찰하한선 미달
-210,1058168298,이화통신(주),이선행,분석,36996464,87.393,87.313,-0.49180 (99.5082),11 12,2016/03/25 08:31:12,낙찰하한선 미달
-211,1074968483,국제정보통신,조광자,분석,36994630,87.388,87.309,-0.49674 (99.50326),3 6,2016/03/23 08:01:19,낙찰하한선 미달
-212,1068603240,태경이엘피 주식회사,김평석,분석,36992591,87.383,87.304,-0.50222 (99.49778),4 5,2016/03/24 13:29:35,낙찰하한선 미달
-213,1068641638,(주)매트릭스미디어,김진성,분석,36992086,87.382,87.303,-0.50358 (99.49642),12 8,2016/03/24 17:31:30,낙찰하한선 미달
-214,1198655462,지티에스솔루션즈 주식회사,김민수,분석,36990552,87.379,87.299,-0.50771 (99.49229),1 11,2016/03/24 14:58:43,낙찰하한선 미달
-215,1198192370,(주)신관산업,이철재,분석,36989430,87.376,87.296,-0.51072 (99.48928),13 7,2016/03/23 20:10:53,낙찰하한선 미달
-216,1108162262,주식회사예원정보통신,한백복,분석,36987504,87.371,87.292,-0.51590 (99.4841),15 4,2016/03/24 15:50:47,낙찰하한선 미달
-217,1138633645,주식회사 와이넷,석지윤,분석,36984630,87.365,87.285,-0.52363 (99.47637),3 1,2016/03/22 17:52:07,낙찰하한선 미달
-218,2018604734,제이씨비젼 네트워크(주),김만환,분석,36982640,87.36,87.28,-0.52899 (99.47101),13 3,2016/03/22 08:14:54,낙찰하한선 미달
-219,1074869108,부성엔지니어링,오부근,분석,36979288,87.352,87.272,-0.53800 (99.462),1 2,2016/03/25 09:40:46,낙찰하한선 미달
-220,1198191309,용진하이테크에너지 주식회사,김진석,분석,36978693,87.351,87.271,-0.53960 (99.4604),1 14,2016/03/24 16:25:17,낙찰하한선 미달
-221,2068690079,주식회사 제이넷시스템즈,이재천,분석,36978100,87.349,87.27,-0.54120 (99.4588),10 5,2016/03/23 09:58:55,낙찰하한선 미달
-222,1098120807,(주)케이비에스비즈니스,강선규,분석,36977981,87.349,87.269,-0.54152 (99.45848),15 9,2016/03/24 18:05:54,낙찰하한선 미달
-223,2208785579,주식회사 선보통신,윤용중,분석,36976500,87.345,87.266,-0.54550 (99.4545),8 5,2016/03/22 14:49:16,낙찰하한선 미달
-224,1178144625,도부정보통신(주),권영석,분석,36975510,87.343,87.264,-0.54816 (99.45184),7 11,2016/03/22 16:10:35,낙찰하한선 미달
-225,2141179494,서울정보통신,김이성,분석,36974460,87.341,87.261,-0.55099 (99.44901),10 15,2016/03/22 10:37:45,낙찰하한선 미달
-226,1178122655,셀렉트정보기술(주),임윤정,분석,36974182,87.34,87.26,-0.55173 (99.44827),9 11,2016/03/25 08:39:55,낙찰하한선 미달
-227,1078143707,(주)신창전기,홍성수,분석,36973200,87.338,87.258,-0.55438 (99.44562),4 13,2016/03/25 09:20:37,낙찰하한선 미달
-228,3148627936,주식회사 이에스플러스,이상집,분석,36970326,87.331,87.251,-0.56211 (99.43789),15 8,2016/03/25 09:37:11,낙찰하한선 미달
-229,1078149604,주식회사 신화에프이씨,손기영,분석,36965769,87.32,87.241,-0.57436 (99.42564),13 8,2016/03/21 18:09:16,낙찰하한선 미달
-230,1138636870,주식회사 나우시스템,이종한,분석,36964161,87.316,87.237,-0.57869 (99.42131),12 7,2016/03/25 09:20:06,낙찰하한선 미달
-231,2108173598,동우정보통신(주),권영옥,분석,36964000,87.316,87.236,-0.57912 (99.42088),5 2,2016/03/24 09:20:38,낙찰하한선 미달
-232,1048635974,주식회사 성원통신,송준형,분석,36963854,87.316,87.236,-0.57951 (99.42049),13 6,2016/03/24 18:02:51,낙찰하한선 미달
-233,1348658866,스마클(주),송동하,분석,36959656,87.306,87.226,-0.59081 (99.40919),8 1,2016/03/23 21:04:37,낙찰하한선 미달
-234,1108140593,(주)대건이엔씨,이황희,분석,36958200,87.302,87.223,-0.59472 (99.40528),6 3,2016/03/24 18:41:33,낙찰하한선 미달
-235,1088179663,주식회사 시큐뱅크,심재춘,분석,36956236,87.298,87.218,-0.60000 (99.4),1 10,2016/03/24 08:53:43,낙찰하한선 미달
-236,1078156371,아주전자시스템(주),이재훈,분석,36955800,87.297,87.217,-0.60118 (99.39882),9 8,2016/03/22 09:17:46,낙찰하한선 미달
-237,1068669164,주식회사 코인비엠에스,조효상,분석,36953856,87.292,87.212,-0.60641 (99.39359),2 8,2016/03/25 09:39:02,낙찰하한선 미달
-238,1168111572,남성기전(주),최전남,분석,36951590,87.287,87.207,-0.61250 (99.3875),14 3,2016/03/23 17:02:48,낙찰하한선 미달
-239,1048157783,(주)서울정보컴,고응준,분석,36949580,87.282,87.202,-0.61791 (99.38209),5 10,2016/03/22 10:33:44,낙찰하한선 미달
-240,2118645334,주식회사 지어소프트,김영준,분석,36949456,87.282,87.202,-0.61824 (99.38176),4 2,2016/03/25 09:21:42,낙찰하한선 미달
-241,1138630143,주식회사일하유비넷,박상규,분석,36948700,87.28,87.2,-0.62027 (99.37973),8 9,2016/03/22 08:57:24,낙찰하한선 미달
-242,1078197085,(주)코어넷,소흥섭,분석,36947870,87.278,87.198,-0.62251 (99.37749),8 13,2016/03/23 19:23:05,낙찰하한선 미달
-243,1058705558,주식회사 오시스네트웍스,강현소,분석,36946877,87.276,87.196,-0.62518 (99.37482),10 3,2016/03/23 09:17:20,낙찰하한선 미달
-244,2158138830,주식회사와이드이엔씨,최주섭,분석,36946750,87.275,87.196,-0.62552 (99.37448),3 10,2016/03/24 08:34:23,낙찰하한선 미달
-245,1048178207,주식회사 씨에스티씨,김현숙,분석,36945720,87.273,87.193,-0.62829 (99.37171),9 4,2016/03/25 09:06:41,낙찰하한선 미달
-246,1058162163,(주)대한종합산전,이섭,분석,36945360,87.272,87.192,-0.62926 (99.37074),14 8,2016/03/24 09:18:21,낙찰하한선 미달
-247,1058622808,상무텔레콤 주식회사,한승열,분석,36944748,87.27,87.191,-0.63090 (99.3691),3 5,2016/03/23 17:13:22,낙찰하한선 미달
-248,1088182120,(주) 포스콤 에스아이,양병기,분석,36944150,87.269,87.19,-0.63251 (99.36749),1 2,2016/03/24 10:54:51,낙찰하한선 미달
-249,1288138083,(주)유앤후레쉬,우재명,분석,36942780,87.266,87.186,-0.63620 (99.3638),7 10,2016/03/24 18:07:44,낙찰하한선 미달
-250,2198114499,(주)이레에너지테크,강래원,분석,36942219,87.264,87.185,-0.63770 (99.3623),13 8,2016/03/22 15:28:00,낙찰하한선 미달
-251,2188120741,케이씨티정보통신(주),백형은,분석,36940430,87.26,87.181,-0.64252 (99.35748),7 5,2016/03/25 08:45:41,낙찰하한선 미달
-252,1078197386,(주)아리네트웍스,성동식,분석,36938427,87.256,87.176,-0.64790 (99.3521),13 4,2016/03/23 09:00:42,낙찰하한선 미달
-253,2068606891,수미디어통신 주식회사,하학수,분석,36936970,87.252,87.173,-0.65182 (99.34818),14 6,2016/03/24 14:25:31,낙찰하한선 미달
-254,1208663604,주식회사 한은씨앤씨,김기현,분석,36936524,87.251,87.172,-0.65302 (99.34698),6 1,2016/03/25 09:42:16,낙찰하한선 미달
-255,1198132561,신한동력(주),오재근,분석,36933855,87.245,87.165,-0.66020 (99.3398),11 7,2016/03/22 11:43:45,낙찰하한선 미달
-256,1138188709,오토링스 주식회사,강보훈,분석,36931437,87.239,87.16,-0.66670 (99.3333),11 4,2016/03/22 18:59:10,낙찰하한선 미달
-257,2138633324,(주)서경엔씨에스,김진태,분석,36931200,87.238,87.159,-0.66734 (99.33266),12 4,2016/03/25 09:07:18,낙찰하한선 미달
-258,2068650742,한선씨앤씨 주식회사,장홍식,분석,36929578,87.235,87.155,-0.67170 (99.3283),6 1,2016/03/23 09:32:54,낙찰하한선 미달
-259,2118612681,(주)해우정보시스템,김병헌,분석,36928648,87.232,87.153,-0.67421 (99.32579),6 4,2016/03/22 08:43:07,낙찰하한선 미달
-260,1118114477,주식회사 대흥데이타통신,박상영,분석,36928054,87.231,87.152,-0.67580 (99.3242),6 15,2016/03/24 16:41:20,낙찰하한선 미달
-261,1058777047,(주)텔레큐브,정영신,분석,36927347,87.229,87.15,-0.67771 (99.32229),8 15,2016/03/22 17:12:18,낙찰하한선 미달
-262,1088114068,(주)대인정보통신,유재호,분석,36922130,87.217,87.138,-0.69174 (99.30826),7 3,2016/03/22 08:15:15,낙찰하한선 미달
-263,1068633138,포에스미디어(주),원태우,분석,36918819,87.209,87.13,-0.70064 (99.29936),5 2,2016/03/24 17:12:18,낙찰하한선 미달
-264,2118726218,주식회사 씨그테크,이윤호,분석,36917660,87.206,87.127,-0.70376 (99.29624),7 14,2016/03/24 16:10:22,낙찰하한선 미달
-265,1168105686,대덕전설(주),최태영,분석,36913964,87.198,87.118,-0.71370 (99.2863),7 1,2016/03/24 16:55:36,낙찰하한선 미달
-266,2068165221,유니슨전기(주),유창진,분석,36911473,87.192,87.112,-0.72040 (99.2796),8 13,2016/03/22 09:31:01,낙찰하한선 미달
-267,1018154491,엘케이테크넷(주),이만형,분석,36909465,87.187,87.108,-0.72580 (99.2742),10 12,2016/03/25 08:50:09,낙찰하한선 미달
-268,1198623733,주식회사 케이비티정보통신,유진호,분석,36908758,87.185,87.106,-0.72770 (99.2723),15 9,2016/03/24 11:31:45,낙찰하한선 미달
-269,2200197668,엘지전기통신,하배용,분석,36905500,87.178,87.098,-0.73647 (99.26353),4 6,2016/03/25 09:09:07,낙찰하한선 미달
-270,2208726454,한국랜트로비젼(주),조병진,분석,36902214,87.17,87.091,-0.74530 (99.2547),14 13,2016/03/24 11:16:23,낙찰하한선 미달
-271,2208604069,(주)빌릿,김홍식,분석,36900400,87.166,87.086,-0.75018 (99.24982),6 1,2016/03/23 12:57:29,낙찰하한선 미달
-272,1058606899,이화티티씨(주),이선정,분석,36900094,87.165,87.086,-0.75101 (99.24899),8 5,2016/03/23 10:09:06,낙찰하한선 미달
-273,2198123760,기찬정보통신(주),홍석기,분석,36898029,87.16,87.081,-0.75656 (99.24344),12 8,2016/03/22 13:57:33,낙찰하한선 미달
-274,2068194880,(주)유애넷테크,조성출,분석,36893700,87.15,87.07,-0.76820 (99.2318),9 7,2016/03/24 10:57:14,낙찰하한선 미달
-275,1098133637,주식회사 화인컴,김창만,분석,36892102,87.146,87.067,-0.77250 (99.2275),6 13,2016/03/23 17:53:32,낙찰하한선 미달
-276,1068142253,주식회사 밀로텍,최충식,분석,36887342,87.135,87.055,-0.78531 (99.21469),6 7,2016/03/23 14:25:37,낙찰하한선 미달
-277,2118771649,주식회사 월드멀티넷,박영희,분석,36886710,87.133,87.054,-0.78701 (99.21299),2 6,2016/03/23 17:40:15,낙찰하한선 미달
-278,1198182057,(주)투비에이스,정재환,분석,36884810,87.129,87.049,-0.79212 (99.20788),1 9,2016/03/23 11:00:28,낙찰하한선 미달
-279,1138165967,(주)다솔이앤씨,김광순,분석,36883831,87.127,87.047,-0.79475 (99.20525),9 5,2016/03/25 08:22:42,낙찰하한선 미달
-280,1078162422,유비시스템컴 주식회사,황우철,분석,36878000,87.113,87.033,-0.81043 (99.18957),15 2,2016/03/24 08:15:49,낙찰하한선 미달
-281,1198164802,주식회사 비아이넷,김동균,분석,36876700,87.11,87.03,-0.81393 (99.18607),12 4,2016/03/24 10:02:09,낙찰하한선 미달
-282,2158691790,에이브이에스텍(주),박주영,분석,36875829,87.108,87.028,-0.81627 (99.18373),11 10,2016/03/24 15:03:47,낙찰하한선 미달
-283,1178152085,(주)태호텔레콤,윤관로,분석,36872620,87.1,87.021,-0.82490 (99.1751),4 9,2016/03/25 08:53:05,낙찰하한선 미달
-284,1098195410,(주)신성글로벌네트워크,홍우석,분석,36871980,87.099,87.019,-0.82662 (99.17338),6 1,2016/03/22 17:08:41,낙찰하한선 미달
-285,2148722924,주식회사 다음정보기술,김은선,분석,36869500,87.093,87.013,-0.83329 (99.16671),9 1,2016/03/24 15:48:33,낙찰하한선 미달
-286,2148107988,(주)서울정보시스템,이문현,분석,36863518,87.079,86.999,-0.84938 (99.15062),1 11,2016/03/22 08:24:36,낙찰하한선 미달
-287,1298175039,(주)푸른라인,고영도,분석,36861912,87.075,86.995,-0.85370 (99.1463),12 10,2016/03/23 18:34:58,낙찰하한선 미달
-288,2208176739,(주)케이써비스,이난희,분석,36858752,87.067,86.988,-0.86220 (99.1378),4 9,2016/03/23 10:34:40,낙찰하한선 미달
-289,1108157338,(주)메트로컴넷,최선민,분석,36855741,87.06,86.981,-0.87030 (99.1297),15 6,2016/03/25 09:12:24,낙찰하한선 미달
-290,1018642326,한우이앤에스(주),변준석,분석,36851870,87.051,86.972,-0.88071 (99.11929),5 1,2016/03/23 16:06:10,낙찰하한선 미달
-291,1018663767,비케이전기통신 주식회사,유봉근,분석,36850980,87.049,86.97,-0.88311 (99.11689),9 1,2016/03/25 07:52:07,낙찰하한선 미달
-292,1168147309,문엔지니어링(주),문헌일,분석,36845000,87.035,86.956,-0.89919 (99.10081),12 3,2016/03/25 09:30:51,낙찰하한선 미달
-293,1054180243,태우산전,강정자,분석,36844734,87.034,86.955,-0.89991 (99.10009),14 3,2016/03/23 18:07:57,낙찰하한선 미달
-294,2078147814,(주)대호엔지니어링,윤용상,분석,36838291,87.019,86.94,-0.91724 (99.08276),4 3,2016/03/24 11:03:51,낙찰하한선 미달
-295,1298141752,에이플시스템즈(주),윤진경,분석,36835291,87.012,86.933,-0.92531 (99.07469),4 2,2016/03/23 09:07:46,낙찰하한선 미달
-296,1138175034,(주)윈플러스정보기술,정재원,분석,36835280,87.012,86.933,-0.92534 (99.07466),15 14,2016/03/25 08:59:11,낙찰하한선 미달
-297,1148676763,유토피아정보기술(주),안종섭,분석,36828113,86.995,86.916,-0.94461 (99.05539),1 8,2016/03/25 09:19:29,낙찰하한선 미달
-298,2098124011,(주)주암전기통신,정한석,분석,36826294,86.991,86.911,-0.94950 (99.0505),9 15,2016/03/23 10:14:40,낙찰하한선 미달
-299,2208165402,서전엔지니어링(주),유경하,분석,36823394,86.984,86.905,-0.95730 (99.0427),1 6,2016/03/24 08:42:54,낙찰하한선 미달
-300,2098143997,(주)뉴비텔레콤,박종관,분석,36821609,86.98,86.9,-0.96211 (99.03789),12 14,2016/03/25 09:14:27,낙찰하한선 미달
-301,2068657600,(주)동광이앤티,안현수,분석,36821122,86.978,86.899,-0.96342 (99.03658),8 14,2016/03/25 09:42:53,낙찰하한선 미달
-302,2290162579,우성전기통신,박노선,분석,36815809,86.966,86.887,-0.97771 (99.02229),15 7,2016/03/23 15:03:47,낙찰하한선 미달
-303,1198650754,비젼전자통신 주식회사,홍성수,분석,36801970,86.933,86.854,-1.01493 (98.98507),15 6,2016/03/25 09:22:35,낙찰하한선 미달
-304,6618100217,주식회사 에스에스시스템,송승훈,분석,36798112,86.924,86.845,-1.02530 (98.9747),7 5,2016/03/22 17:33:56,낙찰하한선 미달
-305,1178164451,(주)지엠디텔레콤,김창윤,분석,36787100,86.898,86.819,-1.05492 (98.94508),7 1,2016/03/25 09:29:36,낙찰하한선 미달
-306,2098141039,(주)벨에어테크,최트로이,분석,36780861,86.883,86.804,-1.07170 (98.9283),15 9,2016/03/24 09:26:53,낙찰하한선 미달
-307,1078636517,주식회사 국일이앤씨,서남석,분석,36755102,86.822,86.743,-1.14099 (98.85901),8 6,2016/03/22 15:32:15,낙찰하한선 미달
-308,2148186794,주식회사 리트코,정종경,분석,36750230,86.811,86.732,-1.15409 (98.84591),8 11,2016/03/24 10:02:47,낙찰하한선 미달
-309,2078110694,범한기공 주식회사,유명종,분석,36745194,86.799,86.72,-1.16764 (98.83236),15 10,2016/03/25 08:40:03,낙찰하한선 미달
-310,1138640850,주식회사 우솔네트웍스,유성옥,분석,36721260,86.743,86.663,-1.23201 (98.76799),5 13,2016/03/23 20:27:52,낙찰하한선 미달
-311,3058138619,(주)사이버텔브릿지,남백산,분석,36565873,86.375,86.297,-1.64995 (98.35005),9 14,2016/03/22 13:08:03,낙찰하한선 미달
-312,2158633714,라이텍정보기술(주),정기종,분석,36058400,85.177,85.099,-3.01488 (96.98512),12 10,2016/03/23 07:41:54,낙찰하한선 미달
-313,1098150581,주식회사 우진파워텍,한용일,분석,29837830,70.482,70.418,-19.74615 (80.25385),3 15,2016/03/23 11:03:37,낙찰하한선 미달
-314,2048610496,주식회사김스애드,김진희,분석,3728350,8.807,8.799,-89.97198 (10.02802),11 8,2016/03/25 09:33:11,낙찰하한선 미달
