순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-312,6318800044,화인씨엔이 주식회사,김영심,분석,31844885,87.164,87.236,-0.57930 (99.4207),12 6,2016/12/16 14:57:29,낙찰하한선 미달
-313,1018138303,(주)비엘에스,안홍서,분석,31842960,87.159,87.231,-0.58531 (99.41469),2 5,2016/12/19 09:07:25,낙찰하한선 미달
-314,2018190031,주식회사 태건씨앤씨,김복수,분석,31842800,87.159,87.23,-0.58581 (99.41419),4 7,2016/12/16 09:03:27,낙찰하한선 미달
-315,2178135988,주식회사 조은정보,조용정,분석,31842700,87.158,87.23,-0.58612 (99.41388),9 2,2016/12/15 09:39:45,낙찰하한선 미달
-316,3188600619,주식회사 태정이앤아이,정태용,분석,31841389,87.155,87.227,-0.59021 (99.40979),4 5,2016/12/19 08:06:20,낙찰하한선 미달
-317,2058140076,(주)제일첨단테크,김성수,분석,31840591,87.153,87.224,-0.59270 (99.4073),11 2,2016/12/16 09:13:22,낙찰하한선 미달
-318,2068184285,주식회사 진명파워택,이명규,분석,31840520,87.152,87.224,-0.59292 (99.40708),10 13,2016/12/19 09:21:43,낙찰하한선 미달
-319,2168100638,원흥전설(주),이제호,분석,31840230,87.152,87.223,-0.59383 (99.40617),15 9,2016/12/16 11:03:57,낙찰하한선 미달
-320,2158171237,(주)모빌텍,오승환,분석,31839694,87.15,87.222,-0.59550 (99.4045),1 3,2016/12/19 09:18:51,낙찰하한선 미달
-321,2158187404,두이전기통신(주),김진수,분석,31839500,87.15,87.221,-0.59611 (99.40389),7 1,2016/12/19 08:41:44,낙찰하한선 미달
-322,1138604612,(주)미래피엔엘,박명호,분석,31838670,87.147,87.219,-0.59870 (99.4013),11 5,2016/12/15 09:25:15,낙찰하한선 미달
-323,1048157783,(주)서울정보컴,고응준,분석,31838540,87.147,87.219,-0.59911 (99.40089),5 1,2016/12/14 16:25:05,낙찰하한선 미달
-324,1328127945,부민통신(주),박창욱,분석,31836810,87.142,87.214,-0.60451 (99.39549),8 13,2016/12/16 11:14:57,낙찰하한선 미달
-325,2118620935,주식회사 한양티이씨,조형국,분석,31834826,87.137,87.209,-0.61070 (99.3893),11 13,2016/12/16 14:14:07,낙찰하한선 미달
-326,1198616251,주식회사 누리인프라,정성우,분석,31834100,87.135,87.207,-0.61297 (99.38703),15 13,2016/12/19 09:54:51,낙찰하한선 미달
-327,1098626994,(주)에이치엔엠,성기용,분석,31830620,87.125,87.197,-0.62383 (99.37617),15 9,2016/12/16 10:42:45,낙찰하한선 미달
-328,1168144224,제일정보건설 주식회사,김진철,분석,31830149,87.124,87.196,-0.62530 (99.3747),15 11,2016/12/14 19:16:02,낙찰하한선 미달
-329,1138157550,뉴코리아전자통신 주식회사,조영순,분석,31829156,87.121,87.193,-0.62840 (99.3716),2 8,2016/12/19 08:28:48,낙찰하한선 미달
-330,1138642426,(주)제이에스인컴,김종성,분석,31826208,87.113,87.185,-0.63761 (99.36239),9 6,2016/12/19 09:43:54,낙찰하한선 미달
-331,2128140491,(주)벧엘정보통신,채수진,분석,31825900,87.112,87.184,-0.63857 (99.36143),15 1,2016/12/16 09:59:06,낙찰하한선 미달
-332,3058138619,(주)사이버텔브릿지,남백산,분석,31825874,87.112,87.184,-0.63865 (99.36135),1 9,2016/12/15 11:09:08,낙찰하한선 미달
-333,1058186995,부원동력(주),이병의,분석,31825729,87.112,87.184,-0.63910 (99.3609),13 5,2016/12/16 09:33:08,낙찰하한선 미달
-334,2118850165,해음전기(주),김명은,분석,31824960,87.11,87.182,-0.64150 (99.3585),11 2,2016/12/19 09:33:56,낙찰하한선 미달
-335,1148190678,(주)에드원텔레콤,김춘걸,분석,31823935,87.107,87.179,-0.64470 (99.3553),11 14,2016/12/16 16:15:39,낙찰하한선 미달
-336,1138635212,(주)아이제이일렉트론,김도형,분석,31822879,87.104,87.176,-0.64800 (99.352),1 4,2016/12/16 19:37:54,낙찰하한선 미달
-337,1138694415,건웅정보통신 주식회사,김지유,분석,31822650,87.104,87.175,-0.64872 (99.35128),7 1,2016/12/16 10:37:53,낙찰하한선 미달
-338,2158768281,태일정보시스템(주),이미자,분석,31820250,87.097,87.169,-0.65621 (99.34379),14 9,2016/12/16 09:24:20,낙찰하한선 미달
-339,2118168569,삼익정보통신(주),김진섭,분석,31819550,87.095,87.167,-0.65839 (99.34161),7 12,2016/12/14 13:18:11,낙찰하한선 미달
-340,1088607693,(주)가온데이터,이기원,분석,31818640,87.093,87.164,-0.66123 (99.33877),14 1,2016/12/16 15:30:51,낙찰하한선 미달
-341,1298155066,일조텔레콤(주),김문섭,분석,31817780,87.09,87.162,-0.66392 (99.33608),5 15,2016/12/19 09:41:27,낙찰하한선 미달
-342,1078616772,노드링크주식회사,장용철,분석,31817658,87.09,87.162,-0.66430 (99.3357),11 5,2016/12/15 17:16:28,낙찰하한선 미달
-343,2158620617,미디어텔레콤(주),김용대,분석,31815300,87.083,87.155,-0.67166 (99.32834),11 2,2016/12/17 10:02:14,낙찰하한선 미달
-344,1058813512,주식회사 아미넷,신용하,분석,31814700,87.082,87.154,-0.67354 (99.32646),3 9,2016/12/17 11:58:58,낙찰하한선 미달
-345,1058746675,(주)양지이엔지,백종현,분석,31814164,87.08,87.152,-0.67521 (99.32479),11 9,2016/12/19 09:42:12,낙찰하한선 미달
-346,1068147942,태양이엠씨(주),선오규,분석,31810840,87.071,87.143,-0.68559 (99.31441),7 9,2016/12/19 09:48:41,낙찰하한선 미달
-347,1088129902,(주)대윤정보통신,윤석윤,분석,31809874,87.069,87.14,-0.68860 (99.3114),9 6,2016/12/16 08:56:34,낙찰하한선 미달
-348,1058730625,주식회사 신한네오텍,강미순,분석,31809280,87.067,87.139,-0.69046 (99.30954),10 13,2016/12/16 18:59:29,낙찰하한선 미달
-349,2298109203,(주)테스콤엔지니어링,박영복,분석,31809000,87.066,87.138,-0.69133 (99.30867),8 5,2016/12/14 15:59:35,낙찰하한선 미달
-350,1168147309,문엔지니어링(주),문헌일,분석,31808784,87.066,87.137,-0.69201 (99.30799),2 14,2016/12/19 09:32:53,낙찰하한선 미달
-351,1098613335,(주)준영시스템,임요웅,분석,31807759,87.063,87.134,-0.69521 (99.30479),2 1,2016/12/15 17:40:08,낙찰하한선 미달
-352,1088156132,(주) 이엠피서비스,정구창,분석,31807340,87.062,87.133,-0.69651 (99.30349),3 2,2016/12/15 18:57:37,낙찰하한선 미달
-353,1178161755,(주) 유강이엔씨,조천식,분석,31806511,87.059,87.131,-0.69910 (99.3009),10 9,2016/12/18 13:00:43,낙찰하한선 미달
-354,1078747777,(주)다인정보통신,박성근,분석,31806303,87.059,87.131,-0.69975 (99.30025),11 4,2016/12/15 12:50:45,낙찰하한선 미달
-355,2198106704,유복전기(주),유정식,분석,31805570,87.057,87.128,-0.70204 (99.29796),14 13,2016/12/14 10:27:04,낙찰하한선 미달
-356,2208143387,(주)글로벌텔레콤,서승현,분석,31804110,87.053,87.125,-0.70660 (99.2934),1 8,2016/12/15 09:33:52,낙찰하한선 미달
-357,1018178116,(주)오경컴텍,정한영,분석,31803949,87.052,87.124,-0.70710 (99.2929),11 5,2016/12/19 08:37:08,낙찰하한선 미달
-358,2108149521,주식회사 구일일무인경비시스템,박종철,분석,31802600,87.049,87.12,-0.71131 (99.28869),3 8,2016/12/19 09:40:54,낙찰하한선 미달
-359,1128152663,한국아이디정보(주),송찬호,분석,31800910,87.044,87.116,-0.71659 (99.28341),12 8,2016/12/19 08:54:43,낙찰하한선 미달
-360,2048182660,동원오비텍(주),박동을,분석,31798600,87.038,87.109,-0.72380 (99.2762),1 8,2016/12/19 09:26:03,낙찰하한선 미달
-361,1078148769,진한전설주식회사,최원석,분석,31797622,87.035,87.107,-0.72685 (99.27315),5 1,2016/12/19 08:56:52,낙찰하한선 미달
-362,2148687288,(주)포어링크,송기봉,분석,31797060,87.033,87.105,-0.72861 (99.27139),11 13,2016/12/16 14:55:10,낙찰하한선 미달
-363,1018622432,(주)멕텔레콤,어연,분석,31796229,87.031,87.103,-0.73120 (99.2688),12 5,2016/12/16 09:46:46,낙찰하한선 미달
-364,2118145912,영남전기통신 주식회사,장한목,분석,31795044,87.028,87.1,-0.73490 (99.2651),13 5,2016/12/16 13:40:08,낙찰하한선 미달
-365,2158193060,(주)미레타에스티,박경호,분석,31794020,87.025,87.097,-0.73810 (99.2619),15 1,2016/12/16 18:43:45,낙찰하한선 미달
-366,2198125754,알티엘산업 주식회사,이근태,분석,31793378,87.023,87.095,-0.74010 (99.2599),12 2,2016/12/19 09:56:08,낙찰하한선 미달
-367,2208865207,주식회사 소나텍,최성욱,분석,31793030,87.022,87.094,-0.74119 (99.25881),3 5,2016/12/15 10:57:54,낙찰하한선 미달
-368,1065089370,성도전자,송무선,분석,31792920,87.022,87.094,-0.74153 (99.25847),14 8,2016/12/16 15:12:10,낙찰하한선 미달
-369,2148105563,(주)인성이엔씨,김규만,분석,31792545,87.021,87.093,-0.74270 (99.2573),7 12,2016/12/14 10:34:30,낙찰하한선 미달
-370,2208660663,주식회사 데이타렉스,김정국,분석,31791500,87.018,87.09,-0.74597 (99.25403),1 7,2016/12/19 09:57:40,낙찰하한선 미달
-371,1138690758,주식회사 에스에스아이,박연익,분석,31790100,87.014,87.086,-0.75034 (99.24966),11 5,2016/12/19 09:47:48,낙찰하한선 미달
-372,1298627304,(주)진네트웍스,이호진,분석,31787540,87.007,87.079,-0.75833 (99.24167),14 12,2016/12/16 08:34:16,낙찰하한선 미달
-373,1078677070,씨지에스아이티(주),최규식,분석,31784690,87.0,87.071,-0.76723 (99.23277),5 2,2016/12/16 09:26:59,낙찰하한선 미달
-374,1138607472,조은케이블서비스주식회사,이을복,분석,31784670,87.0,87.071,-0.76729 (99.23271),15 9,2016/12/16 11:41:21,낙찰하한선 미달
-375,2011497895,정우이앤씨,유동환,분석,31783570,86.997,87.068,-0.77072 (99.22928),15 3,2016/12/17 14:12:17,낙찰하한선 미달
-376,1178152085,(주)태호텔레콤,윤관로,분석,31783510,86.996,87.068,-0.77091 (99.22909),14 7,2016/12/19 09:08:22,낙찰하한선 미달
-377,5138189849,주식회사 엘에스케이네트워크,이상근,분석,31781005,86.99,87.061,-0.77873 (99.22127),9 6,2016/12/14 15:02:59,낙찰하한선 미달
-378,2118101156,(주)인스틴솔루션,박세준,분석,31777100,86.979,87.051,-0.79092 (99.20908),7 6,2016/12/14 10:32:17,낙찰하한선 미달
-379,2130249995,에스에스브이,고영문,분석,31774730,86.972,87.044,-0.79832 (99.20168),4 2,2016/12/19 09:36:20,낙찰하한선 미달
-380,2208104763,덕산메카시스(주),송기현,분석,31773700,86.97,87.041,-0.80154 (99.19846),3 9,2016/12/19 08:23:28,낙찰하한선 미달
-381,2208176739,(주)케이써비스,이난희,분석,31769450,86.958,87.03,-0.81481 (99.18519),9 3,2016/12/19 09:37:29,낙찰하한선 미달
-382,1078763383,주식회사 아이티블럭,배경원,분석,31769348,86.958,87.029,-0.81513 (99.18487),7 13,2016/12/15 15:13:12,낙찰하한선 미달
-383,2048614338,(주)오성에이브이시스템,심병섭,분석,31766570,86.95,87.022,-0.82380 (99.1762),14 8,2016/12/16 12:19:55,낙찰하한선 미달
-384,1208192633,(주)유니썬코리아,김형중,분석,31765070,86.946,87.018,-0.82848 (99.17152),1 3,2016/12/19 09:10:15,낙찰하한선 미달
-385,1074968483,국제정보통신,조광자,분석,31762380,86.939,87.01,-0.83688 (99.16312),15 1,2016/12/14 14:58:32,낙찰하한선 미달
-386,8348600218,주식회사 코리아통신,강우용,분석,31762203,86.938,87.01,-0.83743 (99.16257),2 9,2016/12/18 22:23:16,낙찰하한선 미달
-387,1098195410,(주)신성글로벌네트워크,홍우석,분석,31762052,86.938,87.009,-0.83790 (99.1621),1 2,2016/12/15 17:14:46,낙찰하한선 미달
-388,2018147460,태성전기통신(주),이덕우,분석,31760700,86.934,87.006,-0.84213 (99.15787),11 10,2016/12/19 09:06:14,낙찰하한선 미달
-389,2378700035,주식회사 사운드플레이스,도상우,분석,31759270,86.93,87.002,-0.84659 (99.15341),9 4,2016/12/16 09:02:12,낙찰하한선 미달
-390,1078701368,주식회사 라이프포스,이학원,분석,31758913,86.929,87.001,-0.84770 (99.1523),2 14,2016/12/15 15:13:34,낙찰하한선 미달
-391,1138633645,주식회사 와이넷,석지윤,분석,31758720,86.929,87.0,-0.84831 (99.15169),11 13,2016/12/15 08:46:01,낙찰하한선 미달
-392,2148823314,화인정보기술주식회사,이명우,분석,31756830,86.923,86.995,-0.85421 (99.14579),3 14,2016/12/16 08:38:59,낙찰하한선 미달
-393,1078757203,주식회사 비에스파워,정병섭,분석,31755510,86.92,86.991,-0.85833 (99.14167),12 10,2016/12/19 09:55:56,낙찰하한선 미달
-394,1138163917,백두전기통신(주),장철,분석,31754750,86.918,86.989,-0.86070 (99.1393),7 2,2016/12/18 22:52:46,낙찰하한선 미달
-395,2118845639,(주)사운드코리아이엔지,김지형,분석,31750168,86.905,86.977,-0.87501 (99.12499),11 1,2016/12/19 09:57:37,낙찰하한선 미달
-396,2118836479,(주)에스피엔이,이정임,분석,31748856,86.902,86.973,-0.87910 (99.1209),5 3,2016/12/19 08:57:39,낙찰하한선 미달
-397,2048610496,주식회사김스애드,김진희,분석,31739822,86.877,86.948,-0.90731 (99.09269),2 1,2016/12/19 09:45:08,낙찰하한선 미달
-398,1188105192,(주)효원엔지니어링,진재권,분석,31738982,86.875,86.946,-0.90993 (99.09007),4 1,2016/12/19 09:21:50,낙찰하한선 미달
-399,1058759262,어울림영상 주식회사,한응석,분석,31735210,86.864,86.936,-0.92171 (99.07829),10 2,2016/12/16 17:30:38,낙찰하한선 미달
-400,1088179663,주식회사 시큐뱅크,심재춘,분석,31735115,86.864,86.935,-0.92200 (99.078),11 3,2016/12/17 12:39:38,낙찰하한선 미달
-401,1088180573,다올정보기술주식회사,주재선,분석,31735070,86.864,86.935,-0.92214 (99.07786),11 14,2016/12/16 17:57:31,낙찰하한선 미달
-402,2108170441,주식회사 에이원아이티,김진성,분석,31733769,86.86,86.932,-0.92620 (99.0738),1 13,2016/12/15 07:29:49,낙찰하한선 미달
-403,2048620126,(주)상부사종합건설,이상만,분석,31731832,86.855,86.926,-0.93225 (99.06775),6 12,2016/12/19 08:25:37,낙찰하한선 미달
-404,1088155278,금하개발(주),김채모,분석,31728770,86.847,86.918,-0.94181 (99.05819),4 6,2016/12/16 12:00:23,낙찰하한선 미달
-405,2208680918,(주)엠디엠알,이재원,분석,31727587,86.843,86.915,-0.94551 (99.05449),5 1,2016/12/15 14:42:47,낙찰하한선 미달
-406,2141179494,서울정보통신,김이성,분석,31725830,86.839,86.91,-0.95099 (99.04901),9 3,2016/12/16 10:14:37,낙찰하한선 미달
-407,1138630143,주식회사일하유비넷,박상규,분석,31722800,86.83,86.902,-0.96045 (99.03955),5 7,2016/12/14 16:10:46,낙찰하한선 미달
-408,2088100603,(주)전우사,이은지,분석,31722200,86.829,86.9,-0.96232 (99.03768),15 13,2016/12/16 13:18:38,낙찰하한선 미달
-409,2098161262,주식회사 아이에스인텍,황관홍,분석,31721180,86.826,86.897,-0.96551 (99.03449),8 1,2016/12/16 15:22:41,낙찰하한선 미달
-410,1058606899,이화티티씨(주),이선정,분석,31719098,86.82,86.892,-0.97201 (99.02799),9 14,2016/12/16 16:23:21,낙찰하한선 미달
-411,1208612783,주식회사 나오디지탈,안병후,분석,31718750,86.819,86.891,-0.97309 (99.02691),11 9,2016/12/19 09:43:06,낙찰하한선 미달
-412,1098153915,하비넷정보통신(주),이종훈,분석,31717594,86.816,86.887,-0.97670 (99.0233),11 7,2016/12/16 14:26:28,낙찰하한선 미달
-413,1068627989,(주)큐엔아이텍,주일권,분석,31717340,86.815,86.887,-0.97750 (99.0225),2 6,2016/12/16 14:19:03,낙찰하한선 미달
-414,2548800191,신용전기통신 주식회사,정지택,분석,31715410,86.81,86.882,-0.98352 (99.01648),1 9,2016/12/16 17:58:21,낙찰하한선 미달
-415,2066762193,보성통신,문용권,분석,31705610,86.783,86.855,-1.01412 (98.98588),7 8,2016/12/19 08:56:18,낙찰하한선 미달
-416,2068113024,(주)신우콤,곽영석,분석,31705102,86.782,86.853,-1.01570 (98.9843),13 11,2016/12/15 16:43:15,낙찰하한선 미달
-417,1198650754,비젼전자통신 주식회사,홍성수,분석,31701899,86.773,86.845,-1.02570 (98.9743),11 5,2016/12/15 16:54:04,낙찰하한선 미달
-418,1168105686,대덕전설(주),최태영,분석,31701867,86.773,86.844,-1.02580 (98.9742),7 3,2016/12/16 09:09:52,낙찰하한선 미달
-419,2048146873,(주)세원네트웍스,인석진,분석,31701546,86.772,86.844,-1.02681 (98.97319),7 5,2016/12/14 17:04:23,낙찰하한선 미달
-420,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,31701330,86.771,86.843,-1.02748 (98.97252),13 11,2016/12/18 12:57:07,낙찰하한선 미달
-421,1108179439,(주)공간하이테크,홍진학,분석,31695172,86.755,86.826,-1.04671 (98.95329),2 11,2016/12/14 18:04:40,낙찰하한선 미달
-422,2178127061,주식회사 칸씨앤에스,황성주,분석,31690490,86.742,86.813,-1.06132 (98.93868),1 8,2016/12/19 09:39:59,낙찰하한선 미달
-423,1148664613,(주)상우정보기술,하문한,분석,31689215,86.738,86.81,-1.06530 (98.9347),12 5,2016/12/19 09:21:41,낙찰하한선 미달
-424,1058682164,(주)울트라텔레콤,김성철,분석,31688766,86.737,86.809,-1.06671 (98.93329),5 2,2016/12/16 09:30:15,낙찰하한선 미달
-425,1068168350,신동전자주식회사,김정분,분석,31684891,86.726,86.798,-1.07880 (98.9212),12 4,2016/12/18 23:25:52,낙찰하한선 미달
-426,2148787136,주식회사 제일운용기술,홍성철,분석,31682680,86.72,86.792,-1.08571 (98.91429),9 10,2016/12/16 15:59:32,낙찰하한선 미달
-427,1138603869,(주)포스트엠비,안덕영,분석,31676466,86.703,86.775,-1.10511 (98.89489),8 14,2016/12/19 09:25:24,낙찰하한선 미달
-428,1108174749,유프로시스(주),김종본,분석,31672911,86.694,86.765,-1.11621 (98.88379),6 1,2016/12/19 09:29:55,낙찰하한선 미달
-429,6618100217,주식회사 에스에스시스템,송승훈,분석,31671502,86.69,86.761,-1.12060 (98.8794),5 6,2016/12/16 10:11:43,낙찰하한선 미달
-430,2208657396,(주)가온네트,오장환,분석,31669210,86.684,86.755,-1.12776 (98.87224),2 3,2016/12/14 14:01:18,낙찰하한선 미달
-431,1078824918,주식회사 칸정보기술,정상훈,분석,31665096,86.672,86.744,-1.14060 (98.8594),11 10,2016/12/15 10:10:26,낙찰하한선 미달
-432,1058199938,삼호전자통신(주),이경희,분석,31664465,86.671,86.742,-1.14257 (98.85743),7 3,2016/12/16 11:01:22,낙찰하한선 미달
-433,1068669164,주식회사 코인비엠에스,조효상,분석,31658690,86.655,86.726,-1.16060 (98.8394),14 4,2016/12/15 09:52:25,낙찰하한선 미달
-434,1178119238,주식회사 동양네트워크,김종렬,분석,31657889,86.653,86.724,-1.16310 (98.8369),4 11,2016/12/19 08:59:52,낙찰하한선 미달
-435,1108175767,(주)에스에이치전기,김성태,분석,31655583,86.646,86.718,-1.17030 (98.8297),4 2,2016/12/16 09:45:53,낙찰하한선 미달
-436,1078167709,온세텔레콤(주),박준학,분석,31650490,86.632,86.704,-1.18620 (98.8138),2 6,2016/12/16 15:43:43,낙찰하한선 미달
-437,2138633324,(주)서경엔씨에스,김진태,분석,31650426,86.632,86.703,-1.18640 (98.8136),3 11,2016/12/16 09:07:06,낙찰하한선 미달
-438,1098603050,(주)이루기술,박지현,분석,31645621,86.619,86.69,-1.20141 (98.79859),5 14,2016/12/14 18:22:37,낙찰하한선 미달
-439,1288138083,(주)유앤후레쉬,우재명,분석,31642160,86.609,86.681,-1.21221 (98.78779),13 10,2016/12/16 17:51:31,낙찰하한선 미달
-440,1058163594,(주)영원씨앤아이,김성호,분석,31638090,86.598,86.67,-1.22492 (98.77508),4 5,2016/12/16 12:04:52,낙찰하한선 미달
-441,1088189685,주식회사 태산정보기술,채연옥,분석,31637966,86.598,86.669,-1.22530 (98.7747),3 9,2016/12/19 07:36:10,낙찰하한선 미달
-442,1188108054,대한신호(주),안종석,분석,31637517,86.597,86.668,-1.22671 (98.77329),15 2,2016/12/16 17:44:50,낙찰하한선 미달
-443,2048608699,(주)이노테크미디어,윤두현,분석,31637101,86.596,86.667,-1.22801 (98.77199),7 10,2016/12/19 09:36:36,낙찰하한선 미달
-444,2148805903,리조이스통신주식회사,최공휘,분석,31636012,86.593,86.664,-1.23141 (98.76859),1 14,2016/12/15 17:29:47,낙찰하한선 미달
-445,2018182230,주식회사 본네트시큐,최수기,분석,31635019,86.59,86.661,-1.23451 (98.76549),12 7,2016/12/15 15:32:29,낙찰하한선 미달
-446,2188120741,케이씨티정보통신(주),백형은,분석,31634890,86.59,86.661,-1.23491 (98.76509),10 1,2016/12/19 09:12:23,낙찰하한선 미달
-447,2178145434,주식회사 한양전자피에이,여동도,분석,31631680,86.581,86.652,-1.24493 (98.75507),1 2,2016/12/16 11:09:50,낙찰하한선 미달
-448,1088182120,(주) 포스콤 에스아이,양병기,분석,31628480,86.572,86.643,-1.25492 (98.74508),2 9,2016/12/16 14:55:52,낙찰하한선 미달
-449,7518800203,주식회사 엔티유시스템,한근섭,분석,31625122,86.563,86.634,-1.26540 (98.7346),3 1,2016/12/15 09:39:16,낙찰하한선 미달
-450,4568800195,주식회사 동부코리아통신,윤미옥,분석,31618368,86.544,86.616,-1.28649 (98.71351),1 9,2016/12/19 09:16:15,낙찰하한선 미달
-451,2068164028,주식회사 이지아이앤씨,김한복,분석,31615500,86.537,86.608,-1.29544 (98.70456),3 6,2016/12/19 09:09:37,낙찰하한선 미달
-452,1298141752,에이플시스템즈(주),윤진경,분석,31614808,86.535,86.606,-1.29760 (98.7024),14 8,2016/12/16 09:52:40,낙찰하한선 미달
-453,1178124861,케이이피엔지니어링(주),박성진,분석,31614590,86.534,86.605,-1.29829 (98.70171),14 13,2016/12/14 11:01:22,낙찰하한선 미달
-454,2148107988,(주)서울정보시스템,이문현,분석,31612550,86.528,86.6,-1.30465 (98.69535),4 13,2016/12/15 06:54:14,낙찰하한선 미달
-455,1208178820,(주)아이티엑스엠투엠,박상열,분석,31610010,86.521,86.593,-1.31258 (98.68742),10 15,2016/12/15 10:28:23,낙찰하한선 미달
-456,3978800241,이지엔지니어링 주식회사,이재관,분석,31609514,86.52,86.591,-1.31413 (98.68587),2 7,2016/12/16 11:59:54,낙찰하한선 미달
-457,2208726454,한국랜트로비젼(주),조병진,분석,31608434,86.517,86.588,-1.31750 (98.6825),4 9,2016/12/16 09:28:24,낙찰하한선 미달
-458,1068619761,(주) 한걸음정보통신,정진원,분석,31605580,86.509,86.581,-1.32641 (98.67359),4 1,2016/12/16 09:07:14,낙찰하한선 미달
-459,2098101546,교보정보통신(주),오교철,분석,31602092,86.5,86.571,-1.33730 (98.6627),8 12,2016/12/19 09:16:27,낙찰하한선 미달
-460,2098121862,거우전설주식회사,김영훈,분석,31596068,86.483,86.555,-1.35611 (98.64389),8 12,2016/12/16 11:10:07,낙찰하한선 미달
-461,2018634956,주식회사 신성전자통신,전용인,분석,31592355,86.473,86.544,-1.36770 (98.6323),7 11,2016/12/16 09:42:15,낙찰하한선 미달
-462,1098644842,주식회사 스마트넷,한동오,분석,31587966,86.461,86.532,-1.38141 (98.61859),4 6,2016/12/19 09:56:19,낙찰하한선 미달
-463,1198611222,(주)제이에이티,이세창,분석,31587082,86.459,86.53,-1.38417 (98.61583),6 3,2016/12/17 14:56:06,낙찰하한선 미달
-464,1198646212,주식회사 에프에스네트웍스,이화수,분석,31585200,86.454,86.525,-1.39004 (98.60996),14 1,2016/12/16 09:44:50,낙찰하한선 미달
-465,1198632979,성민전기 주식회사,김미영,분석,31575860,86.428,86.499,-1.41920 (98.5808),4 8,2016/12/19 09:37:16,낙찰하한선 미달
-466,1178165329,(주)제오네트웍스,최철호,분석,31573310,86.421,86.492,-1.42716 (98.57284),1 8,2016/12/18 23:00:27,낙찰하한선 미달
-467,2208165402,서전엔지니어링(주),유경하,분석,31570061,86.412,86.483,-1.43731 (98.56269),15 12,2016/12/18 17:09:03,낙찰하한선 미달
-468,2158140525,(주)신세계전기,구본주,분석,31559492,86.383,86.454,-1.47030 (98.5297),7 2,2016/12/16 16:48:07,낙찰하한선 미달
-469,1128120633,(주)아토스,정효남,분석,31551450,86.361,86.432,-1.49541 (98.50459),3 5,2016/12/19 09:37:33,낙찰하한선 미달
-470,1078724454,정일씨엔아이(주),유지봉,분석,31543490,86.339,86.411,-1.52026 (98.47974),12 6,2016/12/19 08:54:50,낙찰하한선 미달
-471,2648122849,주식회사한양시큐리티,신동준,분석,31539524,86.329,86.4,-1.53264 (98.46736),4 1,2016/12/16 17:48:53,낙찰하한선 미달
-472,2048189682,세왕전력(주),안성호,분석,31536826,86.321,86.392,-1.54107 (98.45893),5 6,2016/12/18 22:44:50,낙찰하한선 미달
-473,1078636517,주식회사 국일이앤씨,서남석,분석,31529347,86.301,86.372,-1.56442 (98.43558),1 7,2016/12/15 11:00:31,낙찰하한선 미달
-474,1088127729,주식회사 대원네시스,이연호,분석,31525607,86.29,86.362,-1.57609 (98.42391),10 3,2016/12/17 11:11:05,낙찰하한선 미달
-475,1308613417,삼영에이아이씨(주),김정년,분석,31516690,86.266,86.337,-1.60393 (98.39607),15 5,2016/12/17 21:20:33,낙찰하한선 미달
-476,1058162163,주식회사대한종합산전,이섭,분석,31512220,86.254,86.325,-1.61789 (98.38211),13 12,2016/12/16 11:49:52,낙찰하한선 미달
-477,1058181141,(주)산들네트웍스,안정화,분석,31498730,86.217,86.288,-1.66000 (98.34),4 1,2016/12/16 09:06:06,낙찰하한선 미달
-478,1198188750,(주)코에버정보기술,반기동,분석,31448247,86.079,86.15,-1.81761 (98.18239),5 11,2016/12/18 00:37:11,낙찰하한선 미달
-479,2018603701,소성정보기술 (주),김금남,분석,31443085,86.065,86.135,-1.83373 (98.16627),2 11,2016/12/19 09:39:38,낙찰하한선 미달
-480,2078110694,범한기공 주식회사,유명종,분석,31415562,85.989,86.06,-1.91966 (98.08034),4 2,2016/12/19 08:58:36,낙찰하한선 미달
-481,1078151890,주식회사유진솔루션,이훈희,분석,31410260,85.975,86.046,-1.93621 (98.06379),2 14,2016/12/16 14:05:12,낙찰하한선 미달
-482,8568800361,주식회사 우선기술,정우영,분석,31358970,85.834,85.905,-2.09634 (97.90366),8 12,2016/12/16 18:31:51,낙찰하한선 미달
-483,1078731896,(주)비시텍코리아,임헌욱,분석,31065900,85.032,85.102,-3.01131 (96.98869),3 12,2016/12/15 14:34:32,낙찰하한선 미달
