순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-660,1208690095,링크아이앤티 주식회사,이동재,분석,50439520,86.58,87.379,-0.41662 (99.58338),8 9,2016/03/02 09:41:01,낙찰하한선 미달
-661,6048111797,주식회사글로벌엔씨,임채익,분석,50438700,86.579,87.378,-0.41824 (99.58176),11 13,2016/03/03 11:20:50,낙찰하한선 미달
-662,1138188878,주식회사 신영이엔티,이찬세,분석,50438410,86.578,87.377,-0.41881 (99.58119),2 12,2016/03/03 17:11:05,낙찰하한선 미달
-663,1208612783,주식회사 나오디지탈,안병후,분석,50438200,86.578,87.377,-0.41923 (99.58077),15 13,2016/03/03 11:56:24,낙찰하한선 미달
-664,1198605337,(주)신한이엔아이,유순자,분석,50437260,86.576,87.375,-0.42108 (99.57892),4 3,2016/03/04 08:36:21,낙찰하한선 미달
-665,1088152776,(주)레디아테크놀러지,안기일,분석,50437150,86.576,87.375,-0.42130 (99.5787),4 3,2016/03/04 09:43:19,낙찰하한선 미달
-666,1078682044,명승파워넷 주식회사,공건식,분석,50435570,86.574,87.372,-0.42442 (99.57558),14 15,2016/03/03 14:31:07,낙찰하한선 미달
-667,1138653369,(주)제이앤비이노베이션,오명숙,분석,50435196,86.573,87.371,-0.42516 (99.57484),10 3,2016/03/01 12:46:28,낙찰하한선 미달
-668,1188120780,(주)웅비정보통신,박근택,분석,50434647,86.572,87.37,-0.42624 (99.57376),3 7,2016/03/02 10:24:49,낙찰하한선 미달
-669,2158102574,株式會社 基電社,김민호,분석,50434600,86.572,87.37,-0.42633 (99.57367),3 15,2016/03/04 10:02:18,낙찰하한선 미달
-670,1178153920,엠에스원디지털 주식회사,엄종만,분석,50434460,86.572,87.37,-0.42661 (99.57339),2 6,2016/03/04 09:02:01,낙찰하한선 미달
-671,1138145530,송림기술주식회사,채동훈,분석,50432775,86.569,87.367,-0.42994 (99.57006),15 3,2016/03/02 09:09:49,낙찰하한선 미달
-672,1138137229,두복산전(주),이영두,분석,50432490,86.568,87.367,-0.43050 (99.5695),11 7,2016/03/02 14:17:09,낙찰하한선 미달
-673,2098111724,(주)석주기업,유영만,분석,50432184,86.568,87.366,-0.43110 (99.5689),4 5,2016/02/29 13:38:02,낙찰하한선 미달
-674,1108137685,(주)링크엔존테크놀러지,성장연,분석,50432070,86.568,87.366,-0.43133 (99.56867),15 9,2016/03/03 08:48:20,낙찰하한선 미달
-675,2118640251,모범전설(주),오세창,분석,50431860,86.567,87.366,-0.43174 (99.56826),10 5,2016/03/03 09:04:03,낙찰하한선 미달
-676,1138146387,(주)대산시스템,전재수,분석,50431330,86.566,87.365,-0.43279 (99.56721),8 5,2016/03/04 09:31:52,낙찰하한선 미달
-677,2078136393,삼언전공 주식회사,공석복,분석,50431110,86.566,87.364,-0.43322 (99.56678),11 1,2016/03/04 09:04:40,낙찰하한선 미달
-678,2128142640,팍스코이앤아이(주),박경인,분석,50430000,86.564,87.362,-0.43542 (99.56458),14 9,2016/03/02 11:26:53,낙찰하한선 미달
-679,2178145434,주식회사 한양전자피에이,여동도,분석,50429560,86.563,87.362,-0.43628 (99.56372),10 2,2016/03/03 18:08:00,낙찰하한선 미달
-680,1178155699,유림씨스템통신(주),권영성,분석,50429290,86.563,87.361,-0.43682 (99.56318),5 14,2016/03/04 09:55:17,낙찰하한선 미달
-681,1328127945,부민통신(주),박창욱,분석,50428240,86.561,87.359,-0.43889 (99.56111),1 14,2016/03/02 17:48:53,낙찰하한선 미달
-682,2068124123,(주)세양텔레콤,김한섭,분석,50427170,86.559,87.358,-0.44100 (99.559),2 4,2016/02/29 11:13:22,낙찰하한선 미달
-683,1208128825,(주)이일엔지니어링,정찬면,분석,50426900,86.559,87.357,-0.44154 (99.55846),8 12,2016/03/02 16:05:55,낙찰하한선 미달
-684,2208604069,(주)빌릿,김홍식,분석,50426820,86.559,87.357,-0.44169 (99.55831),1 8,2016/03/02 10:15:38,낙찰하한선 미달
-685,2148612657,한국전파기지국주식회사,장석하,분석,50424839,86.555,87.354,-0.44561 (99.55439),11 4,2016/03/03 09:20:20,낙찰하한선 미달
-686,2048635411,주식회사 화산에스티아이,이명재,분석,50424230,86.554,87.352,-0.44681 (99.55319),13 4,2016/03/02 10:59:30,낙찰하한선 미달
-687,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,50423978,86.554,87.352,-0.44731 (99.55269),14 4,2016/03/03 15:26:08,낙찰하한선 미달
-688,1218140540,영현정보통신(주),김두식,분석,50421948,86.55,87.348,-0.45131 (99.54869),12 4,2016/03/04 09:09:30,낙찰하한선 미달
-689,2178134000,(주)에스엠텔레콤,오현택,분석,50421690,86.55,87.348,-0.45182 (99.54818),2 11,2016/03/04 09:16:00,낙찰하한선 미달
-690,1098627673,주식회사케이넷,장용균,분석,50420483,86.548,87.346,-0.45421 (99.54579),7 11,2016/03/02 10:07:59,낙찰하한선 미달
-691,2058140076,(주)제일첨단테크,김성수,분석,50416735,86.541,87.339,-0.46161 (99.53839),5 1,2016/03/04 09:01:50,낙찰하한선 미달
-692,1088122326,대산전자통신(주),김연희,분석,50416360,86.541,87.339,-0.46235 (99.53765),4 10,2016/03/03 08:45:15,낙찰하한선 미달
-693,1078193643,알트론(주),권은영,분석,50414760,86.538,87.336,-0.46550 (99.5345),2 12,2016/03/04 09:10:19,낙찰하한선 미달
-694,2118713620,(주) 필라테크,박동현,분석,50414150,86.537,87.335,-0.46671 (99.53329),3 5,2016/03/04 09:46:05,낙찰하한선 미달
-695,2018611161,(주)유니콤티디,방완주,분석,50413920,86.536,87.335,-0.46716 (99.53284),9 10,2016/03/03 13:15:10,낙찰하한선 미달
-696,2021067983,엘지전자통신공사,최태익,분석,50413000,86.535,87.333,-0.46898 (99.53102),9 2,2016/02/29 17:32:12,낙찰하한선 미달
-697,2037666794,금성텔레콤,정용상,분석,50412923,86.535,87.333,-0.46913 (99.53087),1 11,2016/03/02 16:36:03,낙찰하한선 미달
-698,1178122655,셀렉트정보기술(주),임윤정,분석,50411823,86.533,87.331,-0.47130 (99.5287),11 7,2016/03/04 08:14:05,낙찰하한선 미달
-699,1101185132,메이폴정보통신,박용진,분석,50411012,86.531,87.33,-0.47290 (99.5271),7 12,2016/03/02 23:24:19,낙찰하한선 미달
-700,2068184285,주식회사 진명파워택,이명규,분석,50410520,86.531,87.329,-0.47388 (99.52612),7 13,2016/03/04 09:37:37,낙찰하한선 미달
-701,2018190031,주식회사 태건씨앤씨,김복수,분석,50410100,86.53,87.328,-0.47470 (99.5253),6 3,2016/03/03 14:02:12,낙찰하한선 미달
-702,1128107625,(주)삼정전기통신,김상민,분석,50409663,86.529,87.327,-0.47557 (99.52443),15 7,2016/03/03 09:03:05,낙찰하한선 미달
-703,1178164451,(주)지엠디텔레콤,김창윤,분석,50409000,86.528,87.326,-0.47688 (99.52312),9 10,2016/03/02 09:41:49,낙찰하한선 미달
-704,1108172440,주식회사 다보파워코리아,강희철,분석,50408176,86.527,87.325,-0.47850 (99.5215),4 1,2016/03/03 17:37:27,낙찰하한선 미달
-705,1068146133,(주)케이씨이,조정휘,분석,50407400,86.525,87.323,-0.48004 (99.51996),14 12,2016/02/29 15:50:41,낙찰하한선 미달
-706,7888800054,주식회사 동서티앤씨,이병학,분석,50406150,86.523,87.321,-0.48250 (99.5175),1 11,2016/03/02 21:24:16,낙찰하한선 미달
-707,1138618417,(주)씨에스플러스,장준영,분석,50404200,86.52,87.318,-0.48635 (99.51365),10 5,2016/03/04 09:40:51,낙찰하한선 미달
-708,3148189882,주식회사 제이케이씨엔에스,이동호,분석,50404000,86.519,87.317,-0.48675 (99.51325),1 12,2016/03/04 09:22:27,낙찰하한선 미달
-709,1068604045,솔텍인포넷 주식회사,이해진,분석,50402097,86.516,87.314,-0.49051 (99.50949),4 2,2016/03/04 09:51:26,낙찰하한선 미달
-710,2048129194,위성이앤씨(주),김두태,분석,50398950,86.511,87.309,-0.49672 (99.50328),9 6,2016/03/03 09:30:34,낙찰하한선 미달
-711,2128153400,일렉파워(주),김성호,분석,50398800,86.51,87.308,-0.49701 (99.50299),10 9,2016/03/03 16:00:21,낙찰하한선 미달
-712,1058747280,주식회사 하이디시큐리티,문이수,분석,50398280,86.51,87.307,-0.49804 (99.50196),3 14,2016/02/29 10:05:34,낙찰하한선 미달
-713,2208602950,(주)세연텔레콤,홍성일,분석,50397803,86.509,87.307,-0.49898 (99.50102),2 7,2016/03/04 09:31:10,낙찰하한선 미달
-714,6218164983,카이트컴주식회사,김세연,분석,50395800,86.505,87.303,-0.50294 (99.49706),13 10,2016/03/04 08:49:56,낙찰하한선 미달
-715,1078635181,티에스라인시스템 주식회사,최국현,분석,50393890,86.502,87.3,-0.50671 (99.49329),6 3,2016/03/03 09:13:48,낙찰하한선 미달
-716,1288147108,주식회사 씨앤씨전력,정행엽,분석,50393500,86.501,87.299,-0.50748 (99.49252),11 9,2016/03/02 15:58:17,낙찰하한선 미달
-717,2200197668,엘지전기통신,하배용,분석,50393300,86.501,87.299,-0.50787 (99.49213),3 11,2016/03/04 08:27:23,낙찰하한선 미달
-718,2148842024,주식회사 에이번,김지윤,분석,50393280,86.501,87.299,-0.50791 (99.49209),4 3,2016/03/03 17:18:32,낙찰하한선 미달
-719,1148190678,(주)에드원텔레콤,김춘걸,분석,50392915,86.5,87.298,-0.50863 (99.49137),4 11,2016/03/03 17:47:50,낙찰하한선 미달
-720,1068674084,주식회사월드아이,신영구,분석,50390090,86.496,87.293,-0.51421 (99.48579),4 13,2016/03/03 09:21:34,낙찰하한선 미달
-721,2148823314,화인정보기술주식회사,이명우,분석,50388770,86.493,87.291,-0.51682 (99.48318),4 11,2016/03/02 09:09:09,낙찰하한선 미달
-722,1058169109,大朝電設 株式會社,장철호,분석,50387720,86.491,87.289,-0.51889 (99.48111),12 7,2016/03/03 17:48:22,낙찰하한선 미달
-723,2148752525,(주)엘티네트워크,조완식,분석,50387600,86.491,87.289,-0.51913 (99.48087),11 10,2016/03/03 13:23:42,낙찰하한선 미달
-724,2018153720,주식회사 세종,홍기옥,분석,50387280,86.491,87.288,-0.51976 (99.48024),8 12,2016/03/03 10:39:37,낙찰하한선 미달
-725,2068678056,주식회사 주영네트웍스,김재현,분석,50384880,86.487,87.284,-0.52450 (99.4755),3 2,2016/03/03 15:35:40,낙찰하한선 미달
-726,1138618396,(주)아이씨엔캐스트,최안철,분석,50383760,86.485,87.282,-0.52671 (99.47329),5 1,2016/03/02 10:56:33,낙찰하한선 미달
-727,2108173598,동우정보통신(주),권영옥,분석,50382000,86.482,87.279,-0.53018 (99.46982),3 14,2016/03/03 08:34:09,낙찰하한선 미달
-728,2098121862,거우전설주식회사,김영훈,분석,50381276,86.48,87.278,-0.53161 (99.46839),5 15,2016/03/03 09:54:15,낙찰하한선 미달
-729,2048190516,주식회사동훈전설,정준모,분석,50380227,86.479,87.276,-0.53368 (99.46632),13 6,2016/03/03 09:16:14,낙찰하한선 미달
-730,1068679911,(주)효성정보통신,김도건,분석,50378690,86.476,87.274,-0.53672 (99.46328),2 12,2016/03/02 09:11:30,낙찰하한선 미달
-731,2188101953,(주)비츠로시스,장우석,분석,50377178,86.473,87.271,-0.53970 (99.4603),11 3,2016/03/03 09:31:28,낙찰하한선 미달
-732,1138183325,주식회사금강전력,오영선,분석,50376660,86.472,87.27,-0.54073 (99.45927),7 1,2016/03/02 19:19:54,낙찰하한선 미달
-733,1018138303,(주)비엘에스,안홍서,분석,50374590,86.469,87.266,-0.54481 (99.45519),4 12,2016/03/04 09:16:43,낙찰하한선 미달
-734,1058629723,(주)트리콤미디어,어기호,분석,50373680,86.467,87.265,-0.54661 (99.45339),5 7,2016/03/03 10:34:45,낙찰하한선 미달
-735,2141179494,서울정보통신,김이성,분석,50371460,86.464,87.261,-0.55099 (99.44901),9 4,2016/03/03 09:34:51,낙찰하한선 미달
-736,1058640131,지구전자통신(주),조성인,분석,50371273,86.463,87.261,-0.55136 (99.44864),9 7,2016/03/02 10:22:47,낙찰하한선 미달
-737,1098153822,서울텔엔지니어링(주),정영철,분석,50371131,86.463,87.26,-0.55164 (99.44836),5 11,2016/02/29 13:11:09,낙찰하한선 미달
-738,1098626994,(주)에이치엔엠,성기용,분석,50368510,86.458,87.256,-0.55682 (99.44318),13 4,2016/03/02 10:22:34,낙찰하한선 미달
-739,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,50367757,86.457,87.255,-0.55830 (99.4417),13 6,2016/03/02 22:24:18,낙찰하한선 미달
-740,1188111165,주식회사 세원이엔피디,이왕종,분석,50367650,86.457,87.254,-0.55851 (99.44149),12 11,2016/03/02 14:55:57,낙찰하한선 미달
-741,1198144349,(주)웹솔루스,김홍식,분석,50365609,86.453,87.251,-0.56254 (99.43746),2 1,2016/03/03 11:14:33,낙찰하한선 미달
-742,2208143387,(주)글로벌텔레콤,서승현,분석,50365378,86.453,87.251,-0.56300 (99.437),15 5,2016/02/29 10:37:12,낙찰하한선 미달
-743,1288138083,(주)유앤후레쉬,우재명,분석,50364290,86.451,87.249,-0.56515 (99.43485),3 10,2016/03/02 16:43:04,낙찰하한선 미달
-744,1200399230,건영정보통신,김재곤,분석,50363450,86.45,87.247,-0.56681 (99.43319),9 8,2016/03/02 08:55:04,낙찰하한선 미달
-745,2208785579,주식회사 선보통신,윤용중,분석,50362700,86.448,87.246,-0.56829 (99.43171),14 11,2016/03/03 10:44:12,낙찰하한선 미달
-746,1068184554,(주)송화전기통신,고진홍,분석,50361270,86.446,87.243,-0.57111 (99.42889),13 10,2016/03/02 09:54:04,낙찰하한선 미달
-747,2378700035,주식회사 사운드플레이스,도상우,분석,50358190,86.441,87.238,-0.57719 (99.42281),15 7,2016/03/03 09:20:05,낙찰하한선 미달
-748,1198182057,(주)투비에이스,정재환,분석,50357520,86.44,87.237,-0.57851 (99.42149),14 7,2016/03/03 09:48:39,낙찰하한선 미달
-749,1068180183,보람정보통신서비스(주),안창진,분석,50357300,86.439,87.237,-0.57895 (99.42105),11 1,2016/03/02 09:13:10,낙찰하한선 미달
-750,2128140491,(주)벧엘정보통신,채수진,분석,50357200,86.439,87.236,-0.57915 (99.42085),8 2,2016/03/03 07:45:32,낙찰하한선 미달
-751,1178144625,도부정보통신(주),권영석,분석,50355470,86.436,87.233,-0.58256 (99.41744),11 1,2016/02/29 16:59:27,낙찰하한선 미달
-752,1130293323,성진정보통신,문계철,분석,50354490,86.434,87.232,-0.58450 (99.4155),5 13,2016/03/03 09:20:23,낙찰하한선 미달
-753,1148676763,유토피아정보기술(주),안종섭,분석,50351348,86.429,87.226,-0.59070 (99.4093),12 9,2016/03/04 09:08:14,낙찰하한선 미달
-754,1148182595,주식회사 싸인텔레콤,박영기,분석,50350730,86.428,87.225,-0.59192 (99.40808),2 12,2016/03/04 09:55:10,낙찰하한선 미달
-755,1138694415,건웅정보통신 주식회사,김지유,분석,50350730,86.428,87.225,-0.59192 (99.40808),9 6,2016/03/03 22:30:24,낙찰하한선 미달
-756,1098162433,광명정보통신(주),김형준,분석,50348155,86.424,87.221,-0.59700 (99.403),13 12,2016/03/03 17:19:24,낙찰하한선 미달
-757,1088190595,(주)성동인더스,홍성원,분석,50344960,86.418,87.215,-0.60331 (99.39669),8 9,2016/03/03 09:24:27,낙찰하한선 미달
-758,1138613391,(주)금광아이앤씨,석덕림,분석,50342940,86.415,87.212,-0.60730 (99.3927),7 10,2016/03/02 22:12:46,낙찰하한선 미달
-759,2198111833,주식회사대영산전,전인구,분석,50341800,86.413,87.21,-0.60955 (99.39045),10 14,2016/03/04 08:52:11,낙찰하한선 미달
-760,2168115295,(주)로보티어,변명현,분석,50341000,86.411,87.208,-0.61113 (99.38887),6 11,2016/02/29 11:41:48,낙찰하한선 미달
-761,1074968483,국제정보통신,조광자,분석,50338840,86.408,87.205,-0.61539 (99.38461),5 11,2016/03/02 10:21:40,낙찰하한선 미달
-762,2048160856,(주)천양네트웍스,이국상,분석,50338770,86.407,87.204,-0.61553 (99.38447),4 5,2016/03/03 14:35:35,낙찰하한선 미달
-763,2048119395,(주)신해전기건설,이세윤,분석,50333846,86.399,87.196,-0.62525 (99.37475),1 12,2016/03/04 09:27:55,낙찰하한선 미달
-764,1198174839,(주)선진솔루션,송성재,분석,50332706,86.397,87.194,-0.62750 (99.3725),13 4,2016/03/02 22:54:22,낙찰하한선 미달
-765,1138157550,뉴코리아전자통신 주식회사,조영순,분석,50332656,86.397,87.194,-0.62760 (99.3724),1 8,2016/03/04 08:45:56,낙찰하한선 미달
-766,1108179327,(주) 유엘네트웍스,정재순,분석,50332540,86.397,87.194,-0.62783 (99.37217),8 15,2016/03/04 09:17:12,낙찰하한선 미달
-767,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,50331600,86.395,87.192,-0.62969 (99.37031),9 6,2016/03/03 17:43:02,낙찰하한선 미달
-768,2158706984,도드람정보기술 주식회사,이명석,분석,50331300,86.395,87.191,-0.63028 (99.36972),15 4,2016/03/03 18:13:14,낙찰하한선 미달
-769,1078616772,노드링크주식회사,장용철,분석,50328391,86.39,87.186,-0.63602 (99.36398),8 12,2016/02/29 09:36:40,낙찰하한선 미달
-770,2068194880,(주)유애넷테크,조성출,분석,50327600,86.388,87.185,-0.63759 (99.36241),5 2,2016/03/02 14:47:16,낙찰하한선 미달
-771,1098133637,주식회사 화인컴,김창만,분석,50327591,86.388,87.185,-0.63760 (99.3624),15 1,2016/03/03 09:55:55,낙찰하한선 미달
-772,1058760978,주식회사 빅오이,오재명,분석,50327300,86.388,87.185,-0.63818 (99.36182),10 11,2016/02/29 11:33:52,낙찰하한선 미달
-773,2148669602,(주)우호텔레콤,이강록,분석,50322760,86.38,87.177,-0.64714 (99.35286),2 13,2016/03/03 14:53:57,낙찰하한선 미달
-774,1408169475,주식회사 제이앤제이파워스,박재옥,분석,50320000,86.375,87.172,-0.65259 (99.34741),5 2,2016/03/02 13:13:50,낙찰하한선 미달
-775,6058166688,(주)세계아이티씨,김황기,분석,50319739,86.375,87.171,-0.65311 (99.34689),7 3,2016/03/03 17:01:50,낙찰하한선 미달
-776,1138637772,(주)헤로스테크,김병래,분석,50317430,86.371,87.167,-0.65766 (99.34234),14 2,2016/03/02 14:20:00,낙찰하한선 미달
-777,1238610275,주식회사 비엔케이프레스토,이근홍,분석,50317360,86.371,87.167,-0.65780 (99.3422),5 6,2016/02/29 15:23:39,낙찰하한선 미달
-778,1138169250,코리아이지텔주식회사,임규학,분석,50314430,86.366,87.162,-0.66359 (99.33641),1 13,2016/03/03 09:08:00,낙찰하한선 미달
-779,1171187825,신원전자,안희덕,분석,50314220,86.365,87.162,-0.66400 (99.336),4 14,2016/03/02 14:35:37,낙찰하한선 미달
-780,1088193869,(주)동명텔레콤,김경은,분석,50313840,86.365,87.161,-0.66475 (99.33525),11 8,2016/03/02 10:02:08,낙찰하한선 미달
-781,1138188709,오토링스 주식회사,강보훈,분석,50312851,86.363,87.16,-0.66670 (99.3333),11 1,2016/02/28 08:54:47,낙찰하한선 미달
-782,1208137120,(주)지티일렉콘,고광열,분석,50312457,86.362,87.159,-0.66748 (99.33252),12 11,2016/03/03 18:46:46,낙찰하한선 미달
-783,2118612681,(주)해우정보시스템,김병헌,분석,50310622,86.359,87.156,-0.67111 (99.32889),2 8,2016/02/27 11:04:41,낙찰하한선 미달
-784,1128152663,한국아이디정보(주),송찬호,분석,50310017,86.358,87.155,-0.67230 (99.3277),8 13,2016/03/02 10:07:10,낙찰하한선 미달
-785,1088180573,다올정보기술주식회사,한송주,분석,50308800,86.356,87.152,-0.67470 (99.3253),13 6,2016/02/29 16:55:21,낙찰하한선 미달
-786,1138635212,(주)아이제이일렉트론,김도형,분석,50307300,86.353,87.15,-0.67766 (99.32234),14 15,2016/03/03 18:35:37,낙찰하한선 미달
-787,1198192370,(주)신관산업,이철재,분석,50305910,86.351,87.147,-0.68041 (99.31959),1 12,2016/03/03 18:22:32,낙찰하한선 미달
-788,1178152085,(주)태호텔레콤,윤관로,분석,50305050,86.35,87.146,-0.68211 (99.31789),7 2,2016/03/02 11:25:51,낙찰하한선 미달
-789,2068614692,주식회사 조이 앤 바투,김양동,분석,50304700,86.349,87.145,-0.68280 (99.3172),4 6,2016/02/29 14:59:43,낙찰하한선 미달
-790,1018154598,씨엔에스코리아(주),유호태,분석,50303303,86.347,87.143,-0.68556 (99.31444),3 13,2016/02/29 09:59:39,낙찰하한선 미달
-791,1138191825,유경 주식회사,윤성호,분석,50299290,86.34,87.136,-0.69348 (99.30652),14 11,2016/03/02 10:55:19,낙찰하한선 미달
-792,1170233690,화진정보통신,김병철,분석,50292438,86.328,87.124,-0.70701 (99.29299),1 11,2016/03/03 09:17:34,낙찰하한선 미달
-793,2148722924,주식회사 다음정보기술,김은선,분석,50284100,86.314,87.11,-0.72347 (99.27653),8 9,2016/03/03 17:53:11,낙찰하한선 미달
-794,1408177811,주식회사 네오비젼,유정식,분석,50282860,86.311,87.108,-0.72592 (99.27408),2 12,2016/02/29 17:27:04,낙찰하한선 미달
-795,1048178207,주식회사 씨에스티씨,김현숙,분석,50282820,86.311,87.107,-0.72600 (99.274),5 13,2016/03/04 06:06:33,낙찰하한선 미달
-796,1068633138,포에스미디어(주),원태우,분석,50281571,86.309,87.105,-0.72846 (99.27154),5 14,2016/03/03 17:32:45,낙찰하한선 미달
-797,1058162163,(주)대한종합산전,이섭,분석,50281390,86.309,87.105,-0.72882 (99.27118),3 10,2016/03/03 08:53:53,낙찰하한선 미달
-798,2018604618,(주)씨피에스일렉트론,안영균,분석,50279498,86.306,87.102,-0.73255 (99.26745),4 11,2016/03/02 13:48:24,낙찰하한선 미달
-799,2158171649,(주)삼삼통신기술,이성오,분석,50278256,86.304,87.1,-0.73501 (99.26499),3 2,2016/03/03 16:52:17,낙찰하한선 미달
-800,1168105686,대덕전설(주),최태영,분석,50275877,86.299,87.095,-0.73970 (99.2603),14 13,2016/03/03 14:11:00,낙찰하한선 미달
-801,8648700201,(주)현명정보통신,김철현,분석,50274970,86.298,87.094,-0.74149 (99.25851),15 7,2016/03/02 12:48:22,낙찰하한선 미달
-802,1198173261,(주)현대네트웍기술,조성익,분석,50273300,86.295,87.091,-0.74479 (99.25521),11 10,2016/03/03 10:43:48,낙찰하한선 미달
-803,2068184529,(주)네오티엔씨,조정현,분석,50268900,86.287,87.083,-0.75348 (99.24652),9 12,2016/03/02 15:55:10,낙찰하한선 미달
-804,1148672452,(주)써티웨어,고병도,분석,50268530,86.287,87.083,-0.75421 (99.24579),13 8,2016/03/04 09:53:40,낙찰하한선 미달
-805,1018144159,주식회사 넥선,박민호,분석,50263560,86.278,87.074,-0.76402 (99.23598),5 12,2016/03/03 10:00:23,낙찰하한선 미달
-806,1238135136,(주)청남통신,최재언,분석,50261795,86.275,87.071,-0.76751 (99.23249),1 3,2016/03/03 09:29:55,낙찰하한선 미달
-807,2158686337,(주)멜타이앤씨,정수봉,분석,50258400,86.269,87.065,-0.77421 (99.22579),7 3,2016/03/02 07:19:55,낙찰하한선 미달
-808,1198800016,주식회사 태영정보통신공사,김석주,분석,50258149,86.269,87.065,-0.77470 (99.2253),8 6,2016/03/02 16:03:17,낙찰하한선 미달
-809,1198187498,성원씨엔씨주식회사,유인식,분석,50258090,86.269,87.065,-0.77482 (99.22518),4 8,2016/03/04 08:56:58,낙찰하한선 미달
-810,1098176150,주식회사 하이큐스,이철수,분석,50257600,86.268,87.064,-0.77579 (99.22421),3 5,2016/03/03 01:13:42,낙찰하한선 미달
-811,1048635917,주식회사 비전에스엔씨,김국배,분석,50256985,86.267,87.063,-0.77700 (99.223),3 12,2016/02/29 09:47:53,낙찰하한선 미달
-812,1098613335,(주)준영시스템,임요웅,분석,50255514,86.265,87.06,-0.77991 (99.22009),5 14,2016/03/03 22:01:29,낙찰하한선 미달
-813,2048174554,주식회사 창흥텔레콤,진경미,분석,50252300,86.259,87.055,-0.78625 (99.21375),7 1,2016/03/04 08:02:45,낙찰하한선 미달
-814,1348658866,스마클(주),송동하,분석,50249183,86.254,87.049,-0.79241 (99.20759),10 8,2016/03/02 21:16:46,낙찰하한선 미달
-815,2118645334,주식회사 지어소프트,김영준,분석,50249094,86.253,87.049,-0.79258 (99.20742),9 12,2016/03/04 09:39:41,낙찰하한선 미달
-816,1148708355,주식회사 조이시스템즈,이경규,분석,50246700,86.249,87.045,-0.79731 (99.20269),14 11,2016/03/02 18:14:42,낙찰하한선 미달
-817,2148798098,주식회사 에이스뷰테크,김종오,분석,50246500,86.249,87.045,-0.79770 (99.2023),1 14,2016/02/29 09:44:08,낙찰하한선 미달
-818,1198191309,용진하이테크에너지 주식회사,김진석,분석,50242701,86.243,87.038,-0.80520 (99.1948),1 6,2016/03/03 17:37:36,낙찰하한선 미달
-819,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,50241990,86.241,87.037,-0.80661 (99.19339),1 3,2016/03/01 11:16:23,낙찰하한선 미달
-820,1078162422,유비시스템컴 주식회사,황우철,분석,50241400,86.24,87.036,-0.80777 (99.19223),4 6,2016/03/03 21:13:41,낙찰하한선 미달
-821,1108177993,(주)제이투유지콤,장현석,분석,50238901,86.236,87.031,-0.81271 (99.18729),12 5,2016/03/03 09:41:56,낙찰하한선 미달
-822,2048189682,세왕전력(주),안성호,분석,50238181,86.235,87.03,-0.81413 (99.18587),8 11,2016/03/04 09:03:56,낙찰하한선 미달
-823,1178164238,(주)에스브로텍,안경환,분석,50233180,86.226,87.021,-0.82400 (99.176),3 12,2016/03/02 09:21:02,낙찰하한선 미달
-824,1078646179,(주)가이드삼정,문용만,분석,50232114,86.224,87.02,-0.82610 (99.1739),5 10,2016/03/02 14:33:43,낙찰하한선 미달
-825,1138683636,주식회사 온택,허윤훈,분석,50227410,86.216,87.011,-0.83539 (99.16461),4 8,2016/03/02 12:25:32,낙찰하한선 미달
-826,2158182826,(주)한국전설엔지니어링,허만일,분석,50223909,86.21,87.005,-0.84230 (99.1577),10 3,2016/03/04 09:24:50,낙찰하한선 미달
-827,1098150316,(주)건우통신,노형환,분석,50222440,86.208,87.003,-0.84520 (99.1548),8 7,2016/03/04 09:21:35,낙찰하한선 미달
-828,1058660665,(주)일신전업,김한경,분석,50219150,86.202,86.997,-0.85170 (99.1483),8 5,2016/03/04 14:00:03,낙찰하한선 미달
-829,2198123760,기찬정보통신(주),홍석기,분석,50219002,86.202,86.997,-0.85199 (99.14801),15 11,2016/02/29 10:02:14,낙찰하한선 미달
-830,2018123565,에이치앤티(주),제만호,분석,50218740,86.201,86.996,-0.85251 (99.14749),12 9,2016/03/03 10:00:49,낙찰하한선 미달
-831,1078824918,주식회사 칸정보기술,정상훈,분석,50218480,86.201,86.996,-0.85302 (99.14698),1 4,2016/03/03 09:49:10,낙찰하한선 미달
-832,2098124011,(주)주암전기통신,정한석,분석,50213930,86.193,86.988,-0.86201 (99.13799),9 11,2016/03/02 16:43:43,낙찰하한선 미달
-833,1108157338,(주)메트로컴넷,최선민,분석,50211855,86.19,86.985,-0.86610 (99.1339),14 1,2016/02/29 09:51:03,낙찰하한선 미달
-834,1018639665,(주)한양인프라넷,김주호,분석,50207750,86.183,86.977,-0.87421 (99.12579),4 3,2016/03/02 17:35:47,낙찰하한선 미달
-835,2148751996,(주)씨피아이솔루션,이강기,분석,50207498,86.182,86.977,-0.87470 (99.1253),10 9,2016/03/02 14:36:37,낙찰하한선 미달
-836,1048190104,(주)웨이버스,김학성,분석,50207346,86.182,86.977,-0.87500 (99.125),6 3,2016/03/02 14:10:00,낙찰하한선 미달
-837,1068690366,(주)윈투스시스템,신경익,분석,50206789,86.181,86.976,-0.87610 (99.1239),3 1,2016/03/04 09:01:43,낙찰하한선 미달
