순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
837,2148722924,주식회사 다음정보기술,김은선,분석,481827200,88.622,87.944,1.38250 (101.3825),8 5,2016/06/10 13:51:15,
838,2148829787,주식회사 노바에스앤씨,최성운,분석,481837652,88.624,87.946,1.38470 (101.3847),13 12,2016/06/10 09:42:18,
839,6042996444,세일,이종보,분석,481910000,88.637,87.959,1.39992 (101.39992),10 2,2016/06/09 18:30:30,
840,1108194973,주식회사 엔에스정보통신,임정빈,분석,481971200,88.649,87.97,1.41280 (101.4128),5 6,2016/06/08 17:54:13,
841,2158119769,주식회사 남일기업,이범석,분석,482039636,88.661,87.983,1.42720 (101.4272),4 13,2016/06/10 09:55:35,
842,1138189770,인콤아이에스(주),강점식,분석,482042963,88.662,87.983,1.42790 (101.4279),13 2,2016/06/09 09:24:57,
843,4108188084,주식회사 조인테크,이승호,분석,482070907,88.667,87.988,1.43377 (101.43377),7 11,2016/06/10 09:02:31,
844,2148186794,주식회사 리트코,정종경,분석,482132640,88.678,88.0,1.44676 (101.44676),4 6,2016/06/08 11:11:09,
845,1298629490,주식회사 하베스트네트웍스,신양수,분석,482248500,88.7,88.021,1.47114 (101.47114),8 15,2016/06/10 11:26:06,
846,1138608831,주식회사 이수,이민현,분석,482376120,88.723,88.044,1.49800 (101.498),11 8,2016/06/08 14:27:34,
847,4028129236,완전정보통신(주),정현자,분석,482489818,88.744,88.065,1.52192 (101.52192),9 6,2016/06/09 22:16:23,
848,1268633146,주식회사 대덕,고용호,분석,482560983,88.757,88.078,1.53689 (101.53689),2 11,2016/06/09 10:01:19,
849,1268620622,(주)엑스코하이텍,박정현,분석,482789592,88.799,88.119,1.58500 (101.585),14 13,2016/06/08 19:25:03,
850,6028135963,주식회사베가통신,박성순,분석,482803850,88.802,88.122,1.58800 (101.588),4 5,2016/06/08 14:33:16,
851,1368130272,(주)다남정보통신,김석용,분석,483112770,88.859,88.178,1.65300 (101.653),15 8,2016/06/09 16:39:54,
852,2098134940,주식회사윤송이엔씨,정윤계,분석,483796180,88.984,88.303,1.79679 (101.79679),2 12,2016/06/08 10:13:07,
853,3148185080,기룡전기주식회사,이중선,분석,484019081,89.025,88.344,1.84370 (101.8437),15 9,2016/06/10 08:46:13,
854,1178152367,(주)브레인컨설팅,박승오,분석,484179200,89.055,88.373,1.87739 (101.87739),2 7,2016/06/08 11:07:38,
855,2118145912,영남전기통신 주식회사,장한목,분석,484422455,89.099,88.417,1.92857 (101.92857),12 7,2016/06/09 09:54:49,
856,2148634229,주식회사 낙원이엔지,이은수,분석,484602000,89.133,88.45,1.96635 (101.96635),14 3,2016/06/09 10:09:30,
857,2178127061,주식회사 칸씨앤에스,황성주,분석,484750170,89.16,88.477,1.99753 (101.99753),9 3,2016/06/10 09:10:25,
858,1013899212,현대아이텍,김청호,분석,485666453,89.328,88.644,2.19032 (102.19032),2 12,2016/06/08 20:19:12,
859,1138636870,주식회사 나우시스템,이종한,분석,486235175,89.433,88.748,2.30999 (102.30999),2 12,2016/06/10 09:23:56,
860,2048610496,주식회사김스애드,김진희,분석,488390315,89.829,89.142,2.76346 (102.76346),7 1,2016/06/10 09:23:10,
861,1058747280,주식회사 하이디시큐리티,문이수,분석,513016690,94.359,93.637,7.94516 (107.94516),2 4,2016/06/08 13:36:19,
862,1168147309,문엔지니어링(주),문헌일,분석,525275500,96.614,95.874,10.52456 (110.52456),13 6,2016/06/09 09:52:22,
863,1198108907,(주)아이엔아이,이상우,분석,1284244600,236.2115,234.403,170.22121 (270.22121),14 10,2016/06/09 17:01:17,예가초과
-1,2118620935,주식회사 한양티이씨,조형국,분석,471615830,86.744,86.08,-0.76610 (99.2339),12 8,2016/06/09 14:22:36,낙찰하한선 미달
-2,1138188709,오토링스 주식회사,강보훈,분석,471608225,86.743,86.079,-0.76770 (99.2323),5 3,2016/06/08 15:45:09,낙찰하한선 미달
-3,1068168350,신동전자주식회사,김정분,분석,471602998,86.742,86.078,-0.76880 (99.2312),15 5,2016/06/10 09:29:00,낙찰하한선 미달
-4,1198166421,(주)띠앗정보통신,우석희,분석,471586800,86.739,86.075,-0.77221 (99.22779),8 5,2016/06/09 11:13:48,낙찰하한선 미달
-5,1088195004,(주)한양케이앤이,김홍인,분석,471574000,86.736,86.072,-0.77491 (99.22509),10 6,2016/06/09 08:53:04,낙찰하한선 미달
-6,2158640364,(주)엠오에스강북,이한섭,분석,471551500,86.732,86.068,-0.77964 (99.22036),2 10,2016/06/09 08:36:59,낙찰하한선 미달
-7,2078110694,범한기공 주식회사,유명종,분석,471542156,86.73,86.066,-0.78161 (99.21839),5 14,2016/06/10 08:12:23,낙찰하한선 미달
-8,6188123083,금강통신(주),김선원,분석,471520700,86.726,86.063,-0.78612 (99.21388),7 2,2016/06/09 18:37:44,낙찰하한선 미달
-9,2118726218,주식회사 씨그테크,이윤호,분석,471520660,86.726,86.063,-0.78613 (99.21387),11 15,2016/06/08 15:19:26,낙찰하한선 미달
-10,1108190166,(주)페타네트워크,강인희,분석,471518202,86.726,86.062,-0.78665 (99.21335),5 11,2016/06/10 09:55:19,낙찰하한선 미달
-11,2118836479,(주)에스피엔이,이정임,분석,471517451,86.726,86.062,-0.78680 (99.2132),10 12,2016/06/10 08:28:37,낙찰하한선 미달
-12,1018700532,주식회사 우리통신,박현준,분석,471489323,86.721,86.057,-0.79272 (99.20728),4 14,2016/06/09 19:58:28,낙찰하한선 미달
-13,1078141107,동양전자시스템(주),김홍태,분석,471485610,86.72,86.056,-0.79350 (99.2065),3 5,2016/06/08 10:07:20,낙찰하한선 미달
-14,1058746506,(주)파워일렉,이정림,분석,471471800,86.717,86.054,-0.79641 (99.20359),5 1,2016/06/10 07:15:06,낙찰하한선 미달
-15,1128148359,(주)펜타콤씨엔씨,최상록,분석,471469930,86.717,86.053,-0.79680 (99.2032),2 5,2016/06/10 11:09:16,낙찰하한선 미달
-16,2148685145,(주)티씨아이네트,하근호,분석,471468900,86.717,86.053,-0.79702 (99.20298),3 10,2016/06/08 10:19:16,낙찰하한선 미달
-17,1138633645,주식회사 와이넷,석지윤,분석,471460770,86.715,86.052,-0.79873 (99.20127),6 14,2016/06/08 21:24:59,낙찰하한선 미달
-18,3148189882,주식회사 제이케이씨엔에스,이동호,분석,471445300,86.713,86.049,-0.80199 (99.19801),6 2,2016/06/10 09:15:08,낙찰하한선 미달
-19,2048129194,위성이앤씨(주),김두태,분석,471443700,86.712,86.049,-0.80232 (99.19768),10 4,2016/06/08 14:02:35,낙찰하한선 미달
-20,1058605740,국제텔레시스(주),박병헌,분석,471396700,86.704,86.04,-0.81221 (99.18779),15 10,2016/06/08 10:35:33,낙찰하한선 미달
-21,2068157319,선림정보통신(주),임흥규,분석,471393633,86.703,86.039,-0.81286 (99.18714),4 2,2016/06/08 13:50:58,낙찰하한선 미달
-22,2208680918,(주)엠디엠알,이재원,분석,471382003,86.701,86.037,-0.81530 (99.1847),12 14,2016/06/08 22:51:39,낙찰하한선 미달
-23,2011497895,정우이앤씨,유동환,분석,471356344,86.696,86.033,-0.82070 (99.1793),12 4,2016/06/09 10:52:55,낙찰하한선 미달
-24,1188117645,(주)유투넷,최병국,분석,471348700,86.695,86.031,-0.82231 (99.17769),1 2,2016/06/09 08:58:59,낙찰하한선 미달
-25,2118749225,주식회사 비트엔,한윤석,분석,471317487,86.689,86.025,-0.82888 (99.17112),9 5,2016/06/09 07:31:53,낙찰하한선 미달
-26,1318612600,엔투알테크놀로지(주),조덕영,분석,471305755,86.687,86.023,-0.83135 (99.16865),6 15,2016/06/09 10:24:08,낙찰하한선 미달
-27,1208633380,(주)에스에스통신,이종필,분석,471301600,86.686,86.023,-0.83222 (99.16778),12 6,2016/06/09 10:25:03,낙찰하한선 미달
-28,2118895916,주식회사 지오통신,김영송,분석,471279820,86.682,86.019,-0.83681 (99.16319),6 8,2016/06/09 15:24:49,낙찰하한선 미달
-29,2098133373,주식회사 씨스넷,이명재,분석,471263600,86.679,86.016,-0.84022 (99.15978),8 10,2016/06/09 10:15:36,낙찰하한선 미달
-30,1198624580,회명정보통신(주),한창민,분석,471230390,86.673,86.01,-0.84721 (99.15279),5 11,2016/06/10 09:18:53,낙찰하한선 미달
-31,2101252831,유비아이티,김창갑,분석,471209950,86.669,86.006,-0.85151 (99.14849),6 15,2016/06/09 10:04:21,낙찰하한선 미달
-32,1408169475,주식회사 제이앤제이파워스,박재옥,분석,471183900,86.665,86.001,-0.85699 (99.14301),1 14,2016/06/09 09:32:57,낙찰하한선 미달
-33,1018139321,(주)세웅정보통신,장우진,분석,471158600,86.66,85.996,-0.86231 (99.13769),5 12,2016/06/08 10:28:37,낙찰하한선 미달
-34,1088122724,영진정보통신주식회사,김영식,분석,471149600,86.658,85.995,-0.86421 (99.13579),9 7,2016/06/09 11:22:47,낙찰하한선 미달
-35,2068153517,뉴텔레콤(주),김을선,분석,471139150,86.656,85.993,-0.86640 (99.1336),7 12,2016/06/10 09:45:59,낙찰하한선 미달
-36,1078193207,주식회사 주광전기,이형술,분석,471116810,86.652,85.989,-0.87110 (99.1289),2 4,2016/06/10 09:30:53,낙찰하한선 미달
-37,1098160298,인터아이코리아(주),장민수,분석,471097320,86.649,85.985,-0.87521 (99.12479),1 15,2016/06/10 09:12:43,낙찰하한선 미달
-38,1088159691,(주)다우텔레콤,이영순,분석,471063500,86.642,85.979,-0.88232 (99.11768),3 13,2016/06/10 09:21:21,낙찰하한선 미달
-39,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,471042200,86.638,85.975,-0.88680 (99.1132),7 10,2016/06/08 16:21:06,낙찰하한선 미달
-40,1088603552,(주)아이앤씨테크,김대진,분석,470996580,86.63,85.967,-0.89640 (99.1036),6 5,2016/06/10 08:58:08,낙찰하한선 미달
-41,1054180243,태우산전,강정자,분석,470979935,86.627,85.964,-0.89991 (99.10009),7 10,2016/06/08 21:46:09,낙찰하한선 미달
-42,1098153915,하비넷정보통신(주),이종훈,분석,470952371,86.622,85.959,-0.90570 (99.0943),3 9,2016/06/09 08:22:56,낙찰하한선 미달
-43,6818700095,주식회사 진영이엔씨,조근호,분석,470930500,86.618,85.955,-0.91031 (99.08969),11 13,2016/06/09 09:48:16,낙찰하한선 미달
-44,1078156371,아주전자시스템(주),이재훈,분석,470930030,86.618,85.955,-0.91041 (99.08959),14 12,2016/06/09 07:57:11,낙찰하한선 미달
-45,2068666263,세움기술 주식회사,주익중,분석,470889600,86.61,85.947,-0.91891 (99.08109),11 7,2016/06/08 17:12:36,낙찰하한선 미달
-46,6078167378,(주)불스브로드밴드,김삼문,분석,470883460,86.609,85.946,-0.92020 (99.0798),7 15,2016/06/09 15:18:46,낙찰하한선 미달
-47,1138607924,두성건설주식회사,안성병,분석,470864920,86.606,85.943,-0.92411 (99.07589),15 4,2016/06/09 11:24:37,낙찰하한선 미달
-48,1198611222,(주)제이에이티,이세창,분석,470837835,86.601,85.938,-0.92980 (99.0702),9 14,2016/06/08 10:23:39,낙찰하한선 미달
-49,1138630143,주식회사일하유비넷,박상규,분석,470836700,86.601,85.938,-0.93004 (99.06996),11 10,2016/06/08 10:29:30,낙찰하한선 미달
-50,2148705513,(주)케이이에스 전기공사,강성진,분석,470834980,86.6,85.937,-0.93041 (99.06959),6 15,2016/06/08 17:45:37,낙찰하한선 미달
-51,1208147588,서현정보통신(주),배상만,분석,470822630,86.598,85.935,-0.93300 (99.067),7 13,2016/06/08 13:38:23,낙찰하한선 미달
-52,1078724454,정일씨엔아이(주),유지봉,분석,470798380,86.594,85.931,-0.93811 (99.06189),12 2,2016/06/10 10:00:45,낙찰하한선 미달
-53,1288610057,주식회사 청명씨앤아이,문현민,분석,470787450,86.592,85.929,-0.94041 (99.05959),1 7,2016/06/10 08:42:35,낙찰하한선 미달
-54,2018634956,주식회사 신성전자통신,전용인,분석,470778902,86.59,85.927,-0.94220 (99.0578),6 3,2016/06/08 18:04:58,낙찰하한선 미달
-55,2198123760,기찬정보통신(주),홍석기,분석,470762364,86.587,85.924,-0.94568 (99.05432),3 4,2016/06/08 15:23:35,낙찰하한선 미달
-56,2158665588,주식회사 지준시스템,김동현,분석,470752287,86.585,85.922,-0.94781 (99.05219),4 9,2016/06/09 09:17:12,낙찰하한선 미달
-57,2208658565,주식회사 주인정보시스템,김근호,분석,470739930,86.583,85.92,-0.95041 (99.04959),5 1,2016/06/09 08:55:18,낙찰하한선 미달
-58,1180673427,한마음정보시스템,정인숙,분석,470735606,86.582,85.919,-0.95131 (99.04869),1 15,2016/06/09 16:51:17,낙찰하한선 미달
-59,2028136758,주식회사 남양계전,민강기,분석,470731850,86.581,85.919,-0.95211 (99.04789),9 6,2016/06/10 11:38:30,낙찰하한선 미달
-60,1278125421,대정통신(주),김이성,분석,470716700,86.579,85.916,-0.95529 (99.04471),7 2,2016/06/10 09:01:48,낙찰하한선 미달
-61,1078715052,(주)에이스씨씨텍,신현종,분석,470692400,86.574,85.911,-0.96041 (99.03959),4 10,2016/06/09 09:49:45,낙찰하한선 미달
-62,1078746443,(주)라인테크놀로지,유현식,분석,470679383,86.572,85.909,-0.96315 (99.03685),12 9,2016/06/08 16:49:39,낙찰하한선 미달
-63,1398115682,백상건설 주식회사,정홍훈,분석,470677677,86.571,85.909,-0.96350 (99.0365),2 13,2016/06/10 11:33:00,낙찰하한선 미달
-64,1208663604,주식회사 한은씨앤씨,김기현,분석,470663891,86.569,85.906,-0.96640 (99.0336),4 2,2016/06/09 09:38:08,낙찰하한선 미달
-65,3148620947,주식회사 태영전기,이경숙,분석,470624445,86.562,85.899,-0.97470 (99.0253),8 7,2016/06/09 18:22:14,낙찰하한선 미달
-66,2148768143,(주)두리이에프씨,김남진,분석,470615000,86.56,85.897,-0.97669 (99.02331),11 7,2016/06/10 11:02:31,낙찰하한선 미달
-67,2158194400,오엔씨네트웍스(주),이상봉,분석,470612300,86.559,85.897,-0.97726 (99.02274),11 15,2016/06/08 11:40:00,낙찰하한선 미달
-68,2068625883,주식회사 누리제어시스템,박상진,분석,470597350,86.557,85.894,-0.98041 (99.01959),13 14,2016/06/10 09:39:31,낙찰하한선 미달
-69,1318137872,주식회사 대동기전,원병희,분석,470591180,86.556,85.893,-0.98170 (99.0183),9 7,2016/06/09 19:53:58,낙찰하한선 미달
-70,1148693234,주식회사 지티엠씨앤씨,김인옥,분석,470574780,86.552,85.89,-0.98515 (99.01485),2 1,2016/06/10 08:20:06,낙찰하한선 미달
-71,1058608183,코위버(주),황인환,분석,470532245,86.545,85.882,-0.99410 (99.0059),10 11,2016/06/08 11:41:01,낙찰하한선 미달
-72,1198118405,우광기전(주),이기진,분석,470495170,86.538,85.875,-1.00191 (98.99809),15 8,2016/06/10 10:08:45,낙찰하한선 미달
-73,1098189349,아트미디어통신(주),임상대,분석,470479100,86.535,85.872,-1.00529 (98.99471),13 15,2016/06/10 07:43:39,낙찰하한선 미달
-74,2138627690,(주)이스텍,황복영,분석,470429588,86.526,85.863,-1.01571 (98.98429),14 12,2016/06/10 09:45:22,낙찰하한선 미달
-75,1298141752,에이플시스템즈(주),윤진경,분석,470419132,86.524,85.862,-1.01791 (98.98209),3 6,2016/06/09 17:29:26,낙찰하한선 미달
-76,1358168741,주식회사 엠제이케이,주기만,분석,470411890,86.523,85.86,-1.01943 (98.98057),13 10,2016/06/10 09:23:39,낙찰하한선 미달
-77,2198128106,우선이엔씨(주),김광수,분석,470402879,86.521,85.859,-1.02132 (98.97868),5 11,2016/06/10 08:20:08,낙찰하한선 미달
-78,2208176739,(주)케이써비스,이난희,분석,470368756,86.515,85.852,-1.02850 (98.9715),1 2,2016/06/09 09:45:47,낙찰하한선 미달
-79,2158686337,(주)멜타이앤씨,정수봉,분석,470287011,86.5,85.837,-1.04571 (98.95429),10 8,2016/06/10 09:18:15,낙찰하한선 미달
-80,2078124989,청보음향(주),지한영,분석,470278932,86.498,85.836,-1.04740 (98.9526),14 3,2016/06/08 22:20:51,낙찰하한선 미달
-81,1058682164,(주)울트라텔레콤,김성철,분석,470277031,86.498,85.836,-1.04780 (98.9522),4 15,2016/06/09 09:25:06,낙찰하한선 미달
-82,1078127876,동하시티개발주식회사,윤종사,분석,470252890,86.493,85.831,-1.05288 (98.94712),12 6,2016/06/09 14:46:45,낙찰하한선 미달
-83,1013672771,전일통신,반석현,분석,470235700,86.49,85.828,-1.05650 (98.9435),12 6,2016/06/08 13:39:04,낙찰하한선 미달
-84,1058714080,(주) 한일이앤에스,박완교,분석,470136830,86.472,85.81,-1.07730 (98.9227),15 11,2016/06/08 20:17:17,낙찰하한선 미달
-85,1198605337,(주)신한이엔아이,유순자,분석,470126380,86.47,85.808,-1.07950 (98.9205),14 1,2016/06/10 07:30:50,낙찰하한선 미달
-86,1018644343,주식회사 세광이엔씨,장문주,분석,470117821,86.468,85.807,-1.08130 (98.9187),3 6,2016/06/10 09:35:18,낙찰하한선 미달
-87,2028162708,(주)에스텍시스템,이병화,분석,470037355,86.454,85.792,-1.09824 (98.90176),12 1,2016/06/09 17:37:57,낙찰하한선 미달
-88,2068650742,한선씨앤씨 주식회사,장홍식,분석,469993540,86.446,85.784,-1.10745 (98.89255),8 9,2016/06/08 14:59:09,낙찰하한선 미달
-89,1198600031,(주)씨에스콘트롤즈,황순길,분석,469956708,86.439,85.777,-1.11520 (98.8848),5 12,2016/06/10 13:14:25,낙찰하한선 미달
-90,2158753003,주식회사 이예스피,민은정,분석,469951480,86.438,85.776,-1.11630 (98.8837),14 2,2016/06/08 10:02:58,낙찰하한선 미달
-91,2128153400,일렉파워(주),김성호,분석,469947300,86.437,85.775,-1.11718 (98.88282),8 2,2016/06/08 14:42:43,낙찰하한선 미달
-92,2178126102,(주)오버더케이블,이종구,분석,469946727,86.437,85.775,-1.11731 (98.88269),3 15,2016/06/09 09:08:17,낙찰하한선 미달
-93,1068674600,주식회사세나텍,이미경,분석,469932944,86.434,85.773,-1.12021 (98.87979),14 3,2016/06/09 09:47:29,낙찰하한선 미달
-94,1188113673,동해정보통신 주식회사,이창원,분석,469925820,86.433,85.771,-1.12170 (98.8783),6 15,2016/06/09 15:13:49,낙찰하한선 미달
-95,1218197077,노바일렉트로닉 주식회사,강일자,분석,469874500,86.424,85.762,-1.13250 (98.8675),11 15,2016/06/08 15:56:36,낙찰하한선 미달
-96,1058161048,서울데이타통신(주),이희승,분석,469871800,86.423,85.762,-1.13307 (98.86693),5 12,2016/06/10 09:14:37,낙찰하한선 미달
-97,1058186995,부원동력(주),이병의,분석,469814131,86.413,85.751,-1.14520 (98.8548),7 10,2016/06/10 09:30:30,낙찰하한선 미달
-98,2158743335,(주)세림파워텍,박용갑,분석,469783683,86.407,85.746,-1.15161 (98.84839),1 6,2016/06/10 07:46:01,낙찰하한선 미달
-99,1068199566,(주)엔토스정보통신,조태야,분석,469719079,86.395,85.734,-1.16521 (98.83479),13 8,2016/06/09 16:13:49,낙찰하한선 미달
-100,2208726454,한국랜트로비젼(주),조병진,분석,469708148,86.393,85.732,-1.16751 (98.83249),4 15,2016/06/08 15:37:15,낙찰하한선 미달
-101,1218165819,주식회사 에스엠텔,정혜경,분석,469548305,86.364,85.703,-1.20114 (98.79886),13 14,2016/06/09 17:31:55,낙찰하한선 미달
-102,1208198485,에스디엔정보통신(주),이병철,분석,469523274,86.359,85.698,-1.20640 (98.7936),3 5,2016/06/09 18:02:57,낙찰하한선 미달
-103,2158620617,미디어텔레콤(주),김용대,분석,469518996,86.358,85.697,-1.20731 (98.79269),8 10,2016/06/09 08:40:05,낙찰하한선 미달
-104,1208166080,(주)기산텔레콤,박병기,분석,469481500,86.351,85.69,-1.21519 (98.78481),6 7,2016/06/09 11:16:15,낙찰하한선 미달
-105,1118114477,주식회사 대흥데이타통신,박상영,분석,469479550,86.351,85.69,-1.21560 (98.7844),10 9,2016/06/09 16:34:32,낙찰하한선 미달
-106,1088189685,주식회사 태산정보기술,서정범,분석,469479075,86.351,85.69,-1.21570 (98.7843),9 12,2016/06/10 13:16:47,낙찰하한선 미달
-107,2068611905,(주)한포넷,이현우,분석,469420893,86.34,85.679,-1.22795 (98.77205),15 5,2016/06/09 13:18:40,낙찰하한선 미달
-108,1198653668,에코아이넷(주),박은희,분석,469336498,86.325,85.664,-1.24570 (98.7543),14 5,2016/06/10 09:38:34,낙찰하한선 미달
-109,1078197386,(주)아리네트웍스,성동식,분석,469332220,86.324,85.663,-1.24661 (98.75339),4 8,2016/06/09 10:32:08,낙찰하한선 미달
-110,2678600121,주식회사 발해정보통신,정재우,분석,469239545,86.307,85.646,-1.26611 (98.73389),11 10,2016/06/09 17:40:14,낙찰하한선 미달
-111,2158637350,(주)주은정보시스템,이명열,분석,469233842,86.306,85.645,-1.26731 (98.73269),14 7,2016/06/10 10:04:01,낙찰하한선 미달
-112,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,469088000,86.279,85.619,-1.29799 (98.70201),5 11,2016/06/09 09:47:41,낙찰하한선 미달
-113,2068657600,(주)동광이앤티,안현수,분석,469071447,86.276,85.616,-1.30147 (98.69853),2 4,2016/06/10 09:44:29,낙찰하한선 미달
-114,2148107988,(주)서울정보시스템,이문현,분석,469056087,86.273,85.613,-1.30471 (98.69529),8 12,2016/06/09 08:17:56,낙찰하한선 미달
-115,2048162849,(주)비마전기,박상래,분석,469020000,86.267,85.606,-1.31230 (98.6877),3 11,2016/06/09 09:53:59,낙찰하한선 미달
-116,1098143173,에이스건설 주식회사,김호영,분석,468966300,86.257,85.596,-1.32360 (98.6764),13 3,2016/06/10 09:51:32,낙찰하한선 미달
-117,2098116336,경성이앤에프 주식회사,윤인호,분석,468962000,86.256,85.596,-1.32450 (98.6755),9 14,2016/06/08 17:00:43,낙찰하한선 미달
-118,2138634018,(주)비트정보통신,송재화,분석,468898311,86.244,85.584,-1.33790 (98.6621),15 14,2016/06/09 08:46:05,낙찰하한선 미달
-119,4128110054,이리텔레콤(주),선찬우,분석,468795660,86.225,85.565,-1.35950 (98.6405),13 11,2016/06/08 15:36:14,낙찰하한선 미달
-120,1178165329,(주)제오네트웍스,최철호,분석,468774630,86.221,85.561,-1.36393 (98.63607),2 7,2016/06/09 21:00:01,낙찰하한선 미달
-121,1178124861,케이이피엔지니어링(주),박성진,분석,468762340,86.219,85.559,-1.36651 (98.63349),13 7,2016/06/09 16:03:38,낙찰하한선 미달
-122,2068601047,왕건전기 주식회사,한미라,분석,468687768,86.205,85.546,-1.38221 (98.61779),8 13,2016/06/10 07:43:53,낙찰하한선 미달
-123,1348148077,(주)원네트웍,김필호,분석,468656865,86.2,85.54,-1.38871 (98.61129),3 15,2016/06/08 16:31:18,낙찰하한선 미달
-124,2018179526,중앙케이블네트워크(주),노상우,분석,468642623,86.197,85.537,-1.39170 (98.6083),4 6,2016/06/09 20:17:38,낙찰하한선 미달
-125,1138615856,(주)서원티에스,김안수,분석,468423054,86.157,85.497,-1.43790 (98.5621),2 3,2016/06/09 15:32:21,낙찰하한선 미달
-126,1138635212,(주)아이제이일렉트론,김도형,분석,468379800,86.149,85.489,-1.44701 (98.55299),2 3,2016/06/09 17:42:42,낙찰하한선 미달
-127,1058683498,주식회사 일동전력,김효신,분석,468001027,86.079,85.42,-1.52670 (98.4733),14 9,2016/06/10 08:31:49,낙찰하한선 미달
-128,2048146873,(주)세원네트웍스,인석진,분석,467958253,86.071,85.412,-1.53570 (98.4643),15 2,2016/06/09 15:07:07,낙찰하한선 미달
-129,1098120807,(주)케이비에스비즈니스,강선규,분석,467937337,86.067,85.409,-1.54011 (98.45989),9 8,2016/06/10 07:18:06,낙찰하한선 미달
-130,4088601930,대유통신(주),나종수,분석,467931640,86.066,85.407,-1.54130 (98.4587),8 7,2016/06/10 09:17:11,낙찰하한선 미달
-131,2148787136,주식회사 제일운용기술,홍성철,분석,467902648,86.061,85.402,-1.54740 (98.4526),2 14,2016/06/08 16:59:32,낙찰하한선 미달
-132,2068188409,주식회사 넥스파시스템,이상준,분석,467849000,86.051,85.392,-1.55869 (98.44131),1 10,2016/06/10 09:53:28,낙찰하한선 미달
-133,1288708320,주식회사규진시스템,신숙자,분석,467579948,86.002,85.343,-1.61531 (98.38469),2 3,2016/06/09 23:00:10,낙찰하한선 미달
-134,1068611721,우리보안 주식회사,이명재,분석,467357529,85.961,85.303,-1.66210 (98.3379),11 7,2016/06/09 06:54:49,낙찰하한선 미달
-135,2158727392,매컴정보통신(주),장병호,분석,467225700,85.936,85.279,-1.68984 (98.31016),3 13,2016/06/09 16:14:25,낙찰하한선 미달
-136,1218150354,주식회사 이명전기,이명덕,분석,466282960,85.763,85.107,-1.88821 (98.11179),11 10,2016/06/10 09:06:46,낙찰하한선 미달
-137,1288147108,주식회사 씨앤씨전력,정행엽,분석,466093831,85.728,85.072,-1.92800 (98.072),9 12,2016/06/08 12:32:26,낙찰하한선 미달
-138,6048113515,주식회사 명신하이넷,윤명생,분석,461116199,84.813,84.164,-2.97536 (97.02464),7 13,2016/06/09 13:32:44,낙찰하한선 미달
-139,2048639509,주식회사 대한유비텍,강성철,분석,460580710,84.714,84.066,-3.08803 (96.91197),4 9,2016/06/09 08:44:33,낙찰하한선 미달
