순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-360,1198174315,주식회사 다솜이엔씨,송인주,분석,55314652,87.221,87.393,-0.40094 (99.59906),1 10,2016/05/06 09:34:32,낙찰하한선 미달
-361,2140550031,새론정보통신,이용주,분석,55314650,87.221,87.393,-0.40094 (99.59906),12 4,2016/05/09 11:50:59,낙찰하한선 미달
-362,1078662029,(주)크로포스아이앤씨,주영일,분석,55312110,87.217,87.389,-0.40552 (99.59448),4 3,2016/05/09 15:29:30,낙찰하한선 미달
-363,1078636235,(주)대교이앤에스,이찬수,분석,55310840,87.215,87.387,-0.40780 (99.5922),4 5,2016/05/09 16:04:38,낙찰하한선 미달
-364,1188120780,(주)웅비정보통신,박근택,분석,55310727,87.215,87.386,-0.40801 (99.59199),3 9,2016/05/09 10:28:25,낙찰하한선 미달
-365,1128138958,(주)한국씨씨에스,정귀수,분석,55310000,87.214,87.385,-0.40932 (99.59068),6 3,2016/05/09 13:33:21,낙찰하한선 미달
-366,1078667984,(주)알림시스템,김현자,분석,55305920,87.207,87.379,-0.41666 (99.58334),8 15,2016/05/09 18:00:57,낙찰하한선 미달
-367,1060133562,유진컴,박희섭,분석,55302953,87.203,87.374,-0.42200 (99.578),14 4,2016/05/04 16:44:47,낙찰하한선 미달
-368,2018634956,주식회사 신성전자통신,전용인,분석,55302675,87.202,87.374,-0.42251 (99.57749),3 2,2016/05/09 09:52:55,낙찰하한선 미달
-369,1118126196,(주)광성통신,김성철,분석,55302569,87.202,87.374,-0.42270 (99.5773),12 5,2016/05/10 09:28:08,낙찰하한선 미달
-370,1108154781,(주)태경전업,정태홍,분석,55299398,87.197,87.369,-0.42841 (99.57159),9 13,2016/05/09 11:41:59,낙찰하한선 미달
-371,2148687288,(주)포어링크,송기봉,분석,55299170,87.197,87.368,-0.42882 (99.57118),4 5,2016/05/09 08:41:25,낙찰하한선 미달
-372,1148693234,주식회사 지티엠씨앤씨,김인옥,분석,55299000,87.196,87.368,-0.42912 (99.57088),12 13,2016/05/06 12:29:09,낙찰하한선 미달
-373,1198178757,주식회사우신아이앤씨,이화세,분석,55297180,87.194,87.365,-0.43240 (99.5676),12 14,2016/05/10 09:30:44,낙찰하한선 미달
-374,1058693453,주식회사태융정보통신,문성준,분석,55295780,87.191,87.363,-0.43492 (99.56508),6 15,2016/05/09 00:46:31,낙찰하한선 미달
-375,2058140829,원앤원산업개발(주),배애순,분석,55295734,87.191,87.363,-0.43500 (99.565),14 4,2016/05/03 13:54:10,낙찰하한선 미달
-376,1068180183,보람정보통신서비스(주),안창진,분석,55294100,87.189,87.36,-0.43795 (99.56205),11 15,2016/05/09 09:15:43,낙찰하한선 미달
-377,2208159759,승원시스템(주),장인호,분석,55293070,87.187,87.359,-0.43980 (99.5602),1 3,2016/05/09 10:35:10,낙찰하한선 미달
-378,2208785579,주식회사 선보통신,윤용중,분석,55293000,87.187,87.358,-0.43993 (99.56007),5 8,2016/05/05 15:35:41,낙찰하한선 미달
-379,1288110974,주식회사 승원에이씨오,박태환,분석,55292350,87.186,87.357,-0.44110 (99.5589),11 14,2016/05/10 11:57:47,낙찰하한선 미달
-380,1058762452,주식회사 제이엠시스,최지만,분석,55291569,87.185,87.356,-0.44250 (99.5575),12 9,2016/05/10 08:01:43,낙찰하한선 미달
-381,1148672452,(주)써티웨어,고병도,분석,55290450,87.183,87.354,-0.44452 (99.55548),13 7,2016/05/09 09:32:25,낙찰하한선 미달
-382,2128142640,팍스코이앤아이(주),박경인,분석,55289120,87.181,87.352,-0.44691 (99.55309),12 2,2016/05/09 09:25:23,낙찰하한선 미달
-383,1078155407,(주)윤익계전,안용준,분석,55286900,87.177,87.349,-0.45091 (99.54909),10 15,2016/05/03 15:19:37,낙찰하한선 미달
-384,2068153517,뉴텔레콤(주),김을선,분석,55286800,87.177,87.349,-0.45109 (99.54891),15 2,2016/05/09 10:06:23,낙찰하한선 미달
-385,2037666794,금성텔레콤,정용상,분석,55285058,87.174,87.346,-0.45423 (99.54577),13 15,2016/05/09 14:07:51,낙찰하한선 미달
-386,2018176136,(주)휴넷시스템,김초영,분석,55283860,87.173,87.344,-0.45638 (99.54362),8 4,2016/05/09 09:49:58,낙찰하한선 미달
-387,2178134000,(주)에스엠텔레콤,오현택,분석,55283680,87.172,87.344,-0.45671 (99.54329),3 15,2016/05/10 09:20:58,낙찰하한선 미달
-388,2118606665,(주)화인전설,이순희,분석,55282034,87.17,87.341,-0.45967 (99.54033),12 4,2016/05/09 18:53:18,낙찰하한선 미달
-389,1228167163,하이테크텔(주),송점희,분석,55281461,87.169,87.34,-0.46070 (99.5393),13 6,2016/05/10 03:54:31,낙찰하한선 미달
-390,2148619081,(주)유신테크,김용근,분석,55279900,87.166,87.338,-0.46351 (99.53649),3 1,2016/05/10 09:31:52,낙찰하한선 미달
-391,1138188878,주식회사 신영이엔티,이찬세,분석,55279510,87.166,87.337,-0.46422 (99.53578),10 9,2016/05/06 09:49:03,낙찰하한선 미달
-392,2208127086,동강엠텍(주),차영문,분석,55278000,87.163,87.335,-0.46693 (99.53307),5 12,2016/05/10 11:31:52,낙찰하한선 미달
-393,1108131416,중앙하이텔 주식회사,김광헌,분석,55277460,87.162,87.334,-0.46791 (99.53209),15 13,2016/05/09 13:23:53,낙찰하한선 미달
-394,2068611905,(주)한포넷,이현우,분석,55277025,87.162,87.333,-0.46869 (99.53131),11 4,2016/05/09 08:53:57,낙찰하한선 미달
-395,1058670315,주식회사 티엠엔에스,김진도,분석,55275570,87.159,87.331,-0.47131 (99.52869),8 2,2016/05/09 12:49:42,낙찰하한선 미달
-396,1068184554,(주)송화전기통신,고진홍,분석,55274350,87.158,87.329,-0.47351 (99.52649),8 1,2016/05/04 11:11:55,낙찰하한선 미달
-397,2108156959,두레에스텍 주식회사,유의근,분석,55272710,87.155,87.326,-0.47646 (99.52354),3 8,2016/05/09 15:49:18,낙찰하한선 미달
-398,1058188805,(주)경성텔레콤,김천수,분석,55270900,87.152,87.324,-0.47972 (99.52028),14 6,2016/05/10 09:42:07,낙찰하한선 미달
-399,1088154468,(주)이젠정보통신,이동필,분석,55270180,87.151,87.322,-0.48102 (99.51898),3 1,2016/05/09 18:38:04,낙찰하한선 미달
-400,2048652986,태성이엔씨 주식회사,임성택,분석,55267850,87.147,87.319,-0.48521 (99.51479),14 13,2016/05/07 18:43:16,낙찰하한선 미달
-401,2148770450,주식회사 아리시스,이대섭,분석,55267243,87.146,87.318,-0.48630 (99.5137),5 9,2016/05/04 10:44:36,낙찰하한선 미달
-402,1138191636,승리하이텍(주),백성현,분석,55265960,87.144,87.316,-0.48861 (99.51139),10 7,2016/05/09 16:05:30,낙찰하한선 미달
-403,2078149656,코리아데이타코퍼레이션(주),이기철,분석,55265700,87.144,87.315,-0.48908 (99.51092),3 13,2016/05/04 09:56:19,낙찰하한선 미달
-404,1198168638,주식회사 연훈,박정호,분석,55263577,87.141,87.312,-0.49290 (99.5071),14 6,2016/05/10 09:42:48,낙찰하한선 미달
-405,1108127950,서경전기(주),이종환,분석,55263410,87.14,87.312,-0.49321 (99.50679),7 15,2016/05/09 09:50:21,낙찰하한선 미달
-406,1058729754,(주)영주시스템,김기현,분석,55263240,87.14,87.311,-0.49351 (99.50649),13 12,2016/05/10 09:38:36,낙찰하한선 미달
-407,2158665818,주식회사 디지온,임원상,분석,55262130,87.138,87.31,-0.49551 (99.50449),5 7,2016/05/06 09:31:41,낙찰하한선 미달
-408,2158601380,세계정보시스템(주),최용이,분석,55259570,87.134,87.306,-0.50012 (99.49988),3 2,2016/05/09 09:00:23,낙찰하한선 미달
-409,2158140525,(주)신세계전기,구본주,분석,55259130,87.134,87.305,-0.50091 (99.49909),8 14,2016/05/09 09:31:59,낙찰하한선 미달
-410,2298134599,(주)시에나텔레콤,임종태,분석,55258782,87.133,87.304,-0.50154 (99.49846),11 15,2016/05/07 19:12:33,낙찰하한선 미달
-411,1028140122,(주)코웨스코,김기현,분석,55257413,87.131,87.302,-0.50400 (99.496),6 8,2016/05/10 09:25:04,낙찰하한선 미달
-412,1198132561,신한동력(주),오재근,분석,55256690,87.13,87.301,-0.50531 (99.49469),3 4,2016/05/09 09:42:33,낙찰하한선 미달
-413,2158643395,민네트워크(주),황상택,분석,55253800,87.125,87.297,-0.51051 (99.48949),8 14,2016/05/06 11:20:48,낙찰하한선 미달
-414,1018138303,(주)비엘에스,안홍서,분석,55250640,87.12,87.292,-0.51620 (99.4838),1 12,2016/05/10 08:49:34,낙찰하한선 미달
-415,1238610275,주식회사 비엔케이프레스토,이근홍,분석,55249750,87.119,87.29,-0.51780 (99.4822),6 15,2016/05/09 11:57:45,낙찰하한선 미달
-416,1138185963,주식회사 스마트메카,이명주,분석,55248640,87.117,87.288,-0.51980 (99.4802),10 14,2016/05/04 17:16:38,낙찰하한선 미달
-417,1041477924,바로데이타통신,이홍일,분석,55245584,87.112,87.284,-0.52530 (99.4747),2 10,2016/05/09 23:06:35,낙찰하한선 미달
-418,1058746675,(주)양지이엔지,백종현,분석,55245472,87.112,87.283,-0.52550 (99.4745),3 8,2016/05/10 09:11:59,낙찰하한선 미달
-419,2198111833,주식회사대영산전,전인구,분석,55243500,87.109,87.28,-0.52906 (99.47094),5 6,2016/05/09 08:51:04,낙찰하한선 미달
-420,2108122973,인터컴넷(주),양지호,분석,55243418,87.109,87.28,-0.52920 (99.4708),9 8,2016/05/04 11:46:51,낙찰하한선 미달
-421,1058179892,(주)지에스컴,김형호,분석,55241250,87.105,87.277,-0.53311 (99.46689),5 7,2016/05/04 14:22:53,낙찰하한선 미달
-422,2158754394,씨스존 주식회사,정찬원,분석,55241190,87.105,87.277,-0.53321 (99.46679),8 1,2016/05/09 11:34:11,낙찰하한선 미달
-423,3058138619,(주)사이버텔브릿지,남백산,분석,55238003,87.1,87.272,-0.53895 (99.46105),11 8,2016/05/04 10:56:10,낙찰하한선 미달
-424,1208603362,(주)이지빌,김강,분석,55237000,87.099,87.27,-0.54076 (99.45924),10 3,2016/05/10 09:24:25,낙찰하한선 미달
-425,1198656229,주식회사 경진네트워크,김응환,분석,55235640,87.096,87.268,-0.54321 (99.45679),4 1,2016/05/05 10:34:04,낙찰하한선 미달
-426,2068196840,주식회사 혜성이티에스,이상영,분석,55235390,87.096,87.267,-0.54366 (99.45634),4 10,2016/05/09 17:13:23,낙찰하한선 미달
-427,2148823314,화인정보기술주식회사,이명우,분석,55234910,87.095,87.267,-0.54452 (99.45548),1 8,2016/05/09 14:00:23,낙찰하한선 미달
-428,2141179494,서울정보통신,김이성,분석,55231310,87.09,87.261,-0.55100 (99.449),9 3,2016/05/09 10:04:55,낙찰하한선 미달
-429,1078149604,주식회사 신화에프이씨,손기영,분석,55230957,87.089,87.26,-0.55164 (99.44836),5 10,2016/05/06 12:42:15,낙찰하한선 미달
-430,2068165615,(주)아이커머,서정묵,분석,55230080,87.088,87.259,-0.55322 (99.44678),7 1,2016/05/09 09:53:32,낙찰하한선 미달
-431,2148665931,(주)프라임디지탈네트웍스,안진호,분석,55229080,87.086,87.258,-0.55502 (99.44498),15 14,2016/05/10 09:39:05,낙찰하한선 미달
-432,2188101953,(주)비츠로시스,장우석,분석,55228923,87.086,87.257,-0.55530 (99.4447),5 4,2016/05/09 10:42:29,낙찰하한선 미달
-433,1088155278,금하개발(주),김채모,분석,55224250,87.079,87.25,-0.56372 (99.43628),6 10,2016/05/09 21:21:57,낙찰하한선 미달
-434,2101252831,유비아이티,김창갑,분석,55222650,87.076,87.247,-0.56660 (99.4334),1 2,2016/05/09 09:28:28,낙찰하한선 미달
-435,1068651233,(주)나사씨엔에스,신희태,분석,55221591,87.074,87.246,-0.56850 (99.4315),11 15,2016/05/10 09:33:13,낙찰하한선 미달
-436,2048188039,(주)한빛대일이엔씨,김경수,분석,55219700,87.071,87.243,-0.57191 (99.42809),8 11,2016/05/09 13:51:15,낙찰하한선 미달
-437,1138141456,(주)나우아이앤씨,안남훈,분석,55218980,87.07,87.242,-0.57321 (99.42679),5 15,2016/05/04 16:29:25,낙찰하한선 미달
-438,1148190678,(주)에드원텔레콤,김춘걸,분석,55218376,87.069,87.241,-0.57429 (99.42571),13 15,2016/05/09 18:21:14,낙찰하한선 미달
-439,1058663420,(주)엠비에스엔지니어링,강형주,분석,55217540,87.068,87.239,-0.57580 (99.4242),9 10,2016/05/10 10:14:25,낙찰하한선 미달
-440,2068617141,(주)텔코아,황민석,분석,55214000,87.062,87.234,-0.58217 (99.41783),12 15,2016/05/04 08:25:18,낙찰하한선 미달
-441,2068606891,수미디어통신 주식회사,하학수,분석,55213800,87.062,87.233,-0.58253 (99.41747),14 3,2016/05/09 09:17:02,낙찰하한선 미달
-442,1088193869,(주)동명텔레콤,김경은,분석,55213420,87.061,87.233,-0.58322 (99.41678),12 11,2016/05/06 20:27:53,낙찰하한선 미달
-443,2048105154,우일정보기술 주식회사,이오,분석,55210670,87.057,87.228,-0.58817 (99.41183),12 6,2016/05/09 18:26:26,낙찰하한선 미달
-444,1098120807,(주)케이비에스비즈니스,강선규,분석,55210142,87.056,87.228,-0.58912 (99.41088),10 1,2016/05/09 17:12:34,낙찰하한선 미달
-445,7888800054,주식회사 동서티앤씨,이병학,분석,55209540,87.055,87.227,-0.59020 (99.4098),2 13,2016/05/04 19:19:22,낙찰하한선 미달
-446,2158640364,(주)엠오에스강북,이한섭,분석,55208500,87.054,87.225,-0.59208 (99.40792),8 3,2016/05/10 09:09:47,낙찰하한선 미달
-447,8648700201,(주)현명정보통신,김철현,분석,55207930,87.053,87.224,-0.59310 (99.4069),5 11,2016/05/07 13:40:23,낙찰하한선 미달
-448,1058622808,상무텔레콤 주식회사,한승열,분석,55207920,87.053,87.224,-0.59312 (99.40688),15 2,2016/05/09 08:53:03,낙찰하한선 미달
-449,1168137418,두레옵트로닉스 주식회사,최수현,분석,55207870,87.053,87.224,-0.59321 (99.40679),10 15,2016/05/06 10:23:19,낙찰하한선 미달
-450,1078675432,(주)비젼엔텍,김종윤,분석,55206480,87.05,87.222,-0.59571 (99.40429),8 7,2016/05/09 12:10:59,낙찰하한선 미달
-451,1108609336,삼광전기통신(주),구만회,분석,55203980,87.047,87.218,-0.60021 (99.39979),13 8,2016/05/10 09:56:03,낙찰하한선 미달
-452,1078640383,(주)유윈컴,오광조,분석,55200312,87.041,87.212,-0.60682 (99.39318),13 5,2016/05/04 10:16:44,낙찰하한선 미달
-453,2188117964,(주)투윈스컴,박성하,분석,55200210,87.041,87.212,-0.60700 (99.393),8 1,2016/05/10 07:15:06,낙찰하한선 미달
-454,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,55199020,87.039,87.21,-0.60915 (99.39085),4 2,2016/05/09 17:38:47,낙찰하한선 미달
-455,1148626472,주식회사 엠오에스강남,곽봉군,분석,55198209,87.037,87.209,-0.61061 (99.38939),7 9,2016/05/09 09:43:03,낙찰하한선 미달
-456,2148123348,성제전기(주),김팔성,분석,55196212,87.034,87.206,-0.61420 (99.3858),13 15,2016/05/10 08:59:33,낙찰하한선 미달
-457,2168115499,주식회사 대상전력,임용철,분석,55195267,87.033,87.204,-0.61590 (99.3841),8 5,2016/05/10 08:21:23,낙찰하한선 미달
-458,1198118405,우광기전(주),이기진,분석,55192160,87.028,87.199,-0.62150 (99.3785),10 7,2016/05/09 09:13:22,낙찰하한선 미달
-459,1078679665,(주)젤루텍,이두규,분석,55190370,87.025,87.196,-0.62472 (99.37528),2 11,2016/05/10 09:34:49,낙찰하한선 미달
-460,1208612783,주식회사 나오디지탈,안병후,분석,55188100,87.022,87.193,-0.62881 (99.37119),14 11,2016/05/09 09:26:49,낙찰하한선 미달
-461,1098162433,광명정보통신(주),김형준,분석,55182438,87.013,87.184,-0.63900 (99.361),14 1,2016/05/10 08:56:56,낙찰하한선 미달
-462,2068193673,지에스네트웍스(주),임동배,분석,55181620,87.011,87.183,-0.64048 (99.35952),9 6,2016/05/10 09:46:04,낙찰하한선 미달
-463,1018197466,주식회사콤위즈,정윤권,분석,55180940,87.01,87.181,-0.64170 (99.3583),5 2,2016/05/09 17:26:35,낙찰하한선 미달
-464,2098133432,(주)가람씨앤씨,임승덕,분석,55179512,87.008,87.179,-0.64427 (99.35573),12 5,2016/05/09 11:29:33,낙찰하한선 미달
-465,2048182660,동원오비텍(주),박동을,분석,55178220,87.006,87.177,-0.64660 (99.3534),4 7,2016/05/10 09:45:34,낙찰하한선 미달
-466,2028140892,주식회사 웰리브솔루션,노재섭,분석,55177662,87.005,87.176,-0.64760 (99.3524),2 9,2016/05/04 17:35:28,낙찰하한선 미달
-467,2118868971,주식회사 텐스퀘어,권세영,분석,55177494,87.005,87.176,-0.64791 (99.35209),10 5,2016/05/09 09:38:45,낙찰하한선 미달
-468,2098121862,거우전설주식회사,김영훈,분석,55176409,87.003,87.174,-0.64986 (99.35014),13 3,2016/05/09 10:19:47,낙찰하한선 미달
-469,1188119624,탑정보통신(주),오영권,분석,55175550,87.002,87.173,-0.65141 (99.34859),2 12,2016/05/09 09:07:08,낙찰하한선 미달
-470,5878600398,주식회사 엑사엔시스,김준용,분석,55174940,87.001,87.172,-0.65250 (99.3475),14 7,2016/05/09 07:31:16,낙찰하한선 미달
-471,2148134127,(주)대경텔레콤,오병도,분석,55172884,86.998,87.169,-0.65621 (99.34379),2 10,2016/05/09 14:35:42,낙찰하한선 미달
-472,1138613391,(주)금광아이앤씨,석덕림,분석,55172720,86.997,87.168,-0.65650 (99.3435),1 2,2016/05/08 21:26:07,낙찰하한선 미달
-473,2148840477,주식회사 알비에스테크,김동헌,분석,55171400,86.995,87.166,-0.65888 (99.34112),9 5,2016/05/10 09:27:53,낙찰하한선 미달
-474,1170233690,화진정보통신,김병철,분석,55170996,86.995,87.166,-0.65961 (99.34039),5 4,2016/05/09 08:51:56,낙찰하한선 미달
-475,2158706984,도드람정보기술 주식회사,이명석,분석,55170600,86.994,87.165,-0.66032 (99.33968),13 5,2016/05/03 15:34:55,낙찰하한선 미달
-476,1068612230,(주)사강통신,정일영,분석,55168949,86.991,87.162,-0.66329 (99.33671),15 5,2016/05/09 10:08:48,낙찰하한선 미달
-477,2148751996,(주)씨피아이솔루션,이강기,분석,55165609,86.986,87.157,-0.66931 (99.33069),2 15,2016/05/04 16:20:37,낙찰하한선 미달
-478,2118612681,(주)해우정보시스템,김병헌,분석,55164609,86.984,87.156,-0.67111 (99.32889),14 11,2016/05/04 09:44:13,낙찰하한선 미달
-479,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,55162900,86.982,87.153,-0.67418 (99.32582),15 9,2016/05/09 10:20:54,낙찰하한선 미달
-480,1128120900,(주)조일이씨에스,안종석,분석,55157000,86.972,87.144,-0.68481 (99.31519),5 10,2016/05/10 09:27:36,낙찰하한선 미달
-481,1068690366,(주)윈투스시스템,신경익,분석,55156279,86.971,87.142,-0.68610 (99.3139),1 2,2016/05/09 09:35:08,낙찰하한선 미달
-482,1098153822,서울텔엔지니어링(주),정영철,분석,55154974,86.969,87.14,-0.68845 (99.31155),10 1,2016/05/06 11:16:39,낙찰하한선 미달
-483,2078147814,(주)대호엔지니어링,윤용상,분석,55154835,86.969,87.14,-0.68870 (99.3113),6 2,2016/05/09 14:37:12,낙찰하한선 미달
-484,1198637085,(주) 하이네트워크,이준수,분석,55154558,86.969,87.14,-0.68920 (99.3108),1 2,2016/05/07 17:25:29,낙찰하한선 미달
-485,2158747516,(주) 제이에스통신정보,한택수,분석,55154000,86.968,87.139,-0.69021 (99.30979),7 5,2016/05/06 08:20:57,낙찰하한선 미달
-486,1068619820,주식회사유엔콘트롤,남성모,분석,55153447,86.967,87.138,-0.69120 (99.3088),13 6,2016/05/04 10:01:24,낙찰하한선 미달
-487,1058679451,주식회사 엘티정보통신,한형전,분석,55153058,86.966,87.137,-0.69190 (99.3081),7 9,2016/05/09 13:45:57,낙찰하한선 미달
-488,2118645334,주식회사 지어소프트,김영준,분석,55152400,86.965,87.136,-0.69309 (99.30691),12 10,2016/05/10 09:17:25,낙찰하한선 미달
-489,1108609224,주식회사 두루스코,김옥연,분석,55138780,86.944,87.115,-0.71761 (99.28239),15 1,2016/05/10 09:30:38,낙찰하한선 미달
-490,2028136990,(주)무궁화전자,이효형,분석,55137334,86.941,87.113,-0.72022 (99.27978),14 4,2016/05/04 17:34:52,낙찰하한선 미달
-491,2038164825,(주)스피드정보통신,정회주,분석,55133840,86.936,87.107,-0.72651 (99.27349),6 10,2016/05/10 08:46:11,낙찰하한선 미달
-492,1208137120,(주)지티일렉콘,고광열,분석,55132904,86.934,87.106,-0.72819 (99.27181),1 5,2016/05/09 20:50:16,낙찰하한선 미달
-493,1078802893,주식회사 한국정보시스템,전원배,분석,55125680,86.923,87.094,-0.74120 (99.2588),8 6,2016/05/04 10:20:31,낙찰하한선 미달
-494,1138606420,(주)엠케이시큐리티,박상철,분석,55119400,86.913,87.084,-0.75251 (99.24749),11 14,2016/05/09 09:52:45,낙찰하한선 미달
-495,2158633714,라이텍정보기술(주),정기종,분석,55118000,86.911,87.082,-0.75503 (99.24497),8 13,2016/05/09 08:54:32,낙찰하한선 미달
-496,2068165221,유니슨전기(주),유창진,분석,55113483,86.904,87.075,-0.76316 (99.23684),9 15,2016/05/04 13:16:19,낙찰하한선 미달
-497,1108177993,(주)제이투유지콤,장현석,분석,55113459,86.904,87.075,-0.76321 (99.23679),6 14,2016/05/10 09:58:37,낙찰하한선 미달
-498,1078619861,주식회사 하이텍영상,최종만,분석,55112378,86.902,87.073,-0.76515 (99.23485),13 8,2016/05/05 02:42:13,낙찰하한선 미달
-499,1088129902,(주)대윤정보통신,윤석윤,분석,55109120,86.897,87.068,-0.77102 (99.22898),5 10,2016/05/05 18:51:01,낙찰하한선 미달
-500,2098113590,(주)통광,박응성,분석,55105241,86.891,87.062,-0.77800 (99.222),11 4,2016/05/09 14:23:27,낙찰하한선 미달
-501,1018642326,한우이앤에스(주),변준석,분석,55101790,86.885,87.056,-0.78422 (99.21578),14 2,2016/05/09 16:56:24,낙찰하한선 미달
-502,1138163218,(주)신성하이텍,성성모,분석,55099350,86.882,87.053,-0.78861 (99.21139),11 13,2016/05/09 09:39:37,낙찰하한선 미달
-503,1068133832,(주)동양이엔씨,최두현,분석,55098190,86.88,87.051,-0.79070 (99.2093),2 12,2016/05/09 11:06:07,낙찰하한선 미달
-504,2068663169,(주)지엠케이정보통신,현익재,분석,55095000,86.875,87.046,-0.79644 (99.20356),5 1,2016/05/09 17:15:52,낙찰하한선 미달
-505,1178188899,주식회사 시큐렉스,최영희,분석,55093022,86.872,87.043,-0.80000 (99.2),4 10,2016/05/09 09:25:42,낙찰하한선 미달
-506,1068633138,포에스미디어(주),원태우,분석,55089580,86.866,87.037,-0.80620 (99.1938),8 7,2016/05/09 17:49:58,낙찰하한선 미달
-507,1198180947,한빛에이스전통(주),허경만,분석,55086247,86.861,87.032,-0.81220 (99.1878),8 2,2016/05/09 09:43:24,낙찰하한선 미달
-508,2258115381,(주)인하통신,이춘범,분석,55085877,86.86,87.031,-0.81287 (99.18713),12 1,2016/05/09 17:11:12,낙찰하한선 미달
-509,2068164028,주식회사 이지아이앤씨,김한복,분석,55085500,86.86,87.031,-0.81355 (99.18645),8 5,2016/05/10 09:34:18,낙찰하한선 미달
-510,1048190104,(주)웨이버스,김학성,분석,55084358,86.858,87.029,-0.81560 (99.1844),6 2,2016/05/09 09:45:50,낙찰하한선 미달
-511,1078776699,주식회사 대성아이엔티,이성광,분석,55083950,86.857,87.028,-0.81634 (99.18366),14 15,2016/05/04 18:38:10,낙찰하한선 미달
-512,1018700532,주식회사 우리통신,박현준,분석,55082208,86.855,87.025,-0.81948 (99.18052),11 9,2016/05/04 17:01:26,낙찰하한선 미달
-513,1058130768,세원전설 주식회사,최영래,분석,55078358,86.848,87.019,-0.82641 (99.17359),10 3,2016/05/09 17:25:23,낙찰하한선 미달
-514,1098195410,(주)신성글로벌네트워크,홍우석,분석,55078080,86.848,87.019,-0.82691 (99.17309),2 5,2016/05/04 13:08:31,낙찰하한선 미달
-515,2208691899,(주)한결아이앤씨,이상억,분석,55074000,86.842,87.012,-0.83426 (99.16574),11 14,2016/05/09 14:07:46,낙찰하한선 미달
-516,2158182826,(주)한국전설엔지니어링,허만일,분석,55069530,86.835,87.005,-0.84230 (99.1577),1 11,2016/05/10 09:42:10,낙찰하한선 미달
-517,1148664613,(주)상우정보기술,하문한,분석,55068250,86.833,87.003,-0.84461 (99.15539),4 12,2016/05/10 09:47:04,낙찰하한선 미달
-518,2148847295,티에스퓨처 주식회사,김명성,분석,55061640,86.822,86.993,-0.85651 (99.14349),8 4,2016/05/10 08:43:53,낙찰하한선 미달
-519,2648122849,주식회사한양시큐리티,신동준,분석,55051703,86.806,86.977,-0.87440 (99.1256),2 7,2016/05/09 17:37:53,낙찰하한선 미달
-520,2148667152,주식회사 어니언소프트웨어,조창희,분석,55051380,86.806,86.977,-0.87498 (99.12502),5 2,2016/05/10 11:39:22,낙찰하한선 미달
-521,2148724941,한빛시스템주식회사,윤명호,분석,55048294,86.801,86.972,-0.88054 (99.11946),1 11,2016/05/04 12:04:04,낙찰하한선 미달
-522,2098124011,(주)주암전기통신,정한석,분석,55047881,86.8,86.971,-0.88129 (99.11871),12 5,2016/05/05 20:55:23,낙찰하한선 미달
-523,1098153915,하비넷정보통신(주),이종훈,분석,55045426,86.797,86.967,-0.88571 (99.11429),10 6,2016/05/09 17:26:38,낙찰하한선 미달
-524,1358131171,(주)금성전기통신공사,김윤환,분석,55043320,86.793,86.964,-0.88950 (99.1105),12 4,2016/05/04 10:07:57,낙찰하한선 미달
-525,2068120414,(주)일광기업,오도진,분석,55041700,86.791,86.961,-0.89241 (99.10759),13 3,2016/05/03 13:30:05,낙찰하한선 미달
-526,2068184285,주식회사 진명파워택,이명규,분석,55038520,86.786,86.956,-0.89814 (99.10186),5 3,2016/05/10 09:31:50,낙찰하한선 미달
-527,1138150993,주식회사 우진정보,배재중,분석,55038000,86.785,86.956,-0.89908 (99.10092),13 10,2016/05/09 14:00:00,낙찰하한선 미달
-528,1054180243,태우산전,강정자,분석,55037539,86.784,86.955,-0.89991 (99.10009),15 6,2016/05/09 18:19:45,낙찰하한선 미달
-529,2088100603,(주)전우사,이은지,분석,55034580,86.779,86.95,-0.90523 (99.09477),2 9,2016/05/09 15:11:52,낙찰하한선 미달
-530,1198184278,주식회사엠디네트워크,이재현,분석,55028762,86.77,86.941,-0.91571 (99.08429),11 4,2016/05/03 18:58:43,낙찰하한선 미달
-531,1138630143,주식회사일하유비넷,박상규,분석,55020700,86.758,86.928,-0.93023 (99.06977),2 14,2016/05/03 15:57:39,낙찰하한선 미달
-532,1108175113,이에스콘트롤스 (주),김영준,분석,55017658,86.753,86.923,-0.93570 (99.0643),5 10,2016/05/10 09:33:53,낙찰하한선 미달
-533,2118836479,(주)에스피엔이,이정임,분석,55017547,86.753,86.923,-0.93590 (99.0641),14 4,2016/05/10 08:52:35,낙찰하한선 미달
-534,1198148078,(주)선진네트콤,김찬중,분석,55015140,86.749,86.919,-0.94024 (99.05976),2 15,2016/05/05 22:01:24,낙찰하한선 미달
-535,1130293323,성진정보통신,문계철,분석,55012490,86.745,86.915,-0.94501 (99.05499),3 1,2016/05/09 09:16:47,낙찰하한선 미달
-536,2158637350,(주)주은정보시스템,이명열,분석,55005662,86.734,86.905,-0.95730 (99.0427),15 9,2016/05/10 09:45:05,낙찰하한선 미달
-537,1068619761,(주) 한걸음정보통신,정진원,분석,55000610,86.726,86.897,-0.96640 (99.0336),8 1,2016/05/09 09:13:29,낙찰하한선 미달
