순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
568,1418138771,(주)아이엠에스테크,인윤기,분석,336722900,65.0,88.478,86.939,0.22477 (100.22477),6 5,2016/11/14 10:27:00,
569,1108123600,주식회사 서우전설,김준형,분석,336932319,65.0,88.533,86.994,0.28710 (100.2871),14 4,2016/11/15 08:45:27,
570,1198623368,오즈이앤씨(주),오정환,분석,336955350,65.0,88.539,87.0,0.29396 (100.29396),15 14,2016/11/14 11:50:47,
571,1298661597,주군이앤씨주식회사,권규향,분석,336994080,65.0,88.55,87.009,0.30549 (100.30549),9 6,2016/11/14 10:17:52,
572,1358125494,광통신산업(주),김광,분석,337035400,65.0,88.56,87.02,0.31779 (100.31779),13 11,2016/11/11 11:20:03,
573,2158148186,시스텍전기통신(주),전진우,분석,337074176,65.0,88.571,87.03,0.32933 (100.32933),9 4,2016/11/14 11:30:39,
574,1078619629,염광전기통신(주),최인재,분석,337234320,65.0,88.613,87.072,0.37699 (100.37699),10 9,2016/11/14 17:09:45,
575,1288110974,주식회사 승원에이씨오,박태환,분석,337275870,65.0,88.624,87.082,0.38936 (100.38936),2 3,2016/11/15 09:05:28,
576,2178122426,(주)웨이브원,윤달호,분석,337373350,65.0,88.649,87.107,0.41838 (100.41838),1 15,2016/11/15 09:00:50,
577,1138141456,(주)나우아이앤씨,안남훈,분석,337384790,65.0,88.652,87.11,0.42178 (100.42178),8 12,2016/11/14 15:46:13,
578,2208604069,(주)빌릿,김홍식,분석,337547152,65.0,88.695,87.152,0.47011 (100.47011),7 4,2016/11/11 11:30:17,
579,1298116651,(주)맥스컴텍,이장규,분석,337556500,65.0,88.697,87.155,0.47289 (100.47289),8 12,2016/11/15 09:05:50,
580,2208114219,서림기전개발(주),송석웅,분석,338000330,65.0,88.814,87.269,0.60500 (100.605),11 7,2016/11/14 11:48:26,
581,2118647915,안세정보통신(주),방윤배,분석,338084319,65.0,88.836,87.291,0.63000 (100.63),6 8,2016/11/14 01:57:30,
582,1298142052,주식회사 에스디시스템,박봉용,분석,338243000,65.0,88.878,87.332,0.67723 (100.67723),5 15,2016/11/13 21:12:08,
583,1088175857,(주)디앤알텔레콤,이귀남,분석,338246919,65.0,88.879,87.333,0.67839 (100.67839),7 6,2016/11/11 15:08:18,
584,1098166803,(주)아이앤씨파트너스,곽준철,분석,338259610,65.0,88.882,87.336,0.68217 (100.68217),12 6,2016/11/14 10:22:34,
585,1248625392,(주)파워텔레콤,조호연,분석,338383270,65.0,88.915,87.368,0.71898 (100.71898),6 14,2016/11/14 20:21:19,
586,1118114477,주식회사 대흥데이타통신,박상영,분석,338564330,65.0,88.962,87.415,0.77287 (100.77287),10 11,2016/11/14 16:11:11,
587,1098162224,(주)선텔레콤,박상용,분석,338655256,65.0,88.986,87.438,0.79993 (100.79993),5 13,2016/11/11 11:32:28,
588,1408138652,주식회사콘스탄텍,최운용,분석,338708345,65.0,89.0,87.452,0.81573 (100.81573),13 14,2016/11/14 17:41:40,
589,1208164006,(주)청음미디어,박공서,분석,338764050,65.0,89.015,87.466,0.83232 (100.83232),8 10,2016/11/11 12:20:50,
590,2160258566,인터엠 B I Z,엄창조,분석,338872000,65.0,89.043,87.494,0.86445 (100.86445),15 13,2016/11/11 19:53:01,
591,1058199938,삼호전자통신(주),이경희,분석,338885520,65.0,89.047,87.498,0.86847 (100.86847),13 5,2016/11/14 10:23:21,
592,1248639770,(주)신한오엔씨,최용열,분석,339046290,65.0,89.089,87.539,0.91632 (100.91632),10 11,2016/11/14 09:04:40,
593,1298196937,(주)넷케이티아이,김성용,분석,339130000,65.0,89.111,87.561,0.94124 (100.94124),7 5,2016/11/14 09:41:56,
594,2158686467,(주)대호씨앤씨,임효택,분석,339585900,65.0,89.231,87.679,1.07694 (101.07694),11 14,2016/11/14 17:18:16,
595,1268619687,주식회사 신성네트워크,김경숙,분석,339669080,65.0,89.252,87.7,1.10170 (101.1017),10 8,2016/11/14 09:24:53,
596,2100412872,유광미디어,김유성,분석,339840800,65.0,89.298,87.745,1.15281 (101.15281),15 6,2016/11/15 09:48:13,
597,2208626592,(주)광현이앤씨,김두하,분석,339864010,65.0,89.304,87.75,1.15972 (101.15972),3 7,2016/11/14 09:13:24,
598,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,340100125,65.0,89.366,87.811,1.22999 (101.22999),14 15,2016/11/11 15:04:06,
599,1388132903,주식회사 경봉,윤석원,분석,340212000,65.0,89.395,87.84,1.26329 (101.26329),8 1,2016/11/14 08:53:53,
600,2068123425,에프투텔레콤(주),최기동,분석,340252000,65.0,89.406,87.851,1.27520 (101.2752),10 5,2016/11/11 17:40:07,
601,1138619003,주식회사 에프원네트웍스,이광열,분석,340458440,65.0,89.46,87.904,1.33665 (101.33665),13 9,2016/11/14 08:26:42,
602,1408166629,(주)중앙네트워크,박종무,분석,341365900,65.0,89.698,88.138,1.60675 (101.60675),14 6,2016/11/11 20:32:44,
603,1108170025,(주)원비즈시스템,박의영,분석,354176000,65.0,93.064,91.446,5.41965 (105.41965),13 8,2016/11/11 11:17:37,
604,1308172274,으뜸이앤씨(주),서형수,분석,379079030,65.0,99.608,97.876,12.83197 (112.83197),8 9,2016/11/11 16:55:07,
605,1438113290,(주)인성전기통신,박중규,분석,380113654,65.0,99.88,98.143,13.13993 (113.13993),9 15,2016/11/15 09:38:42,
606,1018119252,주식회사 대경바스컴,한대현,분석,387305000,65.0,101.77,100.0,15.28041 (115.28041),6 10,2016/11/14 11:51:25,예가초과
-1,2148665931,(주)프라임디지탈네트웍스,안진호,분석,330123420,44.8,86.744,85.236,-1.73955 (98.26045),13 4,2016/11/14 10:11:55,낙찰하한선 미달
-2,1068633138,포에스미디어(주),원태우,분석,330121309,44.8,86.744,85.235,-1.74018 (98.25982),2 15,2016/11/14 17:56:22,낙찰하한선 미달
-3,1338137577,우진전력 주식회사,황선용,분석,330121210,44.8,86.744,85.235,-1.74021 (98.25979),8 3,2016/11/14 13:01:36,낙찰하한선 미달
-4,2148824685,육일정보통신(주),김영옥,분석,330117480,44.8,86.743,85.234,-1.74132 (98.25868),4 12,2016/11/14 11:15:22,낙찰하한선 미달
-5,1298152152,주식회사 이지넷콤,박춘희,분석,330116170,44.8,86.742,85.234,-1.74171 (98.25829),11 6,2016/11/12 07:27:48,낙찰하한선 미달
-6,1308615657,주식회사 비젼,허균,분석,330114490,44.8,86.742,85.233,-1.74221 (98.25779),4 7,2016/11/11 15:01:35,낙찰하한선 미달
-7,1218150354,주식회사 이명전기,이명덕,분석,330114140,44.8,86.742,85.233,-1.74231 (98.25769),2 10,2016/11/14 18:23:17,낙찰하한선 미달
-8,1078703430,비엠에스정보통신 주식회사,서상준,분석,330113490,44.8,86.742,85.233,-1.74250 (98.2575),2 14,2016/11/15 09:13:07,낙찰하한선 미달
-9,1178142651,주식회사 조은미디어,조태수,분석,330113480,44.8,86.742,85.233,-1.74251 (98.25749),11 10,2016/11/14 13:22:29,낙찰하한선 미달
-10,1278188799,(주)재성이엔씨,신찬용,분석,330113480,44.8,86.742,85.233,-1.74251 (98.25749),8 7,2016/11/11 13:09:07,낙찰하한선 미달
-11,1013672771,전일통신,반석현,분석,330112470,44.8,86.741,85.233,-1.74281 (98.25719),3 8,2016/11/14 12:35:55,낙찰하한선 미달
-12,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,330111386,44.8,86.741,85.232,-1.74313 (98.25687),2 14,2016/11/11 11:43:10,낙찰하한선 미달
-13,2118774990,(주)제이에프텍,김중규,분석,330106420,44.8,86.74,85.231,-1.74461 (98.25539),13 5,2016/11/11 13:22:06,낙찰하한선 미달
-14,1058674193,(주)다인트론,서선동,분석,330100400,44.8,86.738,85.23,-1.74640 (98.2536),15 12,2016/11/14 08:23:59,낙찰하한선 미달
-15,2188119278,한국씨네텍(주),김춘만,분석,330097350,44.8,86.737,85.229,-1.74731 (98.25269),10 7,2016/11/14 14:47:28,낙찰하한선 미달
-16,1098627673,주식회사케이넷,장용균,분석,330096350,44.8,86.737,85.229,-1.74761 (98.25239),1 8,2016/11/14 09:04:53,낙찰하한선 미달
-17,1138184945,에스엠티정보기술(주),이묵희,분석,330094587,44.8,86.737,85.228,-1.74813 (98.25187),4 2,2016/11/11 11:09:53,낙찰하한선 미달
-18,1268634029,(주)토탈음향,심영록,분석,330093999,44.8,86.736,85.228,-1.74830 (98.2517),3 5,2016/11/11 12:25:11,낙찰하한선 미달
-19,2148105563,(주)인성이엔씨,김규만,분석,330083510,44.6,86.734,85.225,-1.75143 (98.24857),10 15,2016/11/13 15:08:33,낙찰하한선 미달
-20,1248641922,(주)기선,최호열,분석,330082360,44.6,86.733,85.225,-1.75177 (98.24823),14 4,2016/11/14 10:26:22,낙찰하한선 미달
-21,1248714892,피에스이엔지 주식회사,김옥선,분석,330080896,44.6,86.733,85.225,-1.75220 (98.2478),1 2,2016/11/14 17:25:02,낙찰하한선 미달
-22,1098133637,주식회사 화인컴,김창만,분석,330080890,44.6,86.733,85.225,-1.75221 (98.24779),11 6,2016/11/11 10:26:41,낙찰하한선 미달
-23,2048641456,주식회사 서경정보기술,이기필,분석,330079890,44.6,86.733,85.224,-1.75250 (98.2475),13 1,2016/11/14 09:23:51,낙찰하한선 미달
-24,1238613971,(주)텔미전자,권영희,분석,330079880,44.6,86.733,85.224,-1.75251 (98.24749),3 8,2016/11/11 10:15:45,낙찰하한선 미달
-25,2062328570,정시스템,정병칠,분석,330078880,44.6,86.733,85.224,-1.75281 (98.24719),8 1,2016/11/14 10:27:04,낙찰하한선 미달
-26,2158189983,주식회사아이티벨리,김기운,분석,330077870,44.6,86.732,85.224,-1.75311 (98.24689),7 15,2016/11/15 08:51:34,낙찰하한선 미달
-27,1428125997,엘케이전력 주식회사,이규석,분석,330075860,44.6,86.732,85.223,-1.75370 (98.2463),8 14,2016/11/11 14:53:34,낙찰하한선 미달
-28,1288630053,그린텔정보통신 주식회사,임성순,분석,330072160,44.6,86.731,85.222,-1.75481 (98.24519),11 12,2016/11/14 17:05:57,낙찰하한선 미달
-29,7238800120,주식회사 에스지엠,한숙진,분석,330070590,44.6,86.73,85.222,-1.75527 (98.24473),2 6,2016/11/14 22:18:08,낙찰하한선 미달
-30,1138158414,(주)신우종합정보,김찬종,분석,330070350,44.6,86.73,85.222,-1.75534 (98.24466),10 14,2016/11/11 20:09:08,낙찰하한선 미달
-31,2128142640,팍스코이앤아이(주),박경인,분석,330067790,44.6,86.73,85.221,-1.75611 (98.24389),11 1,2016/11/11 15:22:45,낙찰하한선 미달
-32,1348707665,행복네트웍스주식회사,김정숙,분석,330066000,44.6,86.729,85.221,-1.75664 (98.24336),15 13,2016/11/15 08:23:42,낙찰하한선 미달
-33,7788700161,주식회사 테크인,인동근,분석,330065000,44.6,86.729,85.22,-1.75694 (98.24306),3 1,2016/11/14 23:39:16,낙찰하한선 미달
-34,2048651425,주식회사 메이사운드,심문섭,분석,330064000,44.6,86.729,85.22,-1.75723 (98.24277),9 8,2016/11/14 10:20:47,낙찰하한선 미달
-35,2068152745,(주)삼영전기통신,박형오,분석,330063760,44.6,86.729,85.22,-1.75731 (98.24269),7 15,2016/11/11 10:42:12,낙찰하한선 미달
-36,1018642326,한우이앤에스(주),변준석,분석,330062419,44.6,86.728,85.22,-1.75770 (98.2423),15 7,2016/11/14 15:16:54,낙찰하한선 미달
-37,1078162422,유비시스템컴 주식회사,박정은,분석,330062082,44.6,86.728,85.22,-1.75780 (98.2422),5 7,2016/11/14 21:37:10,낙찰하한선 미달
-38,2068165221,유니슨전기(주),유창진,분석,330050895,44.6,86.725,85.217,-1.76113 (98.23887),2 6,2016/11/11 10:02:50,낙찰하한선 미달
-39,2078124989,청보음향(주),지한영,분석,330050324,44.6,86.725,85.217,-1.76130 (98.2387),13 2,2016/11/14 20:36:49,낙찰하한선 미달
-40,1308196960,일성미디어통신 주식회사,서정란,분석,330048300,44.4,86.724,85.216,-1.76191 (98.23809),9 11,2016/11/15 09:48:14,낙찰하한선 미달
-41,1208609541,청강전기(주),김관호,분석,330047299,44.4,86.724,85.216,-1.76221 (98.23779),14 15,2016/11/14 10:09:57,낙찰하한선 미달
-42,1298661772,주식회사 디에스정보통신,정수욱,분석,330045280,44.4,86.724,85.215,-1.76281 (98.23719),7 8,2016/11/14 10:23:21,낙찰하한선 미달
-43,1198165586,제이케이앤티텔레콤(주),전찬화,분석,330043940,44.4,86.723,85.215,-1.76320 (98.2368),9 8,2016/11/14 09:39:09,낙찰하한선 미달
-44,1098162433,광명정보통신(주),김형준,분석,330041252,44.4,86.723,85.214,-1.76400 (98.236),9 5,2016/11/15 08:36:55,낙찰하한선 미달
-45,1290978097,아미정보통신,김용진,분석,330037500,44.4,86.722,85.213,-1.76512 (98.23488),5 2,2016/11/14 16:52:52,낙찰하한선 미달
-46,2958100102,주식회사 이노테크,김기은,분석,330036884,44.4,86.721,85.213,-1.76531 (98.23469),10 6,2016/11/15 08:41:15,낙찰하한선 미달
-47,1248114060,주식회사현신정보통신,김효정,분석,330031850,44.4,86.72,85.212,-1.76680 (98.2332),2 15,2016/11/14 16:53:42,낙찰하한선 미달
-48,1068143460,주식회사 키텔,황용권,분석,330031180,44.4,86.72,85.212,-1.76700 (98.233),4 7,2016/11/14 00:16:41,낙찰하한선 미달
-49,1048157783,(주)서울정보컴,고응준,분석,330030160,44.4,86.72,85.211,-1.76731 (98.23269),11 8,2016/11/14 15:10:59,낙찰하한선 미달
-50,2018190031,주식회사 태건씨앤씨,김복수,분석,330029830,44.4,86.72,85.211,-1.76740 (98.2326),1 4,2016/11/13 15:41:53,낙찰하한선 미달
-51,2068643969,(주)삼우미디텍,표준영,분석,330029490,44.4,86.72,85.211,-1.76751 (98.23249),6 3,2016/11/11 17:49:58,낙찰하한선 미달
-52,1138138005,주식회사 레드로버,하회진,분석,330026133,44.4,86.719,85.21,-1.76851 (98.23149),2 9,2016/11/14 09:02:23,낙찰하한선 미달
-53,1308124466,삼형전자 주식회사,박영원,분석,330025125,44.4,86.718,85.21,-1.76881 (98.23119),10 11,2016/11/14 14:49:30,낙찰하한선 미달
-54,1268148208,(주)삼일통신,오규봉,분석,330024450,44.4,86.718,85.21,-1.76901 (98.23099),9 6,2016/11/11 13:41:38,낙찰하한선 미달
-55,1058629723,(주)트리콤미디어,어기호,분석,330020420,44.4,86.717,85.209,-1.77021 (98.22979),13 11,2016/11/15 09:38:09,낙찰하한선 미달
-56,2038154837,주식회사 거림,정형도,분석,330019716,44.4,86.717,85.209,-1.77042 (98.22958),5 8,2016/11/11 15:59:33,낙찰하한선 미달
-57,1068602969,케이티아이시시 주식회사,강두성,분석,330019110,44.4,86.717,85.209,-1.77060 (98.2294),6 3,2016/11/11 11:51:35,낙찰하한선 미달
-58,1278135818,주식회사 제 일,노창헌,분석,330018740,44.4,86.717,85.209,-1.77071 (98.22929),2 15,2016/11/14 08:25:50,낙찰하한선 미달
-59,1058173369,(주)신한개발,이종순,분석,330017730,44.4,86.716,85.208,-1.77101 (98.22899),4 8,2016/11/15 09:34:22,낙찰하한선 미달
-60,2148705513,(주)케이이에스 전기공사,강성진,분석,330013700,44.4,86.715,85.207,-1.77221 (98.22779),11 8,2016/11/14 15:51:55,낙찰하한선 미달
-61,6178176364,(주)동양시스컴,정형보,분석,330013031,44.4,86.715,85.207,-1.77240 (98.2276),13 10,2016/11/11 12:00:10,낙찰하한선 미달
-62,2058132431,(주)삼화동력개발,정권봉,분석,330012690,44.4,86.715,85.207,-1.77251 (98.22749),3 2,2016/11/15 07:51:59,낙찰하한선 미달
-63,2098149915,(주)브이에스컴텍,남성균,분석,330011680,44.4,86.715,85.207,-1.77281 (98.22719),11 13,2016/11/14 09:34:57,낙찰하한선 미달
-64,1248174826,화진전자통신(주),한광철,분석,330011550,44.4,86.715,85.207,-1.77285 (98.22715),1 10,2016/11/15 09:25:52,낙찰하한선 미달
-65,1108140593,(주)대건이엔씨,이황희,분석,330001608,44.2,86.712,85.204,-1.77580 (98.2242),8 9,2016/11/15 07:25:38,낙찰하한선 미달
-66,1248738050,컴크로스 주식회사,황재선,분석,329999256,44.2,86.712,85.203,-1.77650 (98.2235),14 12,2016/11/11 11:51:34,낙찰하한선 미달
-67,1068616819,(주)현성인포컴,박홍수,분석,329999250,44.2,86.712,85.203,-1.77651 (98.22349),3 2,2016/11/14 09:35:21,낙찰하한선 미달
-68,2098133432,(주)가람씨앤씨,임승덕,분석,329999250,44.2,86.712,85.203,-1.77651 (98.22349),2 12,2016/11/11 10:21:01,낙찰하한선 미달
-69,2128196942,동진이앤씨(주),민진식,분석,329996560,44.2,86.711,85.203,-1.77731 (98.22269),6 2,2016/11/14 16:58:18,낙찰하한선 미달
-70,1068672072,(주)브이아이티정보통신,강상욱,분석,329996370,44.2,86.711,85.203,-1.77736 (98.22264),9 6,2016/11/15 09:40:38,낙찰하한선 미달
-71,1341360747,광운전자통신공사,김세권,분석,329994889,44.2,86.71,85.202,-1.77780 (98.2222),6 4,2016/11/11 17:30:40,낙찰하한선 미달
-72,1130855068,태광 정보 통신,조호칠,분석,329994552,44.2,86.71,85.202,-1.77791 (98.22209),5 15,2016/11/11 10:25:31,낙찰하한선 미달
-73,2118749225,주식회사 비트엔,한윤석,분석,329994469,44.2,86.71,85.202,-1.77793 (98.22207),5 12,2016/11/14 22:00:25,낙찰하한선 미달
-74,1198625764,(주)아이네스,윤병옥,분석,329994216,44.2,86.71,85.202,-1.77801 (98.22199),9 15,2016/11/11 14:55:18,낙찰하한선 미달
-75,2021295047,협진전기통신공사,최종운,분석,329992440,44.2,86.71,85.202,-1.77853 (98.22147),3 14,2016/11/15 09:08:17,낙찰하한선 미달
-76,2048187419,(주)디지털우민,문장석,분석,329983120,44.2,86.707,85.199,-1.78131 (98.21869),8 2,2016/11/14 11:33:45,낙찰하한선 미달
-77,1138148366,주식회사 레이어스,조인선,분석,329980100,44.2,86.707,85.199,-1.78221 (98.21779),9 1,2016/11/13 23:06:45,낙찰하한선 미달
-78,1328166569,주식회사 디앤비엔지니어링,이호천,분석,329976080,44.2,86.706,85.197,-1.78340 (98.2166),13 4,2016/11/15 09:31:57,낙찰하한선 미달
-79,1068160552,(주)금산트리피아,김백순,분석,329973120,44.2,86.705,85.197,-1.78428 (98.21572),8 15,2016/11/14 13:39:24,낙찰하한선 미달
-80,1068184554,(주)송화전기통신,고진홍,분석,329973050,44.2,86.705,85.197,-1.78431 (98.21569),8 13,2016/11/14 11:01:04,낙찰하한선 미달
-81,2040371641,한서전자,김영옥,분석,329971370,44.0,86.704,85.196,-1.78481 (98.21519),3 8,2016/11/14 09:17:43,낙찰하한선 미달
-82,2208869047,양지전기 주식회사,박승연,분석,329969450,44.0,86.704,85.196,-1.78538 (98.21462),6 9,2016/11/11 10:17:04,낙찰하한선 미달
-83,2148787136,주식회사 제일운용기술,홍성철,분석,329968347,44.0,86.703,85.195,-1.78570 (98.2143),11 6,2016/11/14 16:07:38,낙찰하한선 미달
-84,1108137685,(주)링크엔존테크놀러지,성장연,분석,329967030,44.0,86.703,85.195,-1.78610 (98.2139),1 4,2016/11/11 17:05:37,낙찰하한선 미달
-85,1128107625,(주)삼정전기통신,김상민,분석,329965491,44.0,86.703,85.195,-1.78655 (98.21345),2 15,2016/11/14 13:44:57,낙찰하한선 미달
-86,2048155843,(주)엔티에스씨,김기종,분석,329964495,44.0,86.702,85.195,-1.78685 (98.21315),2 13,2016/11/11 11:16:40,낙찰하한선 미달
-87,1078715052,(주)에이스씨씨텍,신현종,분석,329962970,44.0,86.702,85.194,-1.78731 (98.21269),12 14,2016/11/14 09:48:11,낙찰하한선 미달
-88,5368800088,현대정보산업 주식회사,고석태,분석,329956928,44.0,86.7,85.193,-1.78910 (98.2109),9 1,2016/11/15 09:19:34,낙찰하한선 미달
-89,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,329954570,44.0,86.7,85.192,-1.78981 (98.21019),11 15,2016/11/11 17:07:32,낙찰하한선 미달
-90,1188114764,(주)세빛전자통신,이상호,분석,329952892,44.0,86.699,85.192,-1.79031 (98.20969),12 4,2016/11/14 08:36:22,낙찰하한선 미달
-91,1328134223,(주)지엔티,하동현,분석,329948860,44.0,86.698,85.19,-1.79151 (98.20849),15 14,2016/11/11 12:52:32,낙찰하한선 미달
-92,1198670032,주식회사 미래엔씨티,정상배,분석,329946500,44.0,86.698,85.19,-1.79221 (98.20779),8 1,2016/11/14 12:46:14,낙찰하한선 미달
