순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-512,2148744781,에이티에스정보기술(주),왕종득,분석,17832850,86.689,87.014,-0.83247 (99.16753),7 12,2016/02/16 19:46:20,낙찰하한선 미달
-513,1108157338,(주)메트로컴넷,최선민,분석,17828400,86.668,86.992,-0.85721 (99.14279),9 13,2016/02/16 09:26:52,낙찰하한선 미달
-514,2028140892,주식회사 웰리브솔루션,노재섭,분석,17827827,86.665,86.99,-0.86040 (99.1396),12 6,2016/02/16 10:38:19,낙찰하한선 미달
-515,2108157604,주식회사 시울이엔지,김미숙,분석,17825970,86.656,86.98,-0.87073 (99.12927),12 14,2016/02/16 11:31:55,낙찰하한선 미달
-516,1078193643,알트론(주),권은영,분석,17825830,86.655,86.98,-0.87151 (99.12849),11 4,2016/02/15 16:59:17,낙찰하한선 미달
-517,2108149521,주식회사 구일일무인경비시스템,박종철,분석,17825740,86.655,86.979,-0.87201 (99.12799),4 12,2016/02/16 17:41:37,낙찰하한선 미달
-518,2148105563,(주)인성이엔씨,김규만,분석,17825130,86.652,86.976,-0.87540 (99.1246),7 13,2016/02/15 18:33:55,낙찰하한선 미달
-519,2088100603,(주)전우사,김한재,분석,17824700,86.65,86.974,-0.87779 (99.12221),8 15,2016/02/16 11:35:46,낙찰하한선 미달
-520,1108155382,(주)굿채널시스템,백홍현,분석,17823061,86.642,86.966,-0.88690 (99.1131),5 1,2016/02/16 10:52:32,낙찰하한선 미달
-521,1178152009,동아신호 주식회사,최종수,분석,17822500,86.639,86.964,-0.89002 (99.10998),14 2,2016/02/16 12:05:32,낙찰하한선 미달
-522,1108172440,주식회사 다보파워코리아,강희철,분석,17816678,86.611,86.935,-0.92240 (99.0776),3 5,2016/02/16 17:02:24,낙찰하한선 미달
-523,1078148769,진한전설주식회사,최원석,분석,17816018,86.608,86.932,-0.92607 (99.07393),13 3,2016/02/17 09:36:21,낙찰하한선 미달
-524,2068601047,왕건전기 주식회사,한미라,분석,17814999,86.603,86.927,-0.93174 (99.06826),3 10,2016/02/17 08:42:56,낙찰하한선 미달
-525,1068603240,태경이엘피 주식회사,김평석,분석,17814971,86.602,86.927,-0.93189 (99.06811),12 8,2016/02/17 09:23:04,낙찰하한선 미달
-526,1068184554,(주)송화전기통신,고진홍,분석,17814500,86.6,86.925,-0.93451 (99.06549),10 11,2016/02/15 14:52:43,낙찰하한선 미달
-527,1018636275,노벨씨앤씨 주식회사,차준만,분석,17814016,86.598,86.922,-0.93720 (99.0628),8 7,2016/02/16 15:14:59,낙찰하한선 미달
-528,1068168350,신동전자주식회사,김정분,분석,17812182,86.589,86.913,-0.94740 (99.0526),10 2,2016/02/17 09:21:13,낙찰하한선 미달
-529,1138648319,주식회사 에이브이아이미디어,김종희,분석,17812000,86.588,86.912,-0.94841 (99.05159),8 5,2016/02/17 09:30:11,낙찰하한선 미달
-530,1138630143,주식회사일하유비넷,박상규,분석,17809800,86.577,86.902,-0.96065 (99.03935),3 4,2016/02/15 16:11:38,낙찰하한선 미달
-531,1013672771,전일통신,반석현,분석,17808780,86.572,86.897,-0.96632 (99.03368),1 12,2016/02/15 11:06:08,낙찰하한선 미달
-532,1198164802,주식회사 비아이넷,김동균,분석,17808621,86.572,86.896,-0.96720 (99.0328),4 11,2016/02/16 09:39:21,낙찰하한선 미달
-533,1088155278,금하개발(주),김채모,분석,17807300,86.565,86.889,-0.97455 (99.02545),14 7,2016/02/16 16:36:57,낙찰하한선 미달
-534,2078124989,청보음향(주),지한영,분석,17805529,86.557,86.881,-0.98440 (99.0156),9 5,2016/02/15 15:07:03,낙찰하한선 미달
-535,1068627989,(주)큐엔아이텍,주일권,분석,17804490,86.552,86.876,-0.99018 (99.00982),6 2,2016/02/16 10:47:07,낙찰하한선 미달
-536,2158637350,(주)주은정보시스템,이명열,분석,17803226,86.545,86.87,-0.99721 (99.00279),4 8,2016/02/16 17:52:50,낙찰하한선 미달
-537,1130293323,성진정보통신,문계철,분석,17801140,86.535,86.859,-1.00881 (98.99119),15 11,2016/02/16 09:09:10,낙찰하한선 미달
-538,1088114068,(주)대인정보통신,유재호,분석,17800800,86.534,86.858,-1.01070 (98.9893),12 10,2016/02/16 08:26:43,낙찰하한선 미달
-539,1198655462,지티에스솔루션즈 주식회사,김민수,분석,17800709,86.533,86.857,-1.01120 (98.9888),7 10,2016/02/16 10:11:22,낙찰하한선 미달
-540,1288126291,주식회사 성화,이재환,분석,17798300,86.521,86.845,-1.02460 (98.9754),9 6,2016/02/17 09:19:47,낙찰하한선 미달
-541,3058138619,(주)사이버텔브릿지,남백산,분석,17796947,86.515,86.839,-1.03212 (98.96788),6 3,2016/02/15 10:49:54,낙찰하한선 미달
-542,2048182660,동원오비텍(주),박동을,분석,17796400,86.512,86.836,-1.03516 (98.96484),2 8,2016/02/16 09:48:29,낙찰하한선 미달
-543,2178113330,(주)오성에스이엠,오성표,분석,17796159,86.511,86.835,-1.03650 (98.9635),8 11,2016/02/17 08:46:17,낙찰하한선 미달
-544,1198653668,에코아이넷(주),박은희,분석,17795997,86.51,86.834,-1.03741 (98.96259),7 8,2016/02/16 17:56:06,낙찰하한선 미달
-545,1288147108,주식회사 씨앤씨전력,정행엽,분석,17791969,86.491,86.815,-1.05981 (98.94019),9 5,2016/02/15 15:02:07,낙찰하한선 미달
-546,1068669164,주식회사 코인비엠에스,조효상,분석,17790764,86.485,86.809,-1.06651 (98.93349),12 3,2016/02/16 17:48:53,낙찰하한선 미달
-547,2158769714,주식회사 누리엔에스,박봉기,분석,17789109,86.477,86.801,-1.07571 (98.92429),14 13,2016/02/15 10:27:07,낙찰하한선 미달
-548,1058641085,(주)에스엠전력,김동율,분석,17789100,86.477,86.801,-1.07576 (98.92424),9 15,2016/02/15 10:33:50,낙찰하한선 미달
-549,1108609224,주식회사 두루스코,김옥연,분석,17789045,86.476,86.8,-1.07607 (98.92393),11 10,2016/02/16 16:44:47,낙찰하한선 미달
-550,1088179663,주식회사 시큐뱅크,심재춘,분석,17788337,86.473,86.797,-1.08000 (98.92),3 7,2016/02/16 14:10:38,낙찰하한선 미달
-551,1198609177,이유솔루션주식회사,장지호,분석,17787400,86.468,86.792,-1.08521 (98.91479),8 7,2016/02/15 18:25:07,낙찰하한선 미달
-552,1138148411,(주)풍천정보네트웍,김학봉,분석,17787006,86.467,86.79,-1.08740 (98.9126),14 10,2016/02/16 16:12:20,낙찰하한선 미달
-553,1198625764,(주)아이네스,윤병옥,분석,17784340,86.454,86.777,-1.10223 (98.89777),6 14,2016/02/17 13:20:23,낙찰하한선 미달
-554,1098603050,(주)이루기술,박지현,분석,17782726,86.446,86.769,-1.11120 (98.8888),6 13,2016/02/15 11:55:58,낙찰하한선 미달
-555,1208633380,(주)에스에스통신,이종필,분석,17782510,86.445,86.768,-1.11241 (98.88759),9 15,2016/02/17 10:04:41,낙찰하한선 미달
-556,1148633857,에스엠이엔지(주),이관휴,분석,17781917,86.442,86.766,-1.11570 (98.8843),15 6,2016/02/15 09:08:17,낙찰하한선 미달
-557,1188119624,탑정보통신(주),오영권,분석,17781280,86.439,86.762,-1.11925 (98.88075),10 5,2016/02/16 08:41:06,낙찰하한선 미달
-558,2168100638,원흥전설(주),이제호,분석,17780850,86.437,86.76,-1.12164 (98.87836),2 3,2016/02/16 11:25:43,낙찰하한선 미달
-559,2158747516,(주) 제이에스통신정보,한택수,분석,17780710,86.436,86.76,-1.12242 (98.87758),9 13,2016/02/16 13:44:20,낙찰하한선 미달
-560,1078649711,주식회사 백선통신,황선호,분석,17779939,86.432,86.756,-1.12670 (98.8733),13 7,2016/02/16 17:26:18,낙찰하한선 미달
-561,2068690079,주식회사 제이넷시스템즈,이재천,분석,17779490,86.43,86.754,-1.12920 (98.8708),14 2,2016/02/15 10:35:47,낙찰하한선 미달
-562,1148176981,(주)용희시스템,김한병,분석,17778910,86.427,86.751,-1.13243 (98.86757),6 4,2016/02/17 09:50:49,낙찰하한선 미달
-563,1098153915,하비넷정보통신(주),이종훈,분석,17778104,86.423,86.747,-1.13691 (98.86309),1 13,2016/02/15 09:48:49,낙찰하한선 미달
-564,2141179494,서울정보통신,김이성,분석,17778086,86.423,86.747,-1.13701 (98.86299),2 15,2016/02/17 09:38:39,낙찰하한선 미달
-565,1078713433,(주)스마트게이트,김민우,분석,17777150,86.419,86.742,-1.14221 (98.85779),7 1,2016/02/17 09:22:09,낙찰하한선 미달
-566,1198647657,주식회사 티케이,김경택,분석,17776270,86.414,86.738,-1.14711 (98.85289),10 6,2016/02/15 14:12:06,낙찰하한선 미달
-567,2208882337,태암네트워크 주식회사,김만기,분석,17775533,86.411,86.734,-1.15120 (98.8488),8 11,2016/02/15 10:40:41,낙찰하한선 미달
-568,1018148698,(주)석산텔레콤,박봉환,분석,17775330,86.41,86.733,-1.15233 (98.84767),12 5,2016/02/17 09:09:09,낙찰하한선 미달
-569,2098134713,키엔컴 주식회사,최성덕,분석,17773950,86.403,86.727,-1.16001 (98.83999),10 1,2016/02/15 10:14:50,낙찰하한선 미달
-570,1068672072,(주)브이아이티정보통신,강상욱,분석,17773530,86.401,86.725,-1.16234 (98.83766),5 13,2016/02/16 09:56:17,낙찰하한선 미달
-571,1088159691,(주)다우텔레콤,이영순,분석,17771730,86.392,86.716,-1.17235 (98.82765),2 3,2016/02/17 09:00:18,낙찰하한선 미달
-572,1068142253,주식회사 밀로텍,최충식,분석,17771271,86.39,86.714,-1.17491 (98.82509),1 6,2016/02/15 10:17:24,낙찰하한선 미달
-573,1108179439,(주)공간하이테크,홍진학,분석,17770822,86.388,86.711,-1.17740 (98.8226),14 9,2016/02/15 10:07:28,낙찰하한선 미달
-574,1018642326,한우이앤에스(주),변준석,분석,17769920,86.383,86.707,-1.18242 (98.81758),14 11,2016/02/16 09:12:10,낙찰하한선 미달
-575,6818700095,주식회사 진영이엔씨,조근호,분석,17768340,86.376,86.699,-1.19120 (98.8088),8 14,2016/02/16 09:23:27,낙찰하한선 미달
-576,3148189882,주식회사 제이케이씨엔에스,이동호,분석,17768140,86.375,86.698,-1.19232 (98.80768),12 13,2016/02/17 09:16:51,낙찰하한선 미달
-577,1148676763,유토피아정보기술(주),안종섭,분석,17766433,86.367,86.69,-1.20181 (98.79819),11 2,2016/02/17 08:27:22,낙찰하한선 미달
-578,1078731896,(주)비시텍코리아,임헌욱,분석,17764510,86.357,86.681,-1.21250 (98.7875),8 14,2016/02/15 09:45:09,낙찰하한선 미달
-579,1068199566,(주)엔토스정보통신,조태야,분석,17763629,86.353,86.676,-1.21740 (98.7826),5 6,2016/02/16 13:52:19,낙찰하한선 미달
-580,2158620617,미디어텔레콤(주),김용대,분석,17762280,86.346,86.67,-1.22490 (98.7751),13 5,2016/02/17 09:23:03,낙찰하한선 미달
-581,2118895916,주식회사 지오통신,김영송,분석,17758539,86.328,86.651,-1.24571 (98.75429),1 3,2016/02/15 15:15:32,낙찰하한선 미달
-582,1048157783,(주)서울정보컴,고응준,분석,17757209,86.322,86.645,-1.25310 (98.7469),1 2,2016/02/15 10:16:34,낙찰하한선 미달
-583,1198153402,고현건설(주),이화선,분석,17757010,86.321,86.644,-1.25421 (98.74579),1 6,2016/02/16 11:36:05,낙찰하한선 미달
-584,2048109261,영한산업(주),권지영,분석,17757000,86.321,86.644,-1.25427 (98.74573),15 8,2016/02/16 19:35:53,낙찰하한선 미달
-585,2028136990,(주)무궁화전자,이효형,분석,17756990,86.321,86.644,-1.25432 (98.74568),13 15,2016/02/15 13:27:58,낙찰하한선 미달
-586,2158621601,주식회사대륭전력통신,정병구,분석,17751490,86.294,86.617,-1.28491 (98.71509),6 10,2016/02/17 09:25:42,낙찰하한선 미달
-587,2148107988,(주)서울정보시스템,이문현,분석,17747940,86.277,86.6,-1.30465 (98.69535),8 1,2016/02/13 07:38:23,낙찰하한선 미달
-588,2148787136,주식회사 제일운용기술,홍성철,분석,17745646,86.265,86.589,-1.31740 (98.6826),9 8,2016/02/15 17:00:39,낙찰하한선 미달
-589,1138668654,주식회사코리아아이씨티,정오연,분석,17744729,86.261,86.584,-1.32250 (98.6775),13 7,2016/02/15 12:25:52,낙찰하한선 미달
-590,8648700201,(주)현명정보통신,김철현,분석,17739334,86.235,86.558,-1.35251 (98.64749),10 1,2016/02/15 13:16:58,낙찰하한선 미달
-591,7888800054,주식회사 동서티앤씨,이병학,분석,17738850,86.232,86.555,-1.35520 (98.6448),4 7,2016/02/15 11:36:51,낙찰하한선 미달
-592,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,17731732,86.198,86.521,-1.39478 (98.60522),12 5,2016/02/15 16:20:10,낙찰하한선 미달
-593,1078636517,주식회사 국일이앤씨,서남석,분석,17730037,86.19,86.512,-1.40421 (98.59579),15 13,2016/02/15 19:03:44,낙찰하한선 미달
-594,1138607472,조은케이블서비스주식회사,이을복,분석,17722574,86.153,86.476,-1.44571 (98.55429),14 2,2016/02/15 09:35:48,낙찰하한선 미달
-595,1058628520,(주)청명서비스,최윤영,분석,17715471,86.119,86.441,-1.48521 (98.51479),14 1,2016/02/15 10:24:56,낙찰하한선 미달
-596,1138635212,(주)아이제이일렉트론,김도형,분석,17715200,86.117,86.44,-1.48671 (98.51329),7 5,2016/02/17 08:54:43,낙찰하한선 미달
-597,1058162163,(주)대한종합산전,이섭,분석,17710320,86.094,86.416,-1.51385 (98.48615),15 12,2016/02/16 09:15:09,낙찰하한선 미달
-598,1198642201,(주)한일이앤씨,서정석,분석,17696752,86.028,86.35,-1.58930 (98.4107),4 5,2016/02/15 11:13:44,낙찰하한선 미달
-599,2048162849,(주)비마전기,박상래,분석,17696400,86.026,86.348,-1.59126 (98.40874),13 9,2016/02/16 10:39:15,낙찰하한선 미달
-600,1048635974,주식회사 성원통신,송준형,분석,17696149,86.025,86.347,-1.59265 (98.40735),1 4,2016/02/17 08:18:04,낙찰하한선 미달
-601,1268620622,(주)엑스코하이텍,박정현,분석,17691358,86.002,86.324,-1.61930 (98.3807),12 8,2016/02/16 16:37:48,낙찰하한선 미달
-602,1308613417,삼영에이아이씨(주),김정년,분석,17687800,85.984,86.306,-1.63908 (98.36092),9 3,2016/02/15 17:09:04,낙찰하한선 미달
-603,2048614338,(주)오성에이브이시스템,심병섭,분석,17667490,85.886,86.207,-1.75203 (98.24797),1 15,2016/02/15 17:21:36,낙찰하한선 미달
-604,2078110694,범한기공 주식회사,유명종,분석,17661972,85.859,86.18,-1.78271 (98.21729),4 12,2016/02/17 08:42:48,낙찰하한선 미달
-605,1078724454,정일씨엔아이(주),유지봉,분석,17638780,85.746,86.067,-1.91168 (98.08832),13 3,2016/02/15 15:06:11,낙찰하한선 미달
-606,2018153720,주식회사 세종,홍기옥,분석,16123200,78.378,78.672,-10.33974 (89.66026),11 13,2016/02/16 09:52:10,낙찰하한선 미달
