순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-672,1098120807,(주)케이비에스비즈니스,강선규,분석,18983719,86.505,87.265,-0.54675 (99.45325),15 9,2016/12/09 09:26:46,낙찰하한선 미달
-673,1058622808,상무텔레콤 주식회사,한승열,분석,18983576,86.504,87.264,-0.54750 (99.4525),15 6,2016/12/09 08:43:01,낙찰하한선 미달
-674,2118836479,(주)에스피엔이,이정임,분석,18983576,86.504,87.264,-0.54750 (99.4525),9 13,2016/12/09 09:20:43,낙찰하한선 미달
-675,1088129902,(주)대윤정보통신,윤석윤,분석,18981897,86.497,87.256,-0.55630 (99.4437),10 7,2016/12/09 08:43:27,낙찰하한선 미달
-676,1138163917,백두전기통신(주),장철,분석,18981057,86.493,87.253,-0.56070 (99.4393),6 12,2016/12/08 22:59:56,낙찰하한선 미달
-677,1138635212,(주)아이제이일렉트론,김도형,분석,18977900,86.479,87.238,-0.57724 (99.42276),12 2,2016/12/09 09:24:24,낙찰하한선 미달
-678,1148188624,주식회사 케이씨에이,문대원,분석,18976700,86.473,87.232,-0.58352 (99.41648),9 13,2016/12/08 12:52:16,낙찰하한선 미달
-679,2158601380,세계정보시스템(주),최용이,분석,18974620,86.464,87.223,-0.59442 (99.40558),11 10,2016/12/09 09:01:58,낙찰하한선 미달
-680,2158640364,(주)엠오에스강북,이한섭,분석,18972500,86.454,87.213,-0.60553 (99.39447),2 15,2016/12/09 09:34:50,낙찰하한선 미달
-681,1078197386,(주)아리네트웍스,성동식,분석,18972294,86.453,87.212,-0.60661 (99.39339),3 5,2016/12/08 09:38:21,낙찰하한선 미달
-682,2108170441,주식회사 에이원아이티,김진성,분석,18972040,86.452,87.211,-0.60794 (99.39206),11 2,2016/12/08 11:56:26,낙찰하한선 미달
-683,1088179663,주식회사 시큐뱅크,심재춘,분석,18970691,86.446,87.205,-0.61500 (99.385),3 2,2016/12/09 08:57:15,낙찰하한선 미달
-684,2148829787,주식회사 노바에스앤씨,최성운,분석,18970653,86.446,87.205,-0.61520 (99.3848),10 15,2016/12/08 10:39:02,낙찰하한선 미달
-685,1118101759,신원전설(주),심한섭,분석,18968520,86.436,87.195,-0.62638 (99.37362),10 11,2016/12/09 09:27:50,낙찰하한선 미달
-686,1078756640,주식회사 링크씨앤아이,김대훈,분석,18968400,86.435,87.194,-0.62701 (99.37299),10 2,2016/12/07 21:45:10,낙찰하한선 미달
-687,1288610057,주식회사 청명씨앤아이,문현민,분석,18964926,86.419,87.178,-0.64521 (99.35479),4 5,2016/12/08 14:16:42,낙찰하한선 미달
-688,1058777047,(주)텔레큐브,정영신,분석,18962788,86.41,87.169,-0.65641 (99.34359),8 5,2016/12/07 14:49:28,낙찰하한선 미달
-689,1328146205,(주)다성아이앤에스,이명훈,분석,18962000,86.406,87.165,-0.66053 (99.33947),13 11,2016/12/07 10:02:46,낙찰하한선 미달
-690,1058746506,(주)파워일렉,이정림,분석,18961570,86.404,87.163,-0.66279 (99.33721),14 11,2016/12/08 18:05:37,낙찰하한선 미달
-691,1078715052,(주)에이스씨씨텍,신현종,분석,18961290,86.403,87.162,-0.66425 (99.33575),14 3,2016/12/08 10:51:37,낙찰하한선 미달
-692,1078161011,(주)장수커뮤니케이션즈,김현수,분석,18961108,86.402,87.161,-0.66521 (99.33479),12 13,2016/12/08 09:53:05,낙찰하한선 미달
-693,1198638672,신아네트웍스 주식회사,박성인,분석,18960879,86.401,87.16,-0.66641 (99.33359),11 13,2016/12/09 09:42:53,낙찰하한선 미달
-694,1018168603,주식회사 승우이앤씨,백현기,분석,18958971,86.392,87.151,-0.67640 (99.3236),15 5,2016/12/08 09:21:46,낙찰하한선 미달
-695,2150786744,영진전기통신공사,정재인,분석,18958207,86.389,87.147,-0.68041 (99.31959),6 15,2016/12/08 07:16:13,낙찰하한선 미달
-696,1218140540,영현정보통신(주),김두식,분석,18957993,86.388,87.146,-0.68153 (99.31847),7 9,2016/12/09 08:55:53,낙찰하한선 미달
-697,1068654531,(주)미래디앤에스,김용준,분석,18956643,86.382,87.14,-0.68860 (99.3114),11 15,2016/12/08 09:23:59,낙찰하한선 미달
-698,2068601047,왕건전기 주식회사,한미라,분석,18954983,86.374,87.133,-0.69730 (99.3027),7 3,2016/12/08 19:01:40,낙찰하한선 미달
-699,1078824918,주식회사 칸정보기술,정상훈,분석,18953550,86.368,87.126,-0.70480 (99.2952),12 15,2016/12/07 14:00:32,낙찰하한선 미달
-700,1138141456,(주)나우아이앤씨,안남훈,분석,18949725,86.35,87.108,-0.72484 (99.27516),1 12,2016/12/08 18:57:13,낙찰하한선 미달
-701,1088189685,주식회사 태산정보기술,서정범,분석,18949560,86.349,87.108,-0.72571 (99.27429),10 8,2016/12/07 15:02:24,낙찰하한선 미달
-702,1088198146,주식회사 휴먼아이티씨,장영미,분석,18949484,86.349,87.107,-0.72610 (99.2739),8 5,2016/12/09 09:24:06,낙찰하한선 미달
-703,1188119624,탑정보통신(주),오영권,분석,18949140,86.348,87.106,-0.72791 (99.27209),5 4,2016/12/08 09:35:50,낙찰하한선 미달
-704,1198632979,성민전기 주식회사,김미영,분석,18948073,86.343,87.101,-0.73350 (99.2665),11 9,2016/12/09 09:12:13,낙찰하한선 미달
-705,3978800241,이지엔지니어링 주식회사,이재관,분석,18946771,86.337,87.095,-0.74032 (99.25968),15 14,2016/12/08 09:20:54,낙찰하한선 미달
-706,1068669164,주식회사 코인비엠에스,조효상,분석,18945914,86.333,87.091,-0.74481 (99.25519),5 15,2016/12/08 10:30:42,낙찰하한선 미달
-707,1198182057,(주)투비에이스,남기완,분석,18945850,86.333,87.091,-0.74514 (99.25486),13 14,2016/12/09 09:29:02,낙찰하한선 미달
-708,1058130768,세원전설 주식회사,최영래,분석,18944443,86.326,87.084,-0.75251 (99.24749),5 8,2016/12/09 08:36:22,낙찰하한선 미달
-709,2068113024,(주)신우콤,곽영석,분석,18943567,86.322,87.08,-0.75710 (99.2429),5 1,2016/12/07 14:44:38,낙찰하한선 미달
-710,7518800203,주식회사 엔티유시스템,한근섭,분석,18941963,86.315,87.073,-0.76551 (99.23449),5 9,2016/12/08 10:22:42,낙찰하한선 미달
-711,2148787136,주식회사 제일운용기술,홍성철,분석,18941600,86.313,87.071,-0.76741 (99.23259),8 14,2016/12/07 16:07:52,낙찰하한선 미달
-712,1138188709,오토링스 주식회사,강보훈,분석,18941543,86.313,87.071,-0.76771 (99.23229),15 8,2016/12/07 15:42:32,낙찰하한선 미달
-713,1208660193,(주)에프앤피이엔지,김용구,분석,18937974,86.297,87.054,-0.78640 (99.2136),2 7,2016/12/09 09:10:27,낙찰하한선 미달
-714,2148854189,(주)태원전기,김응식,분석,18937726,86.296,87.053,-0.78770 (99.2123),2 9,2016/12/07 10:47:19,낙찰하한선 미달
-715,1058682164,(주)울트라텔레콤,김성철,분석,18936103,86.288,87.046,-0.79621 (99.20379),13 11,2016/12/07 10:16:38,낙찰하한선 미달
-716,1178152009,동아신호 주식회사,최종수,분석,18935800,86.287,87.044,-0.79779 (99.20221),9 4,2016/12/08 18:04:28,낙찰하한선 미달
-717,1068188579,(주)키월드정보통신,김영범,분석,18933000,86.274,87.032,-0.81246 (99.18754),2 4,2016/12/08 10:25:21,낙찰하한선 미달
-718,1138603869,(주)포스트엠비,안덕영,분석,18932476,86.272,87.029,-0.81521 (99.18479),9 4,2016/12/09 09:49:30,낙찰하한선 미달
-719,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,18930400,86.262,87.02,-0.82608 (99.17392),10 6,2016/12/07 14:21:01,낙찰하한선 미달
-720,1098162433,광명정보통신(주),김형준,분석,18930109,86.261,87.018,-0.82761 (99.17239),15 5,2016/12/08 10:27:26,낙찰하한선 미달
-721,1098195410,(주)신성글로벌네트워크,홍우석,분석,18928143,86.252,87.009,-0.83791 (99.16209),8 3,2016/12/07 16:46:11,낙찰하한선 미달
-722,2038164674,(주)컴버스테크,이돈원,분석,18928086,86.252,87.009,-0.83821 (99.16179),9 6,2016/12/09 09:31:54,낙찰하한선 미달
-723,1108194973,주식회사 엔에스정보통신,임정빈,분석,18926000,86.242,86.999,-0.84913 (99.15087),14 3,2016/12/07 13:51:19,낙찰하한선 미달
-724,2148107988,(주)서울정보시스템,이문현,분석,18925961,86.242,86.999,-0.84934 (99.15066),2 8,2016/12/07 20:57:47,낙찰하한선 미달
-725,1138630143,주식회사일하유비넷,박상규,분석,18923800,86.232,86.989,-0.86066 (99.13934),8 12,2016/12/07 10:35:39,낙찰하한선 미달
-726,1138618396,(주)아이씨엔캐스트,최안철,분석,18922703,86.227,86.984,-0.86641 (99.13359),11 2,2016/12/08 09:23:06,낙찰하한선 미달
-727,2118640251,모범전설(주),오세창,분석,18918660,86.209,86.966,-0.88759 (99.11241),12 13,2016/12/07 16:11:17,낙찰하한선 미달
-728,1108179439,(주)공간하이테크,홍진학,분석,18918657,86.209,86.966,-0.88760 (99.1124),13 14,2016/12/08 16:15:15,낙찰하한선 미달
-729,1168105686,대덕전설(주),최태영,분석,18918524,86.208,86.965,-0.88830 (99.1117),6 9,2016/12/08 09:07:41,낙찰하한선 미달
-730,1058153698,진우산전(주),정진태,분석,18916308,86.198,86.955,-0.89991 (99.10009),10 5,2016/12/09 09:23:30,낙찰하한선 미달
-731,1058199938,삼호전자통신(주),이경희,분석,18915630,86.195,86.952,-0.90346 (99.09654),14 1,2016/12/08 09:34:04,낙찰하한선 미달
-732,2088100603,(주)전우사,이은지,분석,18914900,86.192,86.948,-0.90729 (99.09271),14 13,2016/12/08 13:48:07,낙찰하한선 미달
-733,1058628520,(주)청명서비스,최윤영,분석,18913407,86.185,86.942,-0.91511 (99.08489),12 4,2016/12/07 20:34:16,낙찰하한선 미달
-734,1120180788,대성미디어,김상봉,분석,18913159,86.184,86.94,-0.91641 (99.08359),6 15,2016/12/08 08:53:13,낙찰하한선 미달
-735,2648122849,주식회사한양시큐리티,신동준,분석,18912997,86.183,86.94,-0.91725 (99.08275),11 2,2016/12/08 18:47:42,낙찰하한선 미달
-736,2068657600,에이티아이시스템 주식회사,안현수,분석,18911563,86.176,86.933,-0.92477 (99.07523),3 7,2016/12/09 09:54:08,낙찰하한선 미달
-737,1078701368,주식회사 라이프포스,이학원,분석,18910240,86.17,86.927,-0.93170 (99.0683),4 7,2016/12/07 11:17:45,낙찰하한선 미달
-738,1078763383,주식회사 아이티블럭,배경원,분석,18909459,86.167,86.923,-0.93579 (99.06421),7 4,2016/12/08 11:00:43,낙찰하한선 미달
-739,2158756733,주식회사 케이원,이재환,분석,18908121,86.161,86.917,-0.94280 (99.0572),7 14,2016/12/09 09:36:15,낙찰하한선 미달
-740,2158171237,(주)모빌텍,오승환,분석,18903825,86.141,86.897,-0.96531 (99.03469),11 4,2016/12/09 09:02:48,낙찰하한선 미달
-741,1288110974,주식회사 승원에이씨오,박태환,분석,18902720,86.136,86.892,-0.97109 (99.02891),8 7,2016/12/09 09:19:54,낙찰하한선 미달
-742,1128126393,주식회사 승도이엔씨,신종성,분석,18900300,86.125,86.881,-0.98377 (99.01623),2 1,2016/12/08 16:43:59,낙찰하한선 미달
-743,1208711248,(주)리얼아이씨티,변성암,분석,18900027,86.124,86.88,-0.98520 (99.0148),10 15,2016/12/09 09:46:23,낙찰하한선 미달
-744,1078197085,(주)코어넷,소흥섭,분석,18897948,86.114,86.87,-0.99609 (99.00391),12 11,2016/12/08 17:21:54,낙찰하한선 미달
-745,1148176981,(주)용희시스템,김한병,분석,18895885,86.105,86.861,-1.00690 (98.9931),1 14,2016/12/08 10:05:21,낙찰하한선 미달
-746,1088179135,주왕전기통신(주),장진섭,분석,18894491,86.099,86.855,-1.01421 (98.98579),13 4,2016/12/08 09:49:36,낙찰하한선 미달
-747,3148189882,주식회사 제이케이씨엔에스,이동호,분석,18891228,86.084,86.84,-1.03130 (98.9687),4 7,2016/12/09 09:20:47,낙찰하한선 미달
-748,1068603240,태경이엘피 주식회사,김평석,분석,18887638,86.067,86.823,-1.05011 (98.94989),7 12,2016/12/08 15:58:22,낙찰하한선 미달
-749,1198646212,주식회사 에프에스네트웍스,이화수,분석,18881560,86.04,86.795,-1.08195 (98.91805),7 5,2016/12/08 09:58:11,낙찰하한선 미달
-750,2078110694,범한기공 주식회사,유명종,분석,18872985,86.001,86.756,-1.12687 (98.87313),14 10,2016/12/09 08:38:35,낙찰하한선 미달
-751,1288138083,(주)유앤후레쉬,우재명,분석,18854000,85.914,86.668,-1.22633 (98.77367),5 12,2016/12/08 18:15:03,낙찰하한선 미달
-752,1198188750,(주)코에버정보기술,반기동,분석,18843985,85.868,86.622,-1.27880 (98.7212),15 5,2016/12/09 08:44:48,낙찰하한선 미달
-753,2048626080,주식회사 엘제이이엔지,임성희,분석,18843566,85.866,86.62,-1.28099 (98.71901),4 2,2016/12/07 16:22:59,낙찰하한선 미달
-754,1138158414,(주)신우종합정보,김찬종,분석,18744496,85.415,86.165,-1.80001 (98.19999),9 6,2016/12/08 12:20:33,낙찰하한선 미달
-755,1058693453,주식회사태융정보통신,문성준,분석,1915590,8.729,8.805,-89.96448 (10.03552),3 5,2016/12/09 01:57:05,낙찰하한선 미달
