순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-139,1138635212,(주)아이제이일렉트론,김도형,분석,31897600,87.427,87.106,-0.72746 (99.27254),8 1,2016/09/23 16:11:31,낙찰하한선 미달
-140,1198623368,오즈이앤씨(주),오정환,분석,31892190,87.412,87.091,-0.74430 (99.2557),6 8,2016/09/23 21:29:13,낙찰하한선 미달
-141,1098603593,주식회사 완일이씨에스,김경창,분석,31892150,87.412,87.091,-0.74442 (99.25558),4 7,2016/09/23 17:38:43,낙찰하한선 미달
-142,2118612681,(주)해우정보시스템,김병헌,분석,31891577,87.41,87.09,-0.74621 (99.25379),10 1,2016/09/23 13:36:26,낙찰하한선 미달
-143,2048608699,(주)이노테크미디어,윤두현,분석,31887722,87.4,87.079,-0.75820 (99.2418),10 6,2016/09/26 09:20:22,낙찰하한선 미달
-144,2068120414,(주)일광기업,오도진,분석,31886900,87.398,87.077,-0.76076 (99.23924),3 5,2016/09/26 09:16:54,낙찰하한선 미달
-145,1288196628,코마정보통신(주),이경수,분석,31885400,87.394,87.073,-0.76543 (99.23457),12 4,2016/09/26 00:39:21,낙찰하한선 미달
-146,2158189983,주식회사아이티벨리,김기운,분석,31883570,87.388,87.068,-0.77113 (99.22887),5 13,2016/09/26 09:45:18,낙찰하한선 미달
-147,2048182660,동원오비텍(주),박동을,분석,31882800,87.386,87.066,-0.77352 (99.22648),7 5,2016/09/26 09:16:08,낙찰하한선 미달
-148,2148829787,주식회사 노바에스앤씨,최성운,분석,31882259,87.385,87.064,-0.77521 (99.22479),10 2,2016/09/23 10:19:36,낙찰하한선 미달
-149,2041077930,라인월드정보,박선양,분석,31878726,87.375,87.055,-0.78620 (99.2138),10 8,2016/09/21 18:01:26,낙찰하한선 미달
-150,1148176981,(주)용희시스템,김한병,분석,31878501,87.375,87.054,-0.78690 (99.2131),15 11,2016/09/23 09:34:55,낙찰하한선 미달
-151,1058628520,(주)청명서비스,최윤영,분석,31875833,87.367,87.047,-0.79521 (99.20479),5 12,2016/09/21 19:07:50,낙찰하한선 미달
-152,8568800361,(주)우선기술,정우영,분석,31872780,87.359,87.038,-0.80471 (99.19529),10 11,2016/09/26 09:53:49,낙찰하한선 미달
-153,2028138682,협진통신(주),이승훈,분석,31871114,87.354,87.034,-0.80989 (99.19011),2 5,2016/09/23 13:41:16,낙찰하한선 미달
-154,1178138991,(주)비앤씨솔루션,송인걸,분석,31870967,87.354,87.033,-0.81035 (99.18965),9 4,2016/09/23 17:11:18,낙찰하한선 미달
-155,4178600013,블랙썬 주식회사,이희부,분석,31870330,87.352,87.032,-0.81233 (99.18767),11 15,2016/09/23 17:20:03,낙찰하한선 미달
-156,4048131290,(주)아이앤씨코리아,박규성,분석,31869407,87.35,87.029,-0.81520 (99.1848),5 12,2016/09/23 09:19:09,낙찰하한선 미달
-157,2208726454,한국랜트로비젼(주),조병진,분석,31868571,87.347,87.027,-0.81781 (99.18219),12 9,2016/09/23 18:05:57,낙찰하한선 미달
-158,2158665818,주식회사 디지온,임원상,분석,31863300,87.333,87.013,-0.83421 (99.16579),10 14,2016/09/23 09:36:31,낙찰하한선 미달
-159,2068196840,주식회사 혜성이티에스,이상영,분석,31862692,87.331,87.011,-0.83610 (99.1639),9 4,2016/09/23 16:40:24,낙찰하한선 미달
-160,2158182826,(주)한국전설엔지니어링,허만일,분석,31860700,87.326,87.005,-0.84230 (99.1577),6 8,2016/09/26 09:13:20,낙찰하한선 미달
-161,1128152663,한국아이디정보(주),송찬호,분석,31859000,87.321,87.001,-0.84759 (99.15241),15 1,2016/09/26 09:38:00,낙찰하한선 미달
-162,1358131171,(주)금성전기통신공사,김윤환,분석,31854180,87.308,86.988,-0.86259 (99.13741),1 8,2016/09/23 15:05:50,낙찰하한선 미달
-163,1078662029,(주)크로포스아이앤씨,주영일,분석,31853660,87.307,86.986,-0.86421 (99.13579),12 10,2016/09/26 09:42:50,낙찰하한선 미달
-164,2068193673,지에스네트웍스(주),임동배,분석,31853021,87.305,86.984,-0.86620 (99.1338),12 4,2016/09/26 09:41:26,낙찰하한선 미달
-165,2208165402,서전엔지니어링(주),유경하,분석,31852666,87.304,86.983,-0.86731 (99.13269),4 3,2016/09/23 11:25:08,낙찰하한선 미달
-166,1078162422,유비시스템컴 주식회사,박정은,분석,31852506,87.303,86.983,-0.86780 (99.1322),7 2,2016/09/26 08:17:40,낙찰하한선 미달
-167,2141179494,서울정보통신,김이성,분석,31841840,87.274,86.954,-0.90100 (99.099),8 7,2016/09/22 09:53:27,낙찰하한선 미달
-168,2068666263,세움기술 주식회사,주익중,분석,31841400,87.273,86.953,-0.90237 (99.09763),1 3,2016/09/23 18:01:16,낙찰하한선 미달
-169,1198600031,(주)씨에스콘트롤즈,황순길,분석,31840103,87.269,86.949,-0.90641 (99.09359),13 15,2016/09/26 09:24:41,낙찰하한선 미달
-170,2158637350,(주)주은정보시스템,이명열,분석,31839814,87.269,86.948,-0.90730 (99.0927),12 15,2016/09/23 09:33:31,낙찰하한선 미달
-171,1288110974,주식회사 승원에이씨오,박태환,분석,31838600,87.265,86.945,-0.91108 (99.08892),9 1,2016/09/26 09:19:36,낙찰하한선 미달
-172,2178113330,(주)오성에스이엠,오성표,분석,31836890,87.261,86.94,-0.91640 (99.0836),4 6,2016/09/26 08:57:09,낙찰하한선 미달
-173,1198627971,(주)구주네트웍,조창현,분석,31830849,87.244,86.924,-0.93521 (99.06479),8 3,2016/09/23 06:10:33,낙찰하한선 미달
-174,1058693453,주식회사태융정보통신,문성준,분석,31830300,87.242,86.922,-0.93691 (99.06309),5 15,2016/09/23 16:06:50,낙찰하한선 미달
-175,2178126102,(주)오버더케이블,이종구,분석,31830174,87.242,86.922,-0.93731 (99.06269),7 8,2016/09/23 10:01:30,낙찰하한선 미달
-176,1138630143,주식회사일하유비넷,박상규,분석,31822700,87.222,86.902,-0.96057 (99.03943),7 4,2016/09/22 15:58:51,낙찰하한선 미달
-177,1108155460,주식회사 자유전설,김상중,분석,31822000,87.22,86.9,-0.96275 (99.03725),11 2,2016/09/23 13:29:16,낙찰하한선 미달
-178,1068674084,주식회사월드아이,신영구,분석,31820889,87.217,86.897,-0.96620 (99.0338),10 2,2016/09/26 09:10:47,낙찰하한선 미달
-179,1058714080,(주) 한일이앤에스,박완교,분석,31820535,87.216,86.896,-0.96731 (99.03269),1 6,2016/09/23 11:44:45,낙찰하한선 미달
-180,2118836479,(주)에스피엔이,이정임,분석,31817612,87.208,86.888,-0.97640 (99.0236),4 5,2016/09/26 09:18:21,낙찰하한선 미달
-181,2158640364,(주)엠오에스강북,이한섭,분석,31814850,87.2,86.88,-0.98500 (99.015),11 2,2016/09/26 09:19:41,낙찰하한선 미달
-182,1408121321,하이엠테크(주),이기호,분석,31813300,87.196,86.876,-0.98982 (99.01018),8 14,2016/09/22 14:29:08,낙찰하한선 미달
-183,2128196942,동진이앤씨(주),민진식,분석,31811380,87.191,86.871,-0.99580 (99.0042),5 13,2016/09/26 09:19:19,낙찰하한선 미달
-184,1178152009,동아신호 주식회사,최종수,분석,31810350,87.188,86.868,-0.99900 (99.001),9 13,2016/09/23 18:08:19,낙찰하한선 미달
-185,1120180788,대성미디어,김상봉,분석,31809964,87.187,86.867,-1.00020 (98.9998),15 12,2016/09/22 08:29:42,낙찰하한선 미달
-186,1078167709,온세텔레콤(주),박준학,분석,31808165,87.182,86.862,-1.00580 (98.9942),10 8,2016/09/23 14:15:08,낙찰하한선 미달
-187,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,31806463,87.177,86.857,-1.01110 (98.9889),10 12,2016/09/26 09:27:34,낙찰하한선 미달
-188,1148633857,에스엠이엔지(주),이관휴,분석,31806140,87.176,86.856,-1.01211 (98.98789),4 2,2016/09/22 08:37:30,낙찰하한선 미달
-189,1058746506,(주)파워일렉,이정림,분석,31801580,87.164,86.844,-1.02630 (98.9737),12 4,2016/09/21 12:11:28,낙찰하한선 미달
-190,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,31801031,87.162,86.842,-1.02801 (98.97199),13 11,2016/09/26 09:24:00,낙찰하한선 미달
-191,2048146873,(주)세원네트웍스,인석진,분석,31793095,87.141,86.821,-1.05270 (98.9473),5 12,2016/09/22 09:38:45,낙찰하한선 미달
-192,2140562973,대산정보통신공사,오도균,분석,31785385,87.119,86.8,-1.07670 (98.9233),9 1,2016/09/25 20:33:11,낙찰하한선 미달
-193,2098155983,주식회사 케이텍솔루션,임경택,분석,31781046,87.107,86.788,-1.09020 (98.9098),5 13,2016/09/21 18:20:07,낙찰하한선 미달
-194,2148854189,(주)태원전기,김응식,분석,31778636,87.101,86.781,-1.09770 (98.9023),1 7,2016/09/22 10:19:07,낙찰하한선 미달
-195,1078805018,주식회사 지엔아이테크,박우정,분석,31776065,87.094,86.774,-1.10571 (98.89429),1 12,2016/09/23 09:58:40,낙찰하한선 미달
-196,2148632162,신영전자통신(주),김성식,분석,31776000,87.094,86.774,-1.10591 (98.89409),1 10,2016/09/23 16:28:34,낙찰하한선 미달
-197,1018168603,주식회사 승우이앤씨,백현기,분석,31774619,87.09,86.77,-1.11021 (98.88979),3 12,2016/09/23 14:41:17,낙찰하한선 미달
-198,1198153402,고현건설(주),이화선,분석,31771220,87.081,86.761,-1.12078 (98.87922),5 11,2016/09/23 12:34:06,낙찰하한선 미달
-199,1078776699,주식회사 대성아이엔티,이성광,분석,31769810,87.077,86.757,-1.12517 (98.87483),12 2,2016/09/21 12:00:13,낙찰하한선 미달
-200,2068657600,에이티아이시스템 주식회사,안현수,분석,31769617,87.076,86.757,-1.12577 (98.87423),5 2,2016/09/26 09:47:17,낙찰하한선 미달
-201,1108609336,삼광전기통신(주),유경식,분석,31766683,87.068,86.749,-1.13490 (98.8651),14 7,2016/09/23 09:41:40,낙찰하한선 미달
-202,1128152149,(주)일신티에이치이,이상운,분석,31766426,87.067,86.748,-1.13570 (98.8643),11 15,2016/09/21 14:30:26,낙찰하한선 미달
-203,1068603240,태경이엘피 주식회사,김평석,분석,31764861,87.063,86.744,-1.14058 (98.85942),11 7,2016/09/22 16:43:42,낙찰하한선 미달
-204,1048610901,이룸유비쿼터스주식회사,김광수,분석,31762249,87.056,86.737,-1.14870 (98.8513),1 6,2016/09/22 15:13:44,낙찰하한선 미달
-205,2118771649,주식회사 월드멀티넷,박영희,분석,31761212,87.053,86.734,-1.15193 (98.84807),2 4,2016/09/23 12:23:36,낙찰하한선 미달
-206,1108179439,(주)공간하이테크,홍진학,분석,31759389,87.048,86.729,-1.15761 (98.84239),2 14,2016/09/21 17:05:04,낙찰하한선 미달
-207,1068199566,(주)엔토스정보통신,조태야,분석,31753124,87.031,86.712,-1.17710 (98.8229),15 6,2016/09/22 09:16:37,낙찰하한선 미달
-208,1138148411,(주)풍천정보네트웍,김학봉,분석,31751390,87.026,86.707,-1.18250 (98.8175),2 5,2016/09/23 11:06:48,낙찰하한선 미달
-209,2198125754,알티엘산업 주식회사,이근태,분석,31748948,87.02,86.7,-1.19010 (98.8099),10 2,2016/09/23 13:32:58,낙찰하한선 미달
-210,1088189685,주식회사 태산정보기술,서정범,분석,31740721,86.997,86.678,-1.21570 (98.7843),11 14,2016/09/23 15:31:56,낙찰하한선 미달
-211,1108177993,(주)제이투유지콤,장현석,분석,31736769,86.986,86.667,-1.22800 (98.772),13 6,2016/09/23 09:53:57,낙찰하한선 미달
-212,1178165329,(주)제오네트웍스,최철호,분석,31736635,86.986,86.667,-1.22842 (98.77158),12 14,2016/09/23 16:14:13,낙찰하한선 미달
-213,1078688280,콘텐츠스퀘어주식회사,함규식,분석,31730049,86.968,86.649,-1.24892 (98.75108),2 7,2016/09/23 11:58:48,낙찰하한선 미달
-214,1138603869,(주)포스트엠비,안덕영,분석,31725073,86.954,86.635,-1.26440 (98.7356),13 2,2016/09/26 09:09:15,낙찰하한선 미달
-215,2188109765,(주)웨이브컴,채인석,분석,31713220,86.922,86.603,-1.30129 (98.69871),8 3,2016/09/22 14:22:37,낙찰하한선 미달
-216,2148107988,(주)서울정보시스템,이문현,분석,31712140,86.919,86.6,-1.30466 (98.69534),7 2,2016/09/21 10:43:03,낙찰하한선 미달
-217,1058168298,이화통신(주),이선행,분석,31703000,86.894,86.575,-1.33310 (98.6669),14 15,2016/09/26 08:45:13,낙찰하한선 미달
-218,1058622531,건웅신호산전(주),박정현,분석,31701010,86.888,86.569,-1.33929 (98.66071),5 10,2016/09/21 11:46:21,낙찰하한선 미달
-219,1128148285,(주)백제이앤씨,손흥도,분석,31698243,86.881,86.562,-1.34791 (98.65209),6 4,2016/09/23 08:17:48,낙찰하한선 미달
-220,1138165967,(주)다솔이앤씨,김광순,분석,31689612,86.857,86.538,-1.37477 (98.62523),13 11,2016/09/26 08:45:27,낙찰하한선 미달
-221,2158620617,미디어텔레콤(주),김용대,분석,31660699,86.778,86.459,-1.46475 (98.53525),3 13,2016/09/26 09:59:45,낙찰하한선 미달
-222,4168128895,(주)비아이씨스템,방인식,분석,31628485,86.689,86.371,-1.56501 (98.43499),1 8,2016/09/26 06:54:19,낙찰하한선 미달
-223,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,31622000,86.672,86.354,-1.58519 (98.41481),2 8,2016/09/23 11:26:25,낙찰하한선 미달
-224,1078724454,정일씨엔아이(주),유지봉,분석,31599240,86.609,86.291,-1.65603 (98.34397),11 8,2016/09/26 08:42:48,낙찰하한선 미달
-225,1078197085,(주)코어넷,소흥섭,분석,31596119,86.601,86.283,-1.66574 (98.33426),1 14,2016/09/23 15:53:09,낙찰하한선 미달
-226,1198632979,성민전기 주식회사,김미영,분석,31595856,86.6,86.282,-1.66656 (98.33344),11 1,2016/09/26 09:07:40,낙찰하한선 미달
-227,1078151890,주식회사유진솔루션,이훈희,분석,31579910,86.556,86.239,-1.71618 (98.28382),8 7,2016/09/23 18:10:32,낙찰하한선 미달
-228,2048614338,(주)오성에이브이시스템,심병섭,분석,31573490,86.539,86.221,-1.73617 (98.26383),12 4,2016/09/26 09:10:35,낙찰하한선 미달
-229,2150786744,영진전기통신공사,정재인,분석,31569045,86.526,86.209,-1.75000 (98.25),2 10,2016/09/26 08:56:28,낙찰하한선 미달
-230,1288147108,주식회사 씨앤씨전력,정행엽,분석,31561998,86.507,86.19,-1.77193 (98.22807),4 13,2016/09/23 10:06:43,낙찰하한선 미달
-231,2048639509,주식회사 대한유비텍,강성철,분석,31555780,86.49,86.173,-1.79128 (98.20872),13 7,2016/09/26 09:10:02,낙찰하한선 미달
-232,2078110694,범한기공 주식회사,유명종,분석,31506181,86.354,86.037,-1.94565 (98.05435),6 2,2016/09/26 08:34:45,낙찰하한선 미달
-233,1058199938,삼호전자통신(주),이경희,분석,31131340,85.327,85.014,-3.11224 (96.88776),10 5,2016/09/26 09:09:00,낙찰하한선 미달
-234,1198187498,성원씨엔씨주식회사,유인식,분석,29183156,79.987,79.694,-9.17543 (90.82457),15 3,2016/09/26 08:18:43,낙찰하한선 미달
