순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1043,1298129777,(주)청록,박영숙,분석,17102620,89.306,88.344,0.68348 (100.68348),14 12,2016/07/06 08:23:10,
1044,1128107625,(주)삼정전기통신,김상민,분석,17102915,89.308,88.346,0.68522 (100.68522),15 3,2016/07/05 09:04:35,
1045,1288649488,주식회사 성우이엔티,김우석,분석,17102960,89.308,88.346,0.68548 (100.68548),5 7,2016/07/05 16:13:41,
1046,1058684745,(주)대곤아이엔씨,이체범,분석,17103060,89.309,88.346,0.68607 (100.68607),4 10,2016/07/06 09:19:10,
1047,1058777708,주식회사 선광이엔지,이미희,분석,17103280,89.31,88.348,0.68737 (100.68737),12 6,2016/07/04 13:56:27,
1048,1348652483,주식회사아이넷텔,김원용,분석,17103620,89.311,88.349,0.68937 (100.68937),10 1,2016/07/04 16:01:48,
1049,1288676480,주식회사 지에스씨,이용철,분석,17103900,89.313,88.351,0.69102 (100.69102),8 10,2016/06/29 09:40:33,
1050,1428100754,(주) 원테크놀로지,김종달,분석,17104050,89.314,88.352,0.69190 (100.6919),11 7,2016/07/06 09:12:21,
1051,1238644305,나성산업 주식회사,김향엽,분석,17104177,89.314,88.352,0.69265 (100.69265),1 11,2016/07/04 17:02:16,
1052,1198192370,(주)신관산업,이철재,분석,17104380,89.315,88.353,0.69384 (100.69384),3 15,2016/07/06 09:28:48,
1053,1068188579,(주)키월드정보통신,김영범,분석,17104540,89.316,88.354,0.69478 (100.69478),3 11,2016/07/06 08:58:33,
1054,1238191991,(주)하이텍네트웍스,박낙원,분석,17104710,89.317,88.355,0.69579 (100.69579),13 7,2016/07/06 09:47:12,
1055,1062475052,한우리정보통신,전막동,분석,17104886,89.318,88.356,0.69682 (100.69682),15 8,2016/07/01 17:37:55,
1056,1408139215,주식회사 청운종합전기,임은택,분석,17105248,89.32,88.358,0.69895 (100.69895),3 6,2016/07/06 09:09:59,
1057,2208626821,한성씨앤엔(주),한성,분석,17105900,89.323,88.361,0.70279 (100.70279),14 1,2016/06/29 09:48:03,
1058,1188117816,(주)영원정보통신,전춘식,분석,17106275,89.325,88.363,0.70500 (100.705),1 10,2016/07/01 10:38:17,
1059,6318800044,화인씨엔이 주식회사,김영심,분석,17106990,89.329,88.367,0.70921 (100.70921),13 7,2016/06/29 14:13:21,
1060,1268654985,삼우통신 주식회사,손계옥,분석,17108330,89.336,88.374,0.71710 (100.7171),7 5,2016/07/04 09:34:18,
1061,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,17108370,89.336,88.374,0.71733 (100.71733),15 4,2016/07/04 15:11:27,
1062,5048139286,(주)에스디정보통신,정효종,분석,17108535,89.337,88.375,0.71830 (100.7183),8 9,2016/07/05 16:10:53,
1063,1068160552,(주)금산트리피아,김백순,분석,17109750,89.343,88.381,0.72546 (100.72546),3 8,2016/07/05 14:23:19,
1064,2218111156,삼양에코너지(주),김윤호,분석,17109780,89.344,88.381,0.72563 (100.72563),14 10,2016/06/29 18:29:44,
1065,1138189241,가나산업(주),이강중,분석,17111010,89.35,88.388,0.73287 (100.73287),8 1,2016/07/04 16:28:41,
1066,1088114068,(주)대인정보통신,유재호,분석,17111700,89.354,88.391,0.73694 (100.73694),3 2,2016/07/05 07:49:21,
1067,2048105154,우일정보기술 주식회사,이오,분석,17111750,89.354,88.391,0.73723 (100.73723),14 2,2016/07/05 13:47:03,
1068,2098161262,주식회사 아이에스인텍,황관홍,분석,17112600,89.358,88.396,0.74223 (100.74223),4 12,2016/07/05 17:24:45,
1069,1298181583,주식회사엔엠씨,김준철,분석,17113200,89.361,88.399,0.74577 (100.74577),8 3,2016/07/04 18:18:23,
1070,1258140479,주식회사 코럽시스템,조만희,분석,17113580,89.363,88.401,0.74800 (100.748),2 3,2016/07/06 09:02:54,
1071,1358136502,(주)듀얼아이,권성욱,분석,17114590,89.369,88.406,0.75395 (100.75395),9 4,2016/07/06 09:11:50,
1072,1248186754,(주)원넷정보통신,정진호,분석,17116290,89.378,88.415,0.76396 (100.76396),12 3,2016/06/29 10:36:44,
1073,2128151509,한선전자통신(주),박일권,분석,17117443,89.384,88.421,0.77074 (100.77074),4 9,2016/07/04 09:40:31,
1074,1348604768,(주)고려네트웍스,이종영,분석,17117555,89.384,88.421,0.77140 (100.7714),3 4,2016/07/02 08:57:10,
1075,2318106102,주식회사 이엔에스네트웍,김강옥,분석,17118300,89.388,88.425,0.77579 (100.77579),8 12,2016/07/02 08:43:18,
1076,2148823314,화인정보기술주식회사,이명우,분석,17120050,89.397,88.434,0.78609 (100.78609),8 12,2016/07/05 09:06:31,
1077,1343230735,으뜸정보통신,라성진,분석,17122340,89.409,88.446,0.79957 (100.79957),14 3,2016/07/01 08:07:12,
1078,1078688280,콘텐츠스퀘어주식회사,함규식,분석,17122968,89.412,88.449,0.80327 (100.80327),13 2,2016/07/05 11:03:53,
1079,1198637085,(주) 하이네트워크,이준수,분석,17124242,89.419,88.456,0.81077 (100.81077),12 3,2016/07/05 11:48:13,
1080,2148678853,왕산전기 주식회사,박병희,분석,17125080,89.424,88.46,0.81570 (100.8157),11 2,2016/07/04 10:55:41,
1081,1248170266,(주)한국전설,조재철,분석,17125100,89.424,88.46,0.81582 (100.81582),15 13,2016/07/05 19:48:39,
1082,1428117838,주식회사 우리무선통신,김완형,분석,17125670,89.427,88.463,0.81918 (100.81918),5 15,2016/07/02 11:50:08,
1083,1300571174,한마음통신,이병영,분석,17125900,89.428,88.464,0.82053 (100.82053),1 7,2016/07/04 17:59:41,
1084,1328168344,주식회사 아시아정보기술,김장한,분석,17126780,89.432,88.469,0.82571 (100.82571),4 1,2016/06/29 12:33:54,
1085,1088155278,금하개발(주),김채모,분석,17127080,89.434,88.471,0.82748 (100.82748),2 8,2016/07/05 16:13:27,
1086,1058645500,태지종합건설(주),박소연,분석,17127480,89.436,88.473,0.82983 (100.82983),9 5,2016/07/06 08:58:29,
1087,1358145603,한라인포넷(주),장경민,분석,17129325,89.446,88.482,0.84069 (100.84069),12 1,2016/07/06 00:51:25,
1088,2118199266,주식회사 다래파크텍,김호정,분석,17129869,89.449,88.485,0.84390 (100.8439),10 13,2016/07/05 17:19:02,
1089,1258120022,대신네트웍스(주),안동우,분석,17130190,89.45,88.487,0.84579 (100.84579),11 10,2016/07/04 13:22:31,
1090,2208176739,(주)케이써비스,이난희,분석,17130270,89.451,88.487,0.84626 (100.84626),1 9,2016/07/05 18:22:50,
1091,1198153402,고현건설(주),이화선,분석,17131510,89.457,88.493,0.85356 (100.85356),4 8,2016/07/05 13:07:28,
1092,2140562973,대산정보통신공사,오도균,분석,17131653,89.458,88.494,0.85440 (100.8544),5 4,2016/07/04 14:00:58,
1093,1248626969,서라벌아이씨씨(주),최호,분석,17132930,89.465,88.501,0.86192 (100.86192),6 15,2016/07/05 06:23:54,
1094,1350665674,대륭이엔지,홍한기,분석,17133870,89.469,88.506,0.86745 (100.86745),10 13,2016/07/04 15:50:33,
1095,1328139378,(주)새한이엔씨,김현미,분석,17133928,89.47,88.506,0.86779 (100.86779),11 3,2016/07/06 09:35:59,
1096,1278190728,주식회사 휴먼시스템,김준형,분석,17134700,89.474,88.51,0.87234 (100.87234),4 11,2016/06/30 08:58:31,
1097,2148105563,(주)인성이엔씨,김규만,분석,17134720,89.474,88.51,0.87245 (100.87245),7 4,2016/07/02 19:14:28,
1098,2118774990,(주)제이에프텍,김중규,분석,17135033,89.475,88.512,0.87430 (100.8743),1 12,2016/07/04 15:42:44,
1099,1208198485,에스디엔정보통신(주),이병철,분석,17135173,89.476,88.512,0.87512 (100.87512),10 1,2016/07/05 17:34:11,
1100,1168153290,(주)에스비기공,노상봉,분석,17135410,89.477,88.514,0.87652 (100.87652),13 2,2016/07/04 09:43:44,
1101,1348607315,주식회사 테크미컴,김영석,분석,17135668,89.479,88.515,0.87804 (100.87804),4 7,2016/06/29 11:05:16,
1102,1148602636,(주)오라엔지니어링,오형근,분석,17135780,89.479,88.516,0.87870 (100.8787),3 1,2016/07/05 09:43:21,
1103,1328122746,하프트인(주),최민영,분석,17136100,89.481,88.517,0.88058 (100.88058),2 9,2016/07/04 14:37:17,
1104,1058622808,상무텔레콤 주식회사,한승열,분석,17136400,89.483,88.519,0.88234 (100.88234),4 13,2016/07/05 08:26:31,
1105,1128120900,(주)조일이씨에스,안종석,분석,17137000,89.486,88.522,0.88588 (100.88588),5 11,2016/07/05 10:36:41,
1106,1078636517,주식회사 국일이앤씨,서남석,분석,17137059,89.486,88.522,0.88622 (100.88622),4 1,2016/07/04 17:20:33,
1107,1168111572,남성기전(주),최전남,분석,17137110,89.486,88.522,0.88652 (100.88652),15 5,2016/07/05 17:58:34,
1108,1418145874,에이치엘비일렉 주식회사,남상우,분석,17137580,89.489,88.525,0.88929 (100.88929),11 1,2016/07/05 06:52:21,
1109,1288602824,(주)우성텔레콤,송상의,분석,17138000,89.491,88.527,0.89176 (100.89176),13 8,2016/07/04 14:40:05,
1110,1288701064,주식회사 에스제이이엔씨,강경석,분석,17139260,89.498,88.533,0.89918 (100.89918),9 12,2016/07/05 16:51:37,
1111,2218131749,주식회사 범산,변동희,분석,17139640,89.5,88.535,0.90142 (100.90142),11 7,2016/07/06 09:33:44,
1112,1018105457,株式會社 南海電機,박인태,분석,17140724,89.505,88.541,0.90780 (100.9078),2 4,2016/07/05 15:34:23,
1113,5368800088,현대정보산업 주식회사,고석태,분석,17140980,89.507,88.542,0.90931 (100.90931),12 11,2016/07/05 16:25:04,
1114,1338137048,주식회사 진원,박기덕,분석,17141730,89.51,88.546,0.91372 (100.91372),4 2,2016/07/05 12:54:45,
1115,1058715226,에스오에스미디어 (주),황택진,분석,17142355,89.514,88.549,0.91740 (100.9174),15 3,2016/07/05 14:09:51,
1116,2108108684,주식회사 대금이앤아이,김종우,분석,17143380,89.519,88.555,0.92344 (100.92344),14 1,2016/06/30 10:58:27,
1117,2098141233,주식회사 엠앤에이치,박광휘,분석,17143970,89.522,88.558,0.92691 (100.92691),10 9,2016/07/05 17:26:55,
1118,1268162461,(주)진영이엔씨,김진석,분석,17145000,89.528,88.563,0.93297 (100.93297),7 8,2016/07/06 09:47:32,
1118,1358626483,성보정보통신(주),조성혁,분석,17145000,89.528,88.563,0.93297 (100.93297),6 12,2016/07/06 06:22:12,
1120,1408110372,(주)지성하이텍,송혜선,분석,17147284,89.539,88.575,0.94642 (100.94642),9 2,2016/07/06 09:28:05,
1121,1058162163,(주)대한종합산전,이섭,분석,17148000,89.543,88.579,0.95063 (100.95063),8 14,2016/07/05 10:52:18,
1121,1358138382,신명엔지니어링(주),김재기,분석,17148000,89.543,88.579,0.95063 (100.95063),1 8,2016/07/05 17:51:49,
1123,2048186161,주식회사온세링크스,김은경,분석,17148550,89.546,88.581,0.95387 (100.95387),6 12,2016/06/29 11:05:24,
1124,1448125289,주식회사 에이샛,송성의,분석,17150100,89.554,88.589,0.96300 (100.963),14 10,2016/06/29 14:34:44,
1125,1248655391,한결이엔지(주),정운기,분석,17150650,89.557,88.592,0.96624 (100.96624),9 1,2016/07/06 09:56:12,
1126,2058140829,원앤원산업개발(주),배애순,분석,17151714,89.563,88.598,0.97250 (100.9725),3 13,2016/07/01 13:15:04,
1127,1328141933,(주)대해전기통신,김상문,분석,17152600,89.567,88.602,0.97771 (100.97771),9 1,2016/07/06 09:15:42,
1128,2018176136,(주)휴넷시스템,김초영,분석,17153396,89.571,88.607,0.98240 (100.9824),5 9,2016/07/04 14:39:23,
1129,1018154598,씨엔에스코리아(주),유호태,분석,17153527,89.572,88.607,0.98317 (100.98317),13 5,2016/06/30 09:17:54,
1130,2098122288,하나로넷주식회사,성기옥,분석,17153967,89.574,88.609,0.98576 (100.98576),5 10,2016/07/05 14:51:43,
1131,2108168251,풀무엔지니어링주식회사,황윤상,분석,17157000,89.59,88.625,1.00362 (101.00362),3 13,2016/07/01 11:41:55,
1132,1138615856,(주)서원티에스,김안수,분석,17158440,89.598,88.633,1.01209 (101.01209),4 5,2016/07/05 17:01:49,
1133,1248171644,(주)대웅텔레콤,서성원,분석,17158831,89.6,88.635,1.01440 (101.0144),1 3,2016/07/03 17:35:26,
1134,2068657600,(주)동광이앤티,안현수,분석,17160387,89.608,88.643,1.02356 (101.02356),14 7,2016/07/05 17:36:19,
1135,6078135430,주식회사 조은시스템,배정훈,분석,17160640,89.609,88.644,1.02505 (101.02505),3 9,2016/07/04 11:58:03,
1136,6148104750,주식회사 씨티크리스탈,최규영,분석,17161240,89.612,88.647,1.02858 (101.02858),3 2,2016/07/04 17:32:12,
1137,1198655462,지티에스솔루션즈 주식회사,김민수,분석,17161410,89.613,88.648,1.02958 (101.02958),2 14,2016/07/05 16:19:45,
1138,1058714080,(주) 한일이앤에스,박완교,분석,17161939,89.616,88.651,1.03269 (101.03269),6 5,2016/07/04 18:04:20,
1139,1138106099,기전통신(주),윤기영,분석,17162500,89.619,88.654,1.03600 (101.036),1 6,2016/07/04 16:31:01,
1140,1058640131,지구전자통신(주),조성인,분석,17163551,89.624,88.659,1.04218 (101.04218),10 5,2016/07/04 09:31:36,
1141,2298138601,(주)우원씨앤이,이운재,분석,17163570,89.625,88.659,1.04230 (101.0423),10 5,2016/07/05 21:30:45,
1142,1238122892,한국디지탈콘트롤 주식회사,신숙향,분석,17163961,89.627,88.661,1.04460 (101.0446),13 8,2016/07/01 10:09:00,
1143,2178126102,(주)오버더케이블,이종구,분석,17165337,89.634,88.668,1.05270 (101.0527),1 13,2016/07/05 08:32:26,
1144,1368115738,동우건설산업 주식회사,박영규,분석,17166000,89.637,88.672,1.05660 (101.0566),12 11,2016/07/05 16:34:46,
1145,1048157783,(주)서울정보컴,고응준,분석,17167154,89.643,88.678,1.06339 (101.06339),2 9,2016/07/06 06:56:24,
1146,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,17168871,89.652,88.686,1.07350 (101.0735),3 7,2016/07/05 01:14:23,
1147,2118895916,주식회사 지오통신,김영송,분석,17168950,89.653,88.687,1.07397 (101.07397),7 3,2016/07/04 14:30:46,
1148,1068674084,주식회사월드아이,신영구,분석,17169023,89.653,88.687,1.07440 (101.0744),1 11,2016/07/04 09:05:30,
1149,2068611905,(주)한포넷,이현우,분석,17169898,89.658,88.692,1.07955 (101.07955),14 11,2016/07/05 09:29:52,
1150,2048146873,(주)세원네트웍스,인석진,분석,17170619,89.661,88.695,1.08379 (101.08379),15 2,2016/07/01 09:30:29,
1151,1298623138,(주)신이,윤기혁,분석,17170817,89.662,88.697,1.08496 (101.08496),10 11,2016/07/05 23:09:52,
1152,1078636235,(주)대교이앤에스,이찬수,분석,17171419,89.665,88.7,1.08850 (101.0885),13 7,2016/07/01 11:07:49,
1153,1288183458,주식회사 파워텔레콤,김성배,분석,17171625,89.667,88.701,1.08972 (101.08972),11 13,2016/07/01 18:25:17,
1154,1248718530,(주)화성통신네트워크,최종운,분석,17172150,89.669,88.703,1.09281 (101.09281),3 5,2016/07/04 15:15:06,
1155,2038164674,(주)컴버스테크,이돈원,분석,17172318,89.67,88.704,1.09379 (101.09379),11 14,2016/07/04 17:00:02,
1156,2066762193,보성통신,문용권,분석,17173110,89.674,88.708,1.09846 (101.09846),1 8,2016/07/04 15:25:47,
1157,1378614004,주식회사지오엔지스,공성용,분석,17174017,89.679,88.713,1.10380 (101.1038),13 10,2016/07/01 16:07:35,
1158,2108157604,주식회사 시울이엔지,김미숙,분석,17175474,89.687,88.721,1.11237 (101.11237),11 9,2016/07/04 14:25:30,
1159,1358153122,(주)에스엠티앤에스,이용우,분석,17175715,89.688,88.722,1.11379 (101.11379),1 4,2016/07/04 14:58:23,
1160,1348139165,(주)보군,김동국,분석,17175750,89.688,88.722,1.11400 (101.114),2 7,2016/06/29 14:58:36,
1161,1098182104,로지시스템(주),노경호,분석,17175817,89.688,88.722,1.11439 (101.11439),7 8,2016/07/04 08:25:03,
1162,2038159910,태영통신전설(주),김진기,분석,17176158,89.69,88.724,1.11640 (101.1164),2 7,2016/07/06 09:17:21,
1163,1238196564,(주)모아기술,박영래,분석,17176160,89.69,88.724,1.11641 (101.11641),3 7,2016/07/05 14:26:57,
1164,1268180867,하모니씨앤씨 주식회사,박과희,분석,17176169,89.69,88.724,1.11647 (101.11647),10 12,2016/07/06 09:04:22,
1165,2108118504,보성전기산업(주),강준구,분석,17176600,89.693,88.726,1.11900 (101.119),14 6,2016/06/29 09:51:59,
1166,1048610901,이룸유비쿼터스주식회사,김광수,분석,17177023,89.695,88.729,1.12149 (101.12149),1 15,2016/07/05 07:22:29,
1167,1180966913,브리패스,권종철,분석,17177818,89.699,88.733,1.12617 (101.12617),9 11,2016/06/29 15:36:43,
1168,1348645982,현대위성네트워크 주식회사,전임선,분석,17178410,89.702,88.736,1.12966 (101.12966),9 11,2016/07/06 09:23:22,
1169,1244280824,성운통신,임성운,분석,17178500,89.702,88.736,1.13019 (101.13019),9 2,2016/07/01 11:27:34,
1170,1328176688,주식회사블루나일네트웍스,정민현,분석,17178672,89.703,88.737,1.13120 (101.1312),14 11,2016/07/05 06:00:56,
1171,1300742921,태진네트웍스,정일선,분석,17178926,89.705,88.738,1.13270 (101.1327),6 3,2016/07/05 17:00:46,
1172,1358603137,주식회사 도원테크,이창화,분석,17179776,89.709,88.743,1.13770 (101.1377),2 4,2016/07/05 16:26:22,
1173,1301964874,경일위성전자,변성호,분석,17179880,89.71,88.743,1.13831 (101.13831),1 4,2016/07/05 10:05:38,
1174,2078109289,栗林建設 株式會社,윤석율,분석,17180400,89.712,88.746,1.14137 (101.14137),7 3,2016/07/06 09:32:19,
1175,1108162262,주식회사예원정보통신,한백복,분석,17180421,89.713,88.746,1.14150 (101.1415),2 1,2016/07/02 14:35:46,
1176,1278145640,(주)한북테크,박우경,분석,17180779,89.714,88.748,1.14361 (101.14361),14 1,2016/07/05 16:30:09,
1177,1348636033,주식회사 씨아이시스템,최호진,분석,17180947,89.715,88.749,1.14459 (101.14459),1 6,2016/07/01 11:38:23,
1178,1058766161,주식회사 케이에스이엔씨,박복순,분석,17181866,89.72,88.754,1.15000 (101.15),6 8,2016/07/06 08:25:57,
1178,1298187909,하나정보기술(주),박종천,분석,17181866,89.72,88.754,1.15000 (101.15),1 4,2016/07/05 17:21:13,
1180,1358141330,주식회사 제이에스넷,강순정,분석,17182435,89.723,88.757,1.15335 (101.15335),7 5,2016/06/29 15:36:35,
1181,2128150475,주식회사 미래윈정보통신,이종경,분석,17182510,89.723,88.757,1.15380 (101.1538),15 13,2016/07/04 19:58:07,
1182,1308167432,세진텔레시스 주식회사,주대철,분석,17182560,89.724,88.757,1.15409 (101.15409),10 13,2016/07/06 09:20:25,
1183,1138163445,주식회사 삼도통신,이정경,분석,17182600,89.724,88.757,1.15433 (101.15433),3 11,2016/07/04 18:41:31,
1184,1268149264,(주)신광전기,윤은옥,분석,17182612,89.724,88.757,1.15440 (101.1544),2 13,2016/07/04 17:14:51,
1185,1068619761,(주) 한걸음정보통신,정진원,분석,17184180,89.732,88.766,1.16363 (101.16363),11 12,2016/07/04 16:23:41,
1186,1258164544,미송전기 주식회사,곽태신,분석,17184760,89.735,88.769,1.16704 (101.16704),5 7,2016/07/05 10:17:42,
1187,1288625680,(주)미래엔시스,송정곤,분석,17184872,89.736,88.769,1.16770 (101.1677),7 6,2016/07/05 16:39:54,
1188,2018634956,주식회사 신성전자통신,전용인,분석,17185873,89.741,88.774,1.17359 (101.17359),11 14,2016/07/06 09:49:31,
1189,5078106538,주식회사 크로텍,남중오,분석,17185990,89.742,88.775,1.17428 (101.17428),1 3,2016/07/04 17:12:27,
1190,1248169304,주식회사 이지전기통신,이기하,분석,17187046,89.747,88.78,1.18050 (101.1805),1 4,2016/07/05 16:30:08,
1191,1298152152,주식회사 이지넷콤,박춘희,분석,17187640,89.75,88.783,1.18400 (101.184),10 4,2016/07/04 14:23:03,
1192,2048174990,주식회사 기가네트워크,김병수,분석,17189338,89.759,88.792,1.19399 (101.19399),8 1,2016/07/04 14:51:06,
1193,2158639019,(주)세렉스,정양구,분석,17190080,89.763,88.796,1.19836 (101.19836),14 1,2016/07/06 08:54:14,
1194,1101185132,메이폴정보통신,박용진,분석,17190748,89.766,88.799,1.20229 (101.20229),2 13,2016/07/05 00:57:43,
1195,1248709540,(주)휴먼,이민래,분석,17191298,89.769,88.802,1.20553 (101.20553),4 13,2016/07/05 10:20:04,
1196,1208702787,(주)유싱크코리아,권정남,분석,17192990,89.778,88.811,1.21549 (101.21549),13 10,2016/07/06 09:26:45,
1197,1322229913,한강정보통신,박대수,분석,17195810,89.793,88.826,1.23209 (101.23209),7 2,2016/07/04 15:27:30,
1198,1358173389,대유정보통신주식회사,이기화,분석,17196269,89.795,88.828,1.23480 (101.2348),12 9,2016/07/05 16:55:38,
1199,1138189770,인콤아이에스(주),강점식,분석,17196340,89.796,88.828,1.23521 (101.23521),2 11,2016/06/30 09:26:54,
1200,1188101629,거성전자산업(주),우정한,분석,17196919,89.799,88.831,1.23862 (101.23862),8 13,2016/06/29 11:01:41,
1201,1108103322,광일통신(주),박병선,분석,17199441,89.812,88.844,1.25347 (101.25347),13 15,2016/07/03 13:01:51,
1202,1258147939,(주)중앙컴정보통신,유해달,분석,17199530,89.812,88.845,1.25399 (101.25399),12 7,2016/07/04 09:48:00,
1203,1278145956,선텔레콤 주식회사,박종선,분석,17200190,89.816,88.848,1.25788 (101.25788),13 9,2016/06/29 11:55:36,
1204,1178124861,케이이피엔지니어링(주),박성진,분석,17201660,89.823,88.856,1.26653 (101.26653),15 8,2016/07/05 13:53:37,
1205,2041540082,도영정보통신,성귀자,분석,17202250,89.826,88.859,1.27001 (101.27001),9 8,2016/06/29 12:27:00,
1206,1298129699,(주)정우정보통신,장흥진,분석,17202605,89.828,88.861,1.27210 (101.2721),10 14,2016/07/05 10:20:52,
1207,1278183907,주식회사 범양이엔씨,안선희,분석,17203110,89.831,88.863,1.27507 (101.27507),11 8,2016/07/05 09:00:51,
1208,1388157452,주식회사효승,황병용,분석,17203760,89.834,88.867,1.27889 (101.27889),8 11,2016/07/05 16:27:28,
1209,1078167709,온세텔레콤(주),박준학,분석,17204338,89.837,88.87,1.28230 (101.2823),6 2,2016/07/04 16:58:46,
1210,1348618826,범진에너지건설(주),김의근,분석,17205200,89.842,88.874,1.28737 (101.28737),1 11,2016/07/06 08:30:09,
1211,1378633409,(주)신흥아이앤티,이주은,분석,17207055,89.852,88.884,1.29829 (101.29829),11 1,2016/07/06 09:28:00,
1212,1148708355,주식회사 조이시스템즈,이경규,분석,17208120,89.857,88.889,1.30456 (101.30456),4 12,2016/07/05 14:21:54,
1213,3078139254,주식회사 다승텔레콤,최미자,분석,17208160,89.857,88.889,1.30480 (101.3048),5 1,2016/07/06 08:47:02,
1214,1420941759,두레이앤씨,이지혜,분석,17208823,89.861,88.893,1.30870 (101.3087),6 14,2016/07/05 17:40:14,
1215,1068633138,포에스미디어(주),원태우,분석,17209383,89.864,88.896,1.31200 (101.312),3 6,2016/07/05 17:29:45,
1216,1288160023,지앤티테크주식회사,엄귀용,분석,17211480,89.875,88.907,1.32434 (101.32434),2 6,2016/06/29 14:20:18,
1217,2118612681,(주)해우정보시스템,김병헌,분석,17211726,89.876,88.908,1.32579 (101.32579),2 10,2016/07/05 08:49:27,
1218,1058641085,(주)에스엠전력,김동율,분석,17212180,89.878,88.91,1.32846 (101.32846),2 7,2016/07/04 10:26:46,
1219,2128196942,동진이앤씨(주),민진식,분석,17213200,89.884,88.915,1.33447 (101.33447),8 1,2016/07/06 09:51:47,
1220,1328132206,주식회사 백율,이상훈,분석,17213560,89.886,88.917,1.33659 (101.33659),14 11,2016/07/05 16:53:14,
1221,1138604612,(주)미래피엔엘,박명호,분석,17213680,89.886,88.918,1.33729 (101.33729),4 15,2016/07/06 08:38:08,
1222,2158637350,(주)주은정보시스템,이명열,분석,17214597,89.891,88.923,1.34269 (101.34269),8 11,2016/07/06 09:21:29,
1223,2158171237,(주)모빌텍,오승환,분석,17214954,89.893,88.924,1.34479 (101.34479),1 12,2016/07/06 08:29:37,
1224,1108188618,하나정보통신 주식회사,구자문,분석,17215957,89.898,88.93,1.35070 (101.3507),8 3,2016/07/06 09:19:18,
1225,1198664210,하하정보통신(주),송정식,분석,17216430,89.901,88.932,1.35348 (101.35348),7 14,2016/06/29 20:11:01,
1226,1418108919,주식회사 온누리태양에너지,김용락,분석,17217197,89.905,88.936,1.35800 (101.358),14 3,2016/07/05 09:00:04,
1227,1308634130,주식회사 유앤테크,지승현,분석,17217724,89.907,88.939,1.36110 (101.3611),4 1,2016/07/05 18:36:52,
1228,1368116116,주식회사누리플랜,이규홍,분석,17218368,89.911,88.942,1.36489 (101.36489),1 13,2016/07/04 09:51:24,
1229,1288194561,(주)석원시엔씨,민석,분석,17218998,89.914,88.945,1.36860 (101.3686),13 7,2016/07/01 19:18:30,
1230,1268617637,주식회사 세광에너텍,주해성,분석,17221392,89.926,88.958,1.38269 (101.38269),11 4,2016/07/04 15:09:56,
1231,4048131290,(주)아이앤씨코리아,박규성,분석,17223515,89.938,88.969,1.39519 (101.39519),12 10,2016/07/05 09:29:33,
1232,1268178721,주식회사 인석텔,이규첨,분석,17223600,89.938,88.969,1.39569 (101.39569),4 2,2016/07/05 19:24:21,
1233,1098120807,(주)케이비에스비즈니스,강선규,분석,17224432,89.942,88.973,1.40059 (101.40059),6 11,2016/07/06 09:44:17,
1234,1328179967,지음이엔아이 주식회사,유형민,분석,17227270,89.957,88.988,1.41730 (101.4173),11 15,2016/07/05 18:50:47,
1235,1288708320,주식회사규진시스템,신숙자,분석,17227371,89.958,88.989,1.41789 (101.41789),10 3,2016/07/05 23:11:52,
1236,2138800230,주식회사 성민전기통신,홍종애,분석,17229400,89.968,88.999,1.42984 (101.42984),7 15,2016/07/05 10:07:43,
1237,1065468811,다몬전기통신공사,김구영,분석,17229500,89.969,89.0,1.43043 (101.43043),4 8,2016/07/04 15:30:09,
1238,1068127039,진명전기설비(주),박창호,분석,17231550,89.979,89.01,1.44250 (101.4425),10 13,2016/07/05 10:03:08,
1239,1108172440,주식회사 다보파워코리아,강희철,분석,17234982,89.997,89.028,1.46270 (101.4627),1 3,2016/07/05 16:18:02,
1240,1058195043,주식회사티지오,김규삼,분석,17235253,89.999,89.029,1.46429 (101.46429),3 11,2016/06/29 13:56:17,
1241,1058640413,(주)지앤에스이엔지,전종수,분석,17241318,90.03,89.061,1.50000 (101.5),14 6,2016/07/05 17:04:43,
1242,1138158414,(주)신우종합정보,김찬종,분석,17243204,90.04,89.07,1.51110 (101.5111),1 14,2016/07/05 18:57:15,
1243,1198623392,(주)한양정보,박정미,분석,17244524,90.047,89.077,1.51887 (101.51887),1 7,2016/07/05 13:03:19,
1244,1428131387,유영이앤씨 주식회사,김은숙,분석,17244860,90.049,89.079,1.52085 (101.52085),8 13,2016/07/06 09:15:31,
1245,1188100203,株式會社 協成機電,김경현,분석,17245140,90.05,89.08,1.52250 (101.5225),2 12,2016/07/05 09:28:03,
1246,2298119166,(주)삼영기업,금동흠,분석,17249715,90.074,89.104,1.54943 (101.54943),12 15,2016/07/06 08:42:02,
1247,2298135230,주식회사에스에이티,정성원,분석,17249810,90.075,89.105,1.54999 (101.54999),14 7,2016/07/05 09:01:24,
1248,1358187544,주식회사 보룡건설,이태순,분석,17250000,90.076,89.106,1.55111 (101.55111),14 8,2016/07/05 16:44:34,
1249,1348629361,(주)삼은텔레콤,홍칠영,분석,17251000,90.081,89.111,1.55700 (101.557),1 13,2016/06/30 10:20:02,
1250,1268620622,(주)엑스코하이텍,박정현,분석,17252920,90.091,89.121,1.56830 (101.5683),6 14,2016/07/04 07:53:38,
