순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
654,1088124659,(주)비젼텔레콤,김진수,분석,35201150,88.25,86.487,-1.43349 (98.56651),9 10,2016/05/14 08:44:54,
655,1358131171,(주)금성전기통신공사,김윤환,분석,35201220,88.25,86.487,-1.43330 (98.5667),2 15,2016/05/13 10:34:20,
656,2098143997,(주)뉴비텔레콤,박종관,분석,35201645,88.251,86.488,-1.43211 (98.56789),6 1,2016/05/12 11:03:22,
657,1281694919,신우전기통신공사,최규천,분석,35203027,88.255,86.491,-1.42824 (98.57176),11 14,2016/05/12 11:12:49,
658,1078197386,(주)아리네트웍스,성동식,분석,35203609,88.256,86.493,-1.42661 (98.57339),11 3,2016/05/13 09:45:52,
659,1238175138,코오롱환경서비스주식회사,이용현,분석,35204350,88.258,86.495,-1.42453 (98.57547),12 1,2016/05/12 10:02:48,
660,1248626969,서라벌아이씨씨(주),최호,분석,35204540,88.259,86.495,-1.42400 (98.576),12 8,2016/05/16 06:54:18,
661,1248655391,한결이엔지(주),정운기,분석,35205400,88.261,86.497,-1.42159 (98.57841),13 3,2016/05/16 09:51:47,
662,1188117437,탑인더스트리(주),이정임,분석,35205502,88.261,86.497,-1.42131 (98.57869),9 2,2016/05/13 09:37:23,
663,1272107695,에스엠컴,임상민,분석,35205510,88.261,86.497,-1.42128 (98.57872),4 10,2016/05/13 10:46:06,
664,1198165489,(주)쏠라파워,정근희,분석,35206430,88.263,86.5,-1.41871 (98.58129),15 4,2016/05/16 09:21:59,
665,1178164238,(주)에스브로텍,안경환,분석,35207400,88.266,86.502,-1.41599 (98.58401),13 11,2016/05/16 09:40:36,
666,8648700201,(주)현명정보통신,김철현,분석,35207640,88.266,86.503,-1.41532 (98.58468),6 11,2016/05/13 19:41:46,
667,1298633164,주식회사 이에스통신,김춘자,분석,35207716,88.266,86.503,-1.41511 (98.58489),9 5,2016/05/16 09:24:56,
668,1428100754,(주) 원테크놀로지,김종달,분석,35207717,88.266,86.503,-1.41510 (98.5849),10 7,2016/05/16 09:23:42,
669,3148627936,주식회사 이에스플러스,이상집,분석,35208788,88.269,86.505,-1.41210 (98.5879),14 15,2016/05/16 09:43:59,
670,1048157783,(주)서울정보컴,고응준,분석,35210752,88.274,86.51,-1.40661 (98.59339),15 12,2016/05/13 09:36:59,
671,1288602824,(주)우성텔레콤,송상의,분석,35211000,88.275,86.511,-1.40591 (98.59409),8 5,2016/05/12 15:49:03,
672,2168107645,(주)한신기전통신,한후수,분석,35211480,88.276,86.512,-1.40457 (98.59543),3 15,2016/05/13 17:56:11,
673,2078152317,(주)부강이앤티,장병남,분석,35212169,88.278,86.514,-1.40264 (98.59736),7 15,2016/05/12 10:08:59,
674,1148718101,주식회사 협동이엔티,구혜리,분석,35213092,88.28,86.516,-1.40005 (98.59995),12 4,2016/05/13 09:45:05,
675,1408121321,하이엠테크(주),이기호,분석,35213700,88.281,86.518,-1.39835 (98.60165),1 11,2016/05/13 14:16:35,
676,2078110694,범한기공 주식회사,유명종,분석,35213999,88.282,86.518,-1.39751 (98.60249),5 12,2016/05/16 08:27:26,
677,1108123600,주식회사 서우전설,김준형,분석,35214359,88.283,86.519,-1.39651 (98.60349),1 3,2016/05/16 08:40:55,
678,2158603049,유니넷텍(주),김한호,분석,35215200,88.285,86.521,-1.39415 (98.60585),14 1,2016/05/16 07:39:18,
679,1068133832,(주)동양이엔씨,최두현,분석,35215250,88.285,86.521,-1.39401 (98.60599),8 12,2016/05/13 16:01:56,
680,2068650742,한선씨앤씨 주식회사,장홍식,분석,35215520,88.286,86.522,-1.39325 (98.60675),3 9,2016/05/13 17:57:39,
681,1074968483,국제정보통신,조광자,분석,35216260,88.288,86.524,-1.39118 (98.60882),6 10,2016/05/13 09:09:58,
682,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,35217396,88.291,86.527,-1.38800 (98.612),12 8,2016/05/15 20:12:43,
683,1298141752,에이플시스템즈(주),윤진경,분석,35217859,88.292,86.528,-1.38670 (98.6133),8 13,2016/05/13 09:14:12,
684,2028136990,(주)무궁화전자,이효형,분석,35218673,88.294,86.53,-1.38443 (98.61557),1 2,2016/05/13 15:36:34,
685,2078136393,삼언전공 주식회사,공석복,분석,35220950,88.3,86.535,-1.37805 (98.62195),2 5,2016/05/16 09:32:30,
686,2158639019,(주)세렉스,정양구,분석,35221280,88.3,86.536,-1.37713 (98.62287),7 8,2016/05/16 09:02:13,
687,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,35221336,88.301,86.536,-1.37697 (98.62303),6 2,2016/05/16 07:45:18,
688,1138148366,주식회사 레이어스,조인선,분석,35221430,88.301,86.537,-1.37671 (98.62329),1 2,2016/05/13 09:31:06,
689,1328179967,지음이엔아이 주식회사,박준석,분석,35221800,88.302,86.537,-1.37567 (98.62433),9 3,2016/05/13 17:47:48,
690,4108638274,(주)한빛아이엔씨,한정연,분석,35222180,88.303,86.538,-1.37461 (98.62539),4 9,2016/05/13 08:50:27,
691,1138146387,(주)대산시스템,전재수,분석,35224470,88.308,86.544,-1.36819 (98.63181),15 13,2016/05/13 10:04:40,
692,1308630323,(주)오앤씨테크,박규원,분석,35224610,88.309,86.544,-1.36780 (98.6322),10 1,2016/05/15 17:25:31,
693,1138668654,주식회사코리아아이씨티,정오연,분석,35225002,88.31,86.545,-1.36670 (98.6333),6 5,2016/05/12 14:22:45,
694,1288647952,주식회사 기산이앤씨,조기복,분석,35226644,88.314,86.549,-1.36211 (98.63789),10 2,2016/05/16 09:37:10,
695,1278129000,(주)아스텍통신,이부전,분석,35227200,88.315,86.551,-1.36055 (98.63945),7 2,2016/05/14 08:53:35,
696,2068124123,(주)세양텔레콤,김한섭,분석,35227485,88.316,86.551,-1.35975 (98.64025),1 7,2016/05/13 16:43:17,
697,2108168251,풀무엔지니어링주식회사,황윤상,분석,35227700,88.317,86.552,-1.35915 (98.64085),4 14,2016/05/13 10:26:17,
698,1298167669,(주)가보테크,김종만,분석,35228200,88.318,86.553,-1.35775 (98.64225),9 12,2016/05/16 09:15:20,
699,1288615450,주식회사파워네트웍,강인석,분석,35228425,88.318,86.554,-1.35712 (98.64288),3 15,2016/05/13 14:58:43,
700,2048620126,(주)상부사종합건설,이상만,분석,35229212,88.32,86.556,-1.35492 (98.64508),5 9,2016/05/16 09:24:17,
701,1108154781,(주)태경전업,정태홍,분석,35229466,88.321,86.556,-1.35420 (98.6458),13 7,2016/05/14 07:46:32,
702,1243595649,일광전기통신,이동기,분석,35229650,88.321,86.557,-1.35369 (98.64631),13 12,2016/05/13 13:28:06,
703,1278169899,주식회사 케이텔,김용기,분석,35230100,88.323,86.558,-1.35243 (98.64757),5 8,2016/05/16 09:15:27,
704,2048174554,주식회사 창흥텔레콤,진경미,분석,35230500,88.324,86.559,-1.35131 (98.64869),7 3,2016/05/16 07:44:01,
705,1388126833,주식회사 컴피아,고석만,분석,35230645,88.324,86.559,-1.35090 (98.6491),10 13,2016/05/12 15:42:53,
706,6318800044,화인씨엔이 주식회사,김영심,분석,35231315,88.326,86.561,-1.34903 (98.65097),11 3,2016/05/13 14:00:34,
707,1238189684,주식회사 지에프전력,임왕식,분석,35231538,88.326,86.561,-1.34840 (98.6516),3 8,2016/05/16 09:42:45,
708,1288128469,(주)중앙이앤씨,고순자,분석,35231730,88.327,86.562,-1.34786 (98.65214),3 10,2016/05/13 11:01:31,
709,1262463735,시너지네트워크,정선경,분석,35231752,88.327,86.562,-1.34780 (98.6522),6 10,2016/05/12 14:07:13,
710,2148811443,(주)우신지엘에스,문경종,분석,35232700,88.329,86.564,-1.34515 (98.65485),1 15,2016/05/16 09:28:43,
711,1288629430,주식회사 센서라인,이종선,분석,35233394,88.331,86.566,-1.34321 (98.65679),14 13,2016/05/13 09:53:44,
712,2148805903,리조이스통신주식회사,최공휘,분석,35234710,88.334,86.569,-1.33952 (98.66048),14 13,2016/05/16 09:29:33,
713,1288137954,(주)해양기술,김해중,분석,35234730,88.334,86.569,-1.33946 (98.66054),3 4,2016/05/13 15:15:04,
714,2068606891,수미디어통신 주식회사,하학수,분석,35234855,88.335,86.569,-1.33911 (98.66089),12 15,2016/05/13 09:24:25,
715,1288121980,원일통신(주),이규명,분석,35235000,88.335,86.57,-1.33871 (98.66129),7 8,2016/05/12 18:10:55,
716,1138606828,(주)지에스아이엔티,박천민,분석,35235380,88.336,86.571,-1.33764 (98.66236),9 8,2016/05/16 09:48:29,
717,1248737987,주식회사 넷,김주형,분석,35235716,88.337,86.572,-1.33670 (98.6633),4 10,2016/05/12 14:58:30,
718,2178141893,주식회사대웅텔레콤,전진숙,분석,35235800,88.337,86.572,-1.33647 (98.66353),2 5,2016/05/13 09:17:53,
719,1308615657,주식회사 비젼,허균,분석,35235894,88.337,86.572,-1.33621 (98.66379),11 6,2016/05/12 18:16:53,
720,1278175858,(주)대룡정보통신,장서윤,분석,35236200,88.338,86.573,-1.33535 (98.66465),5 3,2016/05/16 09:45:41,
721,1138607472,조은케이블서비스주식회사,이을복,분석,35236251,88.338,86.573,-1.33521 (98.66479),1 9,2016/05/12 11:28:59,
722,2128151509,한선전자통신(주),박일권,분석,35237777,88.342,86.577,-1.33093 (98.66907),13 6,2016/05/13 14:45:40,
723,4088110792,대진종합건설 주식회사,김정현,분석,35238000,88.342,86.577,-1.33031 (98.66969),13 4,2016/05/16 09:43:46,
723,1188115986,주식회사 삼구아이앤씨,구자관,분석,35238000,88.342,86.577,-1.33031 (98.66969),14 6,2016/05/16 07:23:20,
725,7928700191,미래정보기술 주식회사,정정이,분석,35238895,88.345,86.579,-1.32780 (98.6722),7 3,2016/05/16 09:46:40,
726,1298605673,이레정보통신(주),홍지순,분석,35239000,88.345,86.58,-1.32751 (98.67249),10 9,2016/05/13 09:50:00,
727,1198192370,(주)신관산업,이철재,분석,35239530,88.346,86.581,-1.32602 (98.67398),4 9,2016/05/13 17:04:38,
728,2138627690,(주)이스텍,황복영,분석,35239644,88.347,86.581,-1.32570 (98.6743),13 10,2016/05/16 09:08:48,
729,1078802893,주식회사 한국정보시스템,전원배,분석,35239830,88.347,86.582,-1.32518 (98.67482),5 2,2016/05/13 10:12:14,
730,2058140076,(주)제일첨단테크,김성수,분석,35241470,88.351,86.586,-1.32059 (98.67941),13 14,2016/05/16 08:48:55,
731,1238631135,(주)마루텔레콤,양문규,분석,35241579,88.351,86.586,-1.32029 (98.67971),11 15,2016/05/16 09:59:52,
732,1358107327,(주) 대신,정우영,분석,35244100,88.358,86.592,-1.31323 (98.68677),6 12,2016/05/16 07:55:41,
733,1198157669,에스정보통신(주),오미영,분석,35245000,88.36,86.594,-1.31071 (98.68929),4 15,2016/05/13 09:01:05,
734,2018176136,(주)휴넷시스템,김초영,분석,35245040,88.36,86.595,-1.31060 (98.6894),13 15,2016/05/13 14:06:17,
735,1098145720,(주)영원텔레콤,박희열,분석,35246787,88.364,86.599,-1.30570 (98.6943),6 4,2016/05/12 18:32:18,
736,2208104161,대신정보기술(주),김형섭,분석,35247570,88.366,86.601,-1.30351 (98.69649),14 4,2016/05/13 09:51:14,
737,1378163683,주식회사세원이엔아이,유광규,분석,35247643,88.367,86.601,-1.30331 (98.69669),13 3,2016/05/16 09:07:40,
738,3142534135,존텔레콤,최홍석,분석,35247980,88.367,86.602,-1.30236 (98.69764),3 11,2016/05/13 15:09:29,
739,2068170480,(주)금성전력기술,김일혁,분석,35248610,88.369,86.603,-1.30060 (98.6994),10 14,2016/05/13 07:58:06,
740,1328141933,(주)대해전기통신,김상문,분석,35251500,88.376,86.61,-1.29251 (98.70749),11 7,2016/05/16 09:29:42,
741,1238175929,주식회사 선우이엔씨,진병기,분석,35251930,88.377,86.611,-1.29130 (98.7087),1 6,2016/05/16 09:40:15,
742,2170396920,삼보네트워크,이동주,분석,35252180,88.378,86.612,-1.29060 (98.7094),3 10,2016/05/13 09:05:59,
743,1298181583,주식회사엔엠씨,김준철,분석,35253000,88.38,86.614,-1.28831 (98.71169),9 3,2016/05/13 19:00:16,
744,2148661411,(주)엘리시스,이시정,분석,35254750,88.384,86.618,-1.28341 (98.71659),15 7,2016/05/13 09:52:46,
745,1408192786,주식회사 더하루,이석재,분석,35255040,88.385,86.619,-1.28259 (98.71741),8 13,2016/05/13 16:26:32,
746,1208147588,서현정보통신(주),배상만,분석,35255160,88.385,86.619,-1.28226 (98.71774),9 2,2016/05/13 11:13:45,
747,1048120291,청음통신 주식회사,임광희,분석,35257960,88.392,86.626,-1.27442 (98.72558),4 6,2016/05/16 09:25:50,
748,1188109975,(주)부광네트워크,박경진,분석,35258287,88.393,86.627,-1.27350 (98.7265),8 11,2016/05/12 13:59:03,
749,1208168259,(주)아큐픽스,전해표,분석,35259450,88.396,86.63,-1.27025 (98.72975),11 2,2016/05/16 09:14:47,
750,2158148186,시스텍전기통신(주),전진우,분석,35259608,88.397,86.63,-1.26980 (98.7302),10 15,2016/05/16 08:30:46,
751,1328105451,진성전기건설(주),김광진,분석,35260323,88.398,86.632,-1.26780 (98.7322),4 8,2016/05/16 09:40:02,
752,2048181185,(주)쓰리컴에스,문종열,분석,35260400,88.399,86.632,-1.26759 (98.73241),11 1,2016/05/12 10:39:45,
753,2160258566,인터엠 B I Z,엄창조,분석,35260600,88.399,86.633,-1.26703 (98.73297),3 14,2016/05/13 09:43:22,
754,2118193336,(주)국제비엠에스,윤도선,분석,35260780,88.4,86.633,-1.26652 (98.73348),6 4,2016/05/16 09:02:30,
755,1298186268,(주)유비프라임,오세진,분석,35262500,88.404,86.637,-1.26171 (98.73829),1 6,2016/05/13 17:10:30,
756,2078148017,(주)명신시스템,노근식,분석,35262530,88.404,86.637,-1.26162 (98.73838),1 4,2016/05/12 10:20:52,
757,1348653522,(주)예강텔레콤,박균옥,분석,35262900,88.405,86.638,-1.26059 (98.73941),8 1,2016/05/13 09:43:54,
758,1418108919,주식회사 온누리태양에너지,김용락,분석,35263466,88.406,86.64,-1.25900 (98.741),2 9,2016/05/13 18:37:14,
759,1298151420,네오넷피아 주식회사,김찬순,분석,35265965,88.413,86.646,-1.25200 (98.748),1 11,2016/05/12 14:35:26,
760,1258138992,인남정보통신(주),한현희,분석,35266796,88.415,86.648,-1.24968 (98.75032),14 4,2016/05/12 10:28:09,
761,1168163954,삼이정보통신(주),김병수,분석,35266982,88.415,86.648,-1.24916 (98.75084),11 2,2016/05/13 14:52:12,
762,1328144454,(주)케이엠에스텔레콤,공엄용,분석,35267700,88.417,86.65,-1.24715 (98.75285),8 7,2016/05/16 09:37:06,
763,1280541959,두합정보통신,유정헌,분석,35268226,88.418,86.651,-1.24567 (98.75433),13 11,2016/05/16 08:34:13,
764,1288617967,(주)팬웨스트 인터내셔널,김건호,분석,35269300,88.421,86.654,-1.24267 (98.75733),3 12,2016/05/16 08:58:36,
765,1388123137,주식회사 에스시큐리티,김학수,분석,35269350,88.421,86.654,-1.24253 (98.75747),15 13,2016/05/12 10:18:32,
766,1358104897,성현기업(주),김윤명,분석,35270814,88.425,86.658,-1.23843 (98.76157),11 2,2016/05/13 15:16:28,
767,2048105154,우일정보기술 주식회사,이오,분석,35270850,88.425,86.658,-1.23833 (98.76167),13 8,2016/05/13 20:04:00,
768,2068601047,왕건전기 주식회사,한미라,분석,35271231,88.426,86.659,-1.23726 (98.76274),13 5,2016/05/16 08:39:22,
769,1248170266,(주)한국전설,조재철,분석,35272680,88.429,86.662,-1.23320 (98.7668),3 8,2016/05/15 12:01:20,
770,6042996444,세일,이종보,분석,35273000,88.43,86.663,-1.23231 (98.76769),9 7,2016/05/13 10:16:09,
771,1208663604,주식회사 한은씨앤씨,김기현,분석,35273108,88.43,86.663,-1.23200 (98.768),15 5,2016/05/16 09:56:57,
772,2148180640,(주)남인정보통신,김남호,분석,35275370,88.436,86.669,-1.22567 (98.77433),11 12,2016/05/13 09:45:30,
773,2148678853,왕산전기 주식회사,박병희,분석,35276965,88.44,86.673,-1.22120 (98.7788),11 1,2016/05/12 14:22:04,
774,1248629817,(주)씨엠네트웍스,정숙자,분석,35277000,88.44,86.673,-1.22110 (98.7789),3 1,2016/05/13 09:43:32,
775,1308170126,(주)부천종합네트워크,한승기,분석,35278229,88.443,86.676,-1.21766 (98.78234),9 8,2016/05/16 07:58:50,
776,1198647657,주식회사 티케이,김경택,분석,35278321,88.443,86.676,-1.21741 (98.78259),2 7,2016/05/13 11:22:00,
777,2068184285,주식회사 진명파워택,이명규,분석,35279280,88.446,86.679,-1.21472 (98.78528),7 6,2016/05/16 09:33:54,
778,1308190103,(주)텔레콤코리아,강장수,분석,35279536,88.447,86.679,-1.21400 (98.786),14 11,2016/05/13 14:05:29,
779,1108169931,(주)삼광이앤씨,이희섭,분석,35280536,88.449,86.682,-1.21120 (98.7888),5 3,2016/05/13 15:47:30,
780,1268629507,(주)화성정보통신,김석근,분석,35280700,88.449,86.682,-1.21074 (98.78926),14 1,2016/05/13 19:17:31,
781,1108609224,주식회사 두루스코,김옥연,분석,35281850,88.452,86.685,-1.20752 (98.79248),8 2,2016/05/16 09:01:58,
782,3148108782,지영정보통신(주),이창봉,분석,35283213,88.456,86.688,-1.20371 (98.79629),3 14,2016/05/13 16:17:59,
783,1300571174,한마음통신,이병영,분석,35284700,88.459,86.692,-1.19954 (98.80046),4 7,2016/05/14 16:21:27,
784,1018151776,(주)지디시,김승환,분석,35284829,88.46,86.692,-1.19918 (98.80082),2 4,2016/05/13 15:17:08,
785,1238121928,(주)포앤티,강치구,분석,35285240,88.461,86.693,-1.19803 (98.80197),5 15,2016/05/12 14:22:19,
786,1218140540,영현정보통신(주),김두식,분석,35290616,88.474,86.706,-1.18298 (98.81702),10 1,2016/05/16 08:21:55,
787,2158146010,(주)세하통신,이영태,분석,35291581,88.477,86.709,-1.18028 (98.81972),3 12,2016/05/12 21:34:57,
788,1138642426,(주)제이에스인컴,김종성,분석,35292535,88.479,86.711,-1.17761 (98.82239),6 10,2016/05/13 13:24:48,
789,1098647062,주식회사 조아정보통신,박민응,분석,35295249,88.486,86.718,-1.17001 (98.82999),10 2,2016/05/13 08:40:21,
790,2138634060,(주)일산이엔씨,윤회중,분석,35295830,88.487,86.719,-1.16838 (98.83162),7 14,2016/05/12 15:19:14,
791,1288708320,주식회사규진시스템,신숙자,분석,35296984,88.49,86.722,-1.16515 (98.83485),11 13,2016/05/15 20:18:20,
792,3058138619,(주)사이버텔브릿지,남백산,분석,35297170,88.491,86.723,-1.16463 (98.83537),6 1,2016/05/12 10:04:31,
793,1248169304,주식회사 이지전기통신,이기하,분석,35297179,88.491,86.723,-1.16460 (98.8354),1 3,2016/05/13 17:36:01,
794,1078763383,주식회사 아이티블럭,배경원,분석,35297750,88.492,86.724,-1.16300 (98.837),2 8,2016/05/13 10:30:20,
795,2048124559,(주)대용와트스,남상태,분석,35297928,88.493,86.724,-1.16250 (98.8375),8 10,2016/05/13 17:03:41,
796,1208168171,성호아이피오(주),민문기,분석,35298700,88.495,86.726,-1.16034 (98.83966),15 11,2016/05/12 19:22:51,
797,1188100203,株式會社 協成機電,김경현,분석,35301500,88.502,86.733,-1.15250 (98.8475),2 11,2016/05/16 09:10:18,
798,1418137675,주식회사네오글로벌시스템,홍영준,분석,35302390,88.504,86.735,-1.15001 (98.84999),15 5,2016/05/16 09:11:31,
799,1138635212,(주)아이제이일렉트론,김도형,분석,35303600,88.507,86.738,-1.14662 (98.85338),15 1,2016/05/13 16:11:03,
800,1198658528,진솔이앤에스 주식회사,김정현,분석,35303892,88.508,86.739,-1.14580 (98.8542),11 1,2016/05/13 18:13:02,
801,2158690656,금성통신건설(주),윤영신,분석,35304390,88.509,86.74,-1.14441 (98.85559),3 10,2016/05/16 08:48:36,
802,1258163128,주식회사 다현정보통신,정지혜,분석,35308143,88.518,86.75,-1.13390 (98.8661),8 14,2016/05/16 09:22:14,
803,1428121180,(주)선진코리아건설,김일순,분석,35308830,88.52,86.751,-1.13198 (98.86802),6 8,2016/05/15 17:24:22,
804,1148602636,(주)오라엔지니어링,오형근,분석,35316300,88.539,86.77,-1.11106 (98.88894),9 5,2016/05/14 20:54:22,
805,1298162816,코스모스티이에스(주),조영자,분석,35318280,88.544,86.774,-1.10552 (98.89448),7 11,2016/05/13 13:50:26,
806,1358151726,진흥정보통신(주),김동곤,분석,35320000,88.548,86.779,-1.10070 (98.8993),14 5,2016/05/16 08:36:42,
