순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
595,1208668967,주식회사 대웅아이피에스,서영준,분석,85058480,85.471,85.058,0.06880 (100.0688),12 1,2016/05/23 09:45:22,
596,2018195832,주식회사 카티스,김승수,분석,85060010,85.473,85.06,0.07060 (100.0706),2 11,2016/05/24 09:17:23,
597,1288183458,주식회사 파워텔레콤,김성배,분석,85061625,85.474,85.061,0.07250 (100.0725),12 5,2016/05/20 17:08:45,
598,2118703364,(주)온산,김영래,분석,85062093,85.475,85.062,0.07305 (100.07305),5 6,2016/05/24 09:43:57,
599,1138135425,(주)뉴넷팝,이경택,분석,85062270,85.475,85.062,0.07325 (100.07325),10 6,2016/05/20 10:55:26,
600,1208711248,(주)리얼아이씨티,변성암,분석,85063160,85.476,85.063,0.07430 (100.0743),6 3,2016/05/23 09:49:39,
601,3058191201,주식회사유리시스템즈,김하나,분석,85063393,85.476,85.063,0.07458 (100.07458),1 5,2016/05/24 09:43:51,
602,1018151140,(주)사운드솔루션,이홍,분석,85064170,85.477,85.064,0.07549 (100.07549),14 15,2016/05/23 09:56:40,
603,1238178585,대진시스템 주식회사,서일석,분석,85065195,85.478,85.065,0.07670 (100.0767),10 8,2016/05/20 11:52:47,
604,1308151925,(주)유에스시큐리티,김성수,분석,85065240,85.478,85.065,0.07675 (100.07675),15 8,2016/05/24 09:16:39,
605,1198157669,에스정보통신(주),오미영,분석,85065800,85.478,85.065,0.07741 (100.07741),15 1,2016/05/23 15:19:05,
606,1328105863,(주)명동전기공사,김은옥,분석,85067010,85.48,85.067,0.07883 (100.07883),5 13,2016/05/24 08:58:58,
607,1278199767,주식회사 신한전력,신한철,분석,85067320,85.48,85.067,0.07920 (100.0792),13 7,2016/05/23 09:45:02,
608,2148749151,(주)왈도시스템,안재성,분석,85067995,85.481,85.067,0.07999 (100.07999),1 6,2016/05/23 17:38:03,
609,1348105200,(주)하이게인안테나,이돈신,분석,85068930,85.482,85.068,0.08109 (100.08109),6 13,2016/05/20 10:53:56,
609,1288694964,주식회사 디지팍스,정병국,분석,85068930,85.482,85.068,0.08109 (100.08109),10 15,2016/05/24 09:31:38,
611,1348619280,(주)엠티케이코리아,유태황,분석,85069000,85.482,85.069,0.08117 (100.08117),2 3,2016/05/20 16:23:35,
612,2158174914,덕일이앤티(주),김만준,분석,85070354,85.483,85.07,0.08276 (100.08276),6 1,2016/05/20 09:32:10,
613,1078805018,주식회사 지엔아이테크,박우정,분석,85071655,85.484,85.071,0.08430 (100.0843),13 9,2016/05/23 09:13:38,
614,1388600634,주식회사 세인시스템,김종국,분석,85071900,85.485,85.071,0.08458 (100.08458),11 13,2016/05/23 09:10:22,
615,1178146040,선진테크(주),김용섭,분석,85072680,85.485,85.072,0.08550 (100.0855),13 14,2016/05/20 16:06:21,
616,1328144454,(주)케이엠에스텔레콤,공엄용,분석,85075200,85.488,85.075,0.08847 (100.08847),14 4,2016/05/24 09:21:08,
617,1108139892,(주)이화텔레콤,윤영배,분석,85079203,85.492,85.079,0.09318 (100.09318),8 7,2016/05/23 08:48:47,
618,2048182243,주식회사 동방텔레콤,이명수,분석,85079714,85.492,85.079,0.09378 (100.09378),1 15,2016/05/24 08:25:53,
619,1288150016,주식회사 성보,김길원,분석,85080000,85.493,85.08,0.09411 (100.09411),15 10,2016/05/20 10:14:45,
620,1288607270,청운이엔에스주식회사,김정배,분석,85080070,85.493,85.08,0.09420 (100.0942),11 8,2016/05/20 11:02:12,
621,1358157661,(주)삼흥정보통신,오영규,분석,85080410,85.493,85.08,0.09460 (100.0946),15 6,2016/05/20 10:03:17,
622,1058729754,(주)영주시스템,김기현,분석,85081260,85.494,85.081,0.09560 (100.0956),3 11,2016/05/24 09:34:07,
623,2188114856,서교정보통신(주),김기설,분석,85081860,85.495,85.081,0.09630 (100.0963),13 7,2016/05/24 09:25:40,
624,1308113106,신양통신(주),박인규,분석,85084490,85.497,85.084,0.09940 (100.0994),8 9,2016/05/23 11:37:22,
625,2208679691,(주)라이크텍,권방소,분석,85084745,85.497,85.084,0.09970 (100.0997),5 14,2016/05/23 09:49:26,
626,1298679006,주식회사 두고테크,김용섭,분석,85084900,85.498,85.084,0.09988 (100.09988),7 8,2016/05/23 15:04:50,
627,1238190158,(주)두성미디어,정재득,분석,85085000,85.498,85.085,0.10000 (100.1),9 1,2016/05/23 23:10:50,
628,2018147460,태성전기통신(주),이덕우,분석,85086250,85.499,85.086,0.10147 (100.10147),15 4,2016/05/24 08:40:56,
629,2068125404,(주)대경인트라넷,이강열,분석,85086530,85.499,85.086,0.10180 (100.1018),6 11,2016/05/23 17:33:11,
629,1408110372,(주)지성하이텍,송혜선,분석,85086530,85.499,85.086,0.10180 (100.1018),10 13,2016/05/24 09:53:23,
631,2298100750,(주)세홍산전,김태형,분석,85086870,85.5,85.086,0.10220 (100.1022),8 13,2016/05/24 08:56:54,
632,1418800046,대성이엔씨 주식회사,이계순,분석,85087120,85.5,85.087,0.10249 (100.10249),9 15,2016/05/23 10:58:38,
633,1208111644,주식회사 광신전설,이범선,분석,85087295,85.5,85.087,0.10270 (100.1027),6 13,2016/05/24 07:29:26,
634,1041890207,삼정정보통신,이순봉,분석,85087380,85.5,85.087,0.10280 (100.1028),12 8,2016/05/20 17:00:01,
634,1068143460,주식회사 키텔,황용권,분석,85087380,85.5,85.087,0.10280 (100.1028),8 13,2016/05/24 00:20:42,
636,1338137048,주식회사 진원,박기덕,분석,85088360,85.501,85.088,0.10395 (100.10395),14 13,2016/05/23 17:03:35,
637,1078662029,(주)크로포스아이앤씨,주영일,분석,85088570,85.501,85.088,0.10420 (100.1042),6 8,2016/05/20 09:46:46,
638,1138133427,(주)제이티테크,진명규,분석,85088740,85.501,85.088,0.10440 (100.1044),15 1,2016/05/23 14:58:27,
639,1358197775,(주)청우디엔시,김숙화,분석,85089470,85.502,85.089,0.10525 (100.10525),15 7,2016/05/23 17:06:22,
640,1328132147,덕성전력(주),김덕성,분석,85090100,85.503,85.09,0.10600 (100.106),12 8,2016/05/23 17:48:46,
640,1018143596,부기테크(주),은철우,분석,85090100,85.503,85.09,0.10600 (100.106),1 6,2016/05/24 09:51:53,
642,1298623138,(주)신이,윤기혁,분석,85091664,85.504,85.091,0.10784 (100.10784),3 4,2016/05/23 15:40:15,
643,2208657396,(주)가온네트,오장환,분석,85092590,85.505,85.092,0.10892 (100.10892),4 7,2016/05/23 10:42:35,
644,1198191309,용진하이테크에너지 주식회사,김진석,분석,85094180,85.507,85.094,0.11080 (100.1108),13 3,2016/05/23 16:39:54,
645,2278114656,(주)정상네트워크,서재순,분석,85094520,85.507,85.094,0.11120 (100.1112),6 11,2016/05/20 11:15:14,
646,1198182057,(주)투비에이스,남기완,분석,85095100,85.508,85.095,0.11188 (100.11188),11 9,2016/05/24 09:07:54,
647,1198161654,(주)대민방송네트워크,전준,분석,85097070,85.51,85.097,0.11420 (100.1142),15 10,2016/05/23 09:32:24,
648,2208176739,(주)케이써비스,이난희,분석,85097410,85.51,85.097,0.11460 (100.1146),6 9,2016/05/23 09:55:54,
649,1288137954,(주)해양기술,김해중,분석,85098220,85.511,85.098,0.11555 (100.11555),12 7,2016/05/23 15:21:49,
650,2148668087,주식회사 네오티스,이운학,분석,85098770,85.512,85.098,0.11620 (100.1162),8 1,2016/05/20 17:57:55,
651,2118664331,주식회사 테크윈시스템,김래진,분석,85099850,85.513,85.099,0.11747 (100.11747),8 7,2016/05/24 09:30:19,
652,2748800123,중앙씨앤티 주식회사,윤영진,분석,85099900,85.513,85.099,0.11752 (100.11752),12 1,2016/05/23 09:43:53,
653,1238167939,동화피.에이산업(주),김응주,분석,85100000,85.513,85.1,0.11764 (100.11764),14 7,2016/05/23 12:39:26,
654,2148115227,대상전설(주),김상범,분석,85100045,85.513,85.1,0.11770 (100.1177),4 12,2016/05/23 17:41:44,
655,1068125614,(주)한국전자정보시스템,김흥주,분석,85101115,85.514,85.101,0.11895 (100.11895),13 8,2016/05/23 16:39:57,
656,2148752525,(주)엘티네트워크,조완식,분석,85102340,85.515,85.102,0.12040 (100.1204),5 7,2016/05/23 10:01:35,
657,1248174826,화진전자통신(주),한광철,분석,85102860,85.516,85.102,0.12101 (100.12101),6 12,2016/05/24 09:29:54,
658,2208869047,양지전기 주식회사,박승연,분석,85103020,85.516,85.103,0.12120 (100.1212),4 5,2016/05/23 12:51:25,
659,1068142253,주식회사 밀로텍,최충식,분석,85103105,85.516,85.103,0.12130 (100.1213),5 6,2016/05/20 16:33:06,
660,1268665556,주식회사신정,허진무,분석,85103650,85.516,85.103,0.12194 (100.12194),12 14,2016/05/23 19:28:32,
661,1098628406,주식회사 삼성티엔지,염상훈,분석,85104635,85.517,85.104,0.12310 (100.1231),10 6,2016/05/23 15:43:05,
662,1138640850,주식회사 우솔네트웍스,유성옥,분석,85104860,85.518,85.104,0.12336 (100.12336),15 9,2016/05/20 19:28:24,
663,1118124994,오리엔트주식회사,이경미,분석,85105000,85.518,85.105,0.12352 (100.12352),7 15,2016/05/24 09:52:31,
664,1348621151,주식회사 시스매니아,지창환,분석,85105400,85.518,85.105,0.12400 (100.124),11 2,2016/05/24 09:19:13,
665,1128138958,(주)한국씨씨에스,정귀수,분석,85106250,85.519,85.106,0.12500 (100.125),14 6,2016/05/23 14:52:43,
666,1208603362,(주)이지빌,김강,분석,85106500,85.519,85.106,0.12529 (100.12529),13 7,2016/05/24 09:21:22,
667,1358138266,(주)고광,이원주,분석,85106675,85.519,85.106,0.12550 (100.1255),4 15,2016/05/23 15:17:04,
668,1108172440,주식회사 다보파워코리아,강희철,분석,85108630,85.521,85.108,0.12780 (100.1278),7 5,2016/05/23 17:15:58,
669,1078731896,(주)비시텍코리아,임헌욱,분석,85112610,85.525,85.112,0.13248 (100.13248),11 5,2016/05/23 15:08:46,
670,1078619629,염광전기통신(주),최인재,분석,85112710,85.526,85.112,0.13260 (100.1326),5 7,2016/05/20 09:55:31,
671,1298633164,주식회사 이에스통신,김춘자,분석,85112965,85.526,85.112,0.13290 (100.1329),5 12,2016/05/20 09:31:13,
672,2158602337,지엔네텔(주),고시영,분석,85115390,85.528,85.115,0.13575 (100.13575),5 7,2016/05/23 14:21:55,
673,2158681142,(주)대영정보통신,이재언,분석,85115855,85.529,85.115,0.13630 (100.1363),1 9,2016/05/24 09:47:09,
674,1268634029,(주)토탈음향,심영록,분석,85116025,85.529,85.116,0.13650 (100.1365),7 1,2016/05/23 15:07:43,
675,1248614779,주식회사 홍진전기,진영두,분석,85116320,85.529,85.116,0.13684 (100.13684),3 6,2016/05/24 08:13:00,
676,1068184554,(주)송화전기통신,고진홍,분석,85117720,85.531,85.117,0.13849 (100.13849),7 6,2016/05/20 10:06:30,
677,2118101156,(주)인스틴솔루션,박세준,분석,85117900,85.531,85.117,0.13870 (100.1387),7 2,2016/05/20 10:10:28,
678,1288195347,주식회사영화이엔씨,임영자,분석,85119000,85.532,85.119,0.14000 (100.14),9 5,2016/05/23 15:51:25,
679,1228167163,하이테크텔(주),송점희,분석,85119595,85.532,85.119,0.14070 (100.1407),4 11,2016/05/23 23:08:36,
680,1278190728,주식회사 휴먼시스템,김준형,분석,85120100,85.533,85.12,0.14129 (100.14129),8 4,2016/05/23 08:28:01,
681,2198128028,(주)성신네트워크,강성범,분석,85120900,85.534,85.12,0.14223 (100.14223),5 9,2016/05/20 10:48:40,
682,1308167830,(주)미디컴전자,정광영,분석,85121300,85.534,85.121,0.14270 (100.1427),5 6,2016/05/24 08:49:50,
683,1298181429,느티나무정보통신(주),박주원,분석,85122500,85.535,85.122,0.14411 (100.14411),7 10,2016/05/22 15:45:53,
684,2208108546,경림전기(주),김인형,분석,85123680,85.537,85.123,0.14550 (100.1455),3 6,2016/05/20 10:12:08,
685,1298181787,(주)건영네트워크,조건행,분석,85123900,85.537,85.123,0.14576 (100.14576),8 3,2016/05/20 09:59:29,
686,1078141107,동양전자시스템(주),김홍태,분석,85124100,85.537,85.124,0.14600 (100.146),12 5,2016/05/23 09:10:05,
687,2208151999,현대통신(주),이건구,분석,85124500,85.537,85.124,0.14647 (100.14647),12 4,2016/05/20 16:04:24,
688,2098131114,파워포인트(주),이옥희,분석,85124610,85.537,85.124,0.14660 (100.1466),7 6,2016/05/24 08:58:01,
689,1018154598,씨엔에스코리아(주),유호태,분석,85124993,85.538,85.124,0.14705 (100.14705),5 2,2016/05/23 07:53:51,
690,1238147855,주식회사 뉴플러스,윤여찬,분석,85126360,85.539,85.126,0.14865 (100.14865),15 14,2016/05/23 10:45:27,
691,2018604729,주식회사 케이티 서비스 북부,정정수,분석,85126404,85.539,85.126,0.14871 (100.14871),3 4,2016/05/23 18:11:22,
692,2018176136,(주)휴넷시스템,김초영,분석,85127161,85.54,85.127,0.14960 (100.1496),2 11,2016/05/20 15:25:15,
693,2030130565,이수정보통신,이한수,분석,85127925,85.541,85.127,0.15050 (100.1505),13 10,2016/05/23 09:07:35,
694,1128120900,(주)조일이씨에스,안종석,분석,85128000,85.541,85.128,0.15058 (100.15058),6 8,2016/05/24 07:18:31,
695,1138635212,(주)아이제이일렉트론,김도형,분석,85128350,85.541,85.128,0.15100 (100.151),7 15,2016/05/23 15:11:17,
696,2208629809,(주)에버가드,오세동,분석,85129290,85.542,85.129,0.15210 (100.1521),12 5,2016/05/23 09:33:09,
697,1388196682,주식회사 한승,최연주,분석,85129838,85.543,85.129,0.15275 (100.15275),6 11,2016/05/20 12:26:22,
698,2178134392,(주)씨에스통신기술,임창호,분석,85130470,85.543,85.13,0.15349 (100.15349),8 3,2016/05/23 16:22:27,
699,6178176364,(주)동양시스컴,정형보,분석,85130688,85.544,85.13,0.15375 (100.15375),5 7,2016/05/20 10:56:12,
700,1238626044,(주)유비텍,송연숙,분석,85131495,85.544,85.131,0.15470 (100.1547),6 13,2016/05/20 22:03:11,
700,1148135087,장한전산(주),이상철,분석,85131495,85.544,85.131,0.15470 (100.1547),12 3,2016/05/23 17:18:10,
702,1308665841,(주)스페이스인터,고창식,분석,85131835,85.545,85.131,0.15510 (100.1551),9 13,2016/05/20 20:35:33,
703,1278602802,(주)하나넷,김기훈,분석,85132400,85.545,85.132,0.15576 (100.15576),1 7,2016/05/23 17:45:44,
704,1298663431,주식회사 우리이엔시,이연진,분석,85133000,85.546,85.133,0.15647 (100.15647),1 13,2016/05/23 16:33:30,
705,2128168465,주식회사 대성엔이씨,구명자,분석,85134039,85.547,85.134,0.15769 (100.15769),12 10,2016/05/24 07:48:57,
706,2258115381,(주)인하통신,이춘범,분석,85134700,85.548,85.134,0.15847 (100.15847),5 10,2016/05/23 17:31:37,
707,1238187726,(주)인컴에스엔,강인식,분석,85134720,85.548,85.134,0.15849 (100.15849),2 4,2016/05/20 09:07:55,
708,2148734721,(주)다모아테크,장용일,분석,85136000,85.549,85.136,0.16000 (100.16),10 11,2016/05/20 10:00:15,
709,2108122823,우영정보통신(주),황인희,분석,85136800,85.55,85.136,0.16094 (100.16094),12 5,2016/05/24 09:04:49,
710,1108194750,주식회사 씨큐넷,전지윤,분석,85137720,85.551,85.137,0.16202 (100.16202),10 8,2016/05/23 13:06:26,
711,1108131416,중앙하이텔 주식회사,김광헌,분석,85138550,85.551,85.138,0.16300 (100.163),10 13,2016/05/23 11:32:29,
712,2068179365,(주)디노시스,성태동,분석,85138720,85.552,85.138,0.16320 (100.1632),4 10,2016/05/20 13:50:13,
713,1138642426,(주)제이에스인컴,김종성,분석,85139485,85.552,85.139,0.16410 (100.1641),2 5,2016/05/20 10:37:58,
714,1078802893,주식회사 한국정보시스템,전원배,분석,85139490,85.552,85.139,0.16410 (100.1641),13 10,2016/05/23 09:49:06,
715,1308702921,주식회사 진영전기통신,이진호,분석,85140500,85.553,85.14,0.16529 (100.16529),15 6,2016/05/24 03:00:26,
716,1298152152,주식회사 이지넷콤,박춘희,분석,85141010,85.554,85.141,0.16589 (100.16589),3 12,2016/05/20 19:27:35,
717,1078154150,(주)케이원정보통신,김승일,분석,85141950,85.555,85.141,0.16700 (100.167),14 2,2016/05/20 09:02:40,
718,1048142446,(주)대성텔레콤,양종만,분석,85143800,85.557,85.143,0.16917 (100.16917),2 9,2016/05/24 09:27:31,
719,2118603519,서울전자통신(주),이명규,분석,85145775,85.559,85.145,0.17150 (100.1715),3 4,2016/05/23 08:49:52,
720,2158188005,(주)다함정보통신,함일용,분석,85146200,85.559,85.146,0.17200 (100.172),7 11,2016/05/24 09:48:52,
721,1100927653,주원SYSTEM,라승복,분석,85146690,85.56,85.146,0.17257 (100.17257),13 11,2016/05/24 09:26:48,
722,1438113290,(주)인성전기통신,박중규,분석,85146944,85.56,85.146,0.17287 (100.17287),6 5,2016/05/24 09:34:48,
723,1368130272,(주)다남정보통신,김석용,분석,85147140,85.56,85.147,0.17310 (100.1731),12 14,2016/05/23 09:57:35,
724,1088122724,영진정보통신주식회사,김영식,분석,85147470,85.56,85.147,0.17349 (100.17349),4 10,2016/05/23 16:50:13,
725,1258133115,(주)한국데이타통신,최만기,분석,85147560,85.561,85.147,0.17360 (100.1736),3 15,2016/05/20 11:29:43,
726,1138157550,뉴코리아전자통신 주식회사,조영순,분석,85148325,85.561,85.148,0.17450 (100.1745),13 2,2016/05/23 09:13:13,
727,1328164580,(주)우전일렉컴,김진섭,분석,85148500,85.561,85.148,0.17470 (100.1747),14 2,2016/05/23 09:09:32,
728,1058814068,주식회사 한강통신건설,최문봉,분석,85148750,85.562,85.148,0.17500 (100.175),10 14,2016/05/20 09:37:03,
729,1248737987,주식회사 넷,김주형,분석,85149622,85.563,85.149,0.17602 (100.17602),14 15,2016/05/23 11:09:37,
730,1288701064,주식회사 에스제이이엔씨,강경석,분석,85150110,85.563,85.15,0.17660 (100.1766),15 8,2016/05/24 07:27:58,
731,1308664390,주식회사지스테크,배성윤,분석,85150360,85.563,85.15,0.17689 (100.17689),10 13,2016/05/20 10:20:43,
732,1348168919,엠에스텔레콤(주),박대선,분석,85151045,85.564,85.151,0.17770 (100.1777),13 9,2016/05/24 09:06:27,
733,2048137258,대신엔에스(주),정동진,분석,85152240,85.565,85.152,0.17910 (100.1791),12 1,2016/05/23 09:54:06,
734,1288194561,(주)석원시엔씨,민석,분석,85152400,85.565,85.152,0.17929 (100.17929),4 7,2016/05/20 16:37:00,
735,4018800026,탑메이드 주식회사,김용택,분석,85152580,85.566,85.152,0.17950 (100.1795),11 8,2016/05/23 08:21:14,
736,2078149108,(주)성삼,남용일,분석,85153425,85.566,85.153,0.18050 (100.1805),11 13,2016/05/20 10:46:47,
737,1278142022,(주)광명텔레콤,윤경심,분석,85153640,85.567,85.153,0.18075 (100.18075),14 4,2016/05/24 08:59:17,
738,1388109931,(주)호성일렉콤,이성규,분석,85154786,85.568,85.154,0.18210 (100.1821),1 2,2016/05/24 09:19:11,
739,1258114063,주식회사 금강뉴이앤씨,변형식,분석,85155550,85.569,85.155,0.18300 (100.183),11 4,2016/05/20 13:55:01,
740,1208194567,아산정보통신(주),홍수길,분석,85155593,85.569,85.155,0.18305 (100.18305),9 1,2016/05/23 09:36:39,
741,1188109728,득진통신(주),김진섭,분석,85156197,85.569,85.156,0.18376 (100.18376),4 13,2016/05/23 11:21:02,
742,1208162444,시그마전자(주),정도용,분석,85156230,85.569,85.156,0.18380 (100.1838),11 15,2016/05/23 09:49:36,
743,1328176994,주식회사 코스텍이십일,진훈상,분석,85156400,85.569,85.156,0.18400 (100.184),2 7,2016/05/23 09:18:22,
744,1328165629,서진전력 주식회사,서미경,분석,85157170,85.57,85.157,0.18490 (100.1849),11 15,2016/05/23 09:34:04,
745,1280176294,명승전기통신공사,김원종,분석,85158525,85.572,85.158,0.18650 (100.1865),10 2,2016/05/24 08:24:13,
746,1278181893,오푸스(주),허도영,분석,85159580,85.573,85.159,0.18774 (100.18774),12 15,2016/05/23 09:22:23,
747,2108168251,풀무엔지니어링주식회사,황윤상,분석,85162940,85.576,85.162,0.19169 (100.19169),10 4,2016/05/20 10:25:31,
748,1058622531,건웅신호산전(주),박정현,분석,85162950,85.576,85.162,0.19170 (100.1917),4 6,2016/05/23 11:13:07,
