순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-421,2141179494,서울정보통신,김이성,분석,49795510,87.162,87.305,-0.50100 (99.499),1 8,2016/05/17 10:35:28,낙찰하한선 미달
-422,2101252831,유비아이티,김창갑,분석,49794950,87.161,87.304,-0.50212 (99.49788),8 6,2016/05/17 16:29:59,낙찰하한선 미달
-423,2078109289,栗林建設 株式會社,윤석율,분석,49793800,87.159,87.302,-0.50441 (99.49559),9 6,2016/05/17 13:52:13,낙찰하한선 미달
-424,2158189983,주식회사아이티벨리,김기운,분석,49793660,87.159,87.302,-0.50469 (99.49531),3 11,2016/05/17 11:07:50,낙찰하한선 미달
-425,1198646212,주식회사 에프에스네트웍스,이화수,분석,49792800,87.157,87.3,-0.50641 (99.49359),7 2,2016/05/18 11:48:57,낙찰하한선 미달
-426,1138165384,(주)새서울개발,백승철,분석,49792600,87.157,87.3,-0.50681 (99.49319),12 11,2016/05/18 09:06:17,낙찰하한선 미달
-427,2148134127,(주)대경텔레콤,오병도,분석,49791553,87.155,87.298,-0.50890 (99.4911),6 5,2016/05/17 12:05:58,낙찰하한선 미달
-428,2158756733,주식회사 케이원,이재환,분석,49791144,87.154,87.297,-0.50972 (99.49028),9 6,2016/05/16 15:36:58,낙찰하한선 미달
-429,1198164802,주식회사 비아이넷,김동균,분석,49790800,87.154,87.297,-0.51041 (99.48959),10 13,2016/05/17 10:18:34,낙찰하한선 미달
-430,1078640952,(주)바비젼,이주일,분석,49788500,87.15,87.293,-0.51501 (99.48499),11 5,2016/05/16 18:08:23,낙찰하한선 미달
-431,1098160298,인터아이코리아(주),장민수,분석,49787600,87.148,87.291,-0.51680 (99.4832),3 5,2016/05/17 15:59:23,낙찰하한선 미달
-432,1098197140,(주)코맥스시큐리티,김종정,분석,49785800,87.145,87.288,-0.52040 (99.4796),11 12,2016/05/18 09:34:27,낙찰하한선 미달
-433,1068184554,(주)송화전기통신,고진홍,분석,49784390,87.142,87.285,-0.52322 (99.47678),8 15,2016/05/17 10:56:42,낙찰하한선 미달
-434,1068644033,(주)코맥스디에스씨,안병호,분석,49783896,87.142,87.285,-0.52420 (99.4758),10 5,2016/05/16 18:16:22,낙찰하한선 미달
-435,2108117956,(주)선광전설,권순광,분석,49783650,87.141,87.284,-0.52470 (99.4753),2 1,2016/05/16 16:07:56,낙찰하한선 미달
-436,1058188805,(주)경성텔레콤,김천수,분석,49783300,87.141,87.283,-0.52540 (99.4746),12 3,2016/05/18 09:30:19,낙찰하한선 미달
-437,1098644842,주식회사 스마트넷,한동오,분석,49782490,87.139,87.282,-0.52701 (99.47299),12 11,2016/05/17 11:28:11,낙찰하한선 미달
-438,1088167041,(주)가디엘,최혜심,분석,49782390,87.139,87.282,-0.52721 (99.47279),9 14,2016/05/18 09:41:29,낙찰하한선 미달
-439,1298627304,(주)진네트웍스,이호진,분석,49778141,87.131,87.274,-0.53570 (99.4643),2 9,2016/05/16 14:50:20,낙찰하한선 미달
-440,2068682619,주식회사 세기위성통신,신동수,분석,49777590,87.131,87.273,-0.53680 (99.4632),10 9,2016/05/18 08:50:11,낙찰하한선 미달
-441,1138183325,주식회사금강전력,오영선,분석,49776890,87.129,87.272,-0.53820 (99.4618),10 5,2016/05/17 14:19:38,낙찰하한선 미달
-442,1108131416,중앙하이텔 주식회사,김광헌,분석,49776280,87.128,87.271,-0.53942 (99.46058),9 3,2016/05/17 15:42:53,낙찰하한선 미달
-443,1138620077,주식회사 애니퓨쳐텍,정영석,분석,49775800,87.127,87.27,-0.54038 (99.45962),10 4,2016/05/18 00:18:57,낙찰하한선 미달
-444,1288110974,주식회사 승원에이씨오,박태환,분석,49775240,87.126,87.269,-0.54150 (99.4585),3 14,2016/05/18 13:50:49,낙찰하한선 미달
-445,1108609224,주식회사 두루스코,김옥연,분석,49774320,87.125,87.268,-0.54334 (99.45666),13 5,2016/05/17 18:24:31,낙찰하한선 미달
-446,1088155278,금하개발(주),김채모,분석,49774130,87.124,87.267,-0.54372 (99.45628),9 7,2016/05/17 19:09:33,낙찰하한선 미달
-447,2148667434,(주)파슨텍,이범영,분석,49772190,87.121,87.264,-0.54760 (99.4524),11 1,2016/05/17 17:36:40,낙찰하한선 미달
-448,1068188579,(주)키월드정보통신,김영범,분석,49771630,87.12,87.263,-0.54871 (99.45129),6 5,2016/05/18 08:52:06,낙찰하한선 미달
-449,2158611006,(주)대경네트워크,이상국,분석,49768780,87.115,87.258,-0.55441 (99.44559),15 10,2016/05/17 08:50:44,낙찰하한선 미달
-450,1198178757,주식회사우신아이앤씨,이화세,분석,49763910,87.107,87.25,-0.56414 (99.43586),15 9,2016/05/17 09:31:10,낙찰하한선 미달
-451,5048133604,(주)다온네트웍스,김진환,분석,49762350,87.104,87.247,-0.56726 (99.43274),2 8,2016/05/16 15:47:57,낙찰하한선 미달
-452,1198656229,주식회사 경진네트워크,김응환,분석,49759370,87.099,87.242,-0.57321 (99.42679),12 5,2016/05/18 10:09:35,낙찰하한선 미달
-453,2138800230,주식회사 성민전기통신,홍종애,분석,49759170,87.098,87.241,-0.57361 (99.42639),14 8,2016/05/17 11:44:10,낙찰하한선 미달
-454,2048137258,대신엔에스(주),정동진,분석,49758630,87.097,87.24,-0.57469 (99.42531),4 11,2016/05/16 17:04:12,낙찰하한선 미달
-455,1188111452,동화전자산업(주),김종화,분석,49755131,87.091,87.234,-0.58168 (99.41832),9 5,2016/05/18 08:12:28,낙찰하한선 미달
-456,2208691899,(주)한결아이앤씨,이상억,분석,49755000,87.091,87.234,-0.58194 (99.41806),13 5,2016/05/17 14:20:59,낙찰하한선 미달
-457,1068627989,(주)큐엔아이텍,주일권,분석,49750870,87.084,87.227,-0.59020 (99.4098),11 8,2016/05/18 11:10:21,낙찰하한선 미달
-458,1058679451,주식회사 엘티정보통신,한형전,분석,49748965,87.08,87.223,-0.59400 (99.406),8 3,2016/05/18 10:34:11,낙찰하한선 미달
-459,2148840477,주식회사 알비에스테크,김동헌,분석,49743660,87.071,87.214,-0.60460 (99.3954),5 15,2016/05/18 07:49:11,낙찰하한선 미달
-460,2188117964,(주)투윈스컴,박성하,분석,49742460,87.069,87.212,-0.60700 (99.393),4 9,2016/05/17 07:54:16,낙찰하한선 미달
-461,2748800123,중앙씨앤티 주식회사,윤영진,분석,49741850,87.068,87.211,-0.60822 (99.39178),12 5,2016/05/17 18:40:31,낙찰하한선 미달
-462,1018154491,엘케이테크넷(주),이만형,분석,49739656,87.064,87.207,-0.61260 (99.3874),10 8,2016/05/18 08:30:58,낙찰하한선 미달
-463,2148123348,성제전기(주),김팔성,분석,49738855,87.063,87.206,-0.61420 (99.3858),7 13,2016/05/18 08:46:22,낙찰하한선 미달
-464,2158630809,주식회사 파이널위즈,곽관남,분석,49738654,87.062,87.205,-0.61461 (99.38539),8 14,2016/05/17 13:58:29,낙찰하한선 미달
-465,1208623636,(주)애니베스트,김병노,분석,49737200,87.06,87.203,-0.61751 (99.38249),2 3,2016/05/18 08:58:15,낙찰하한선 미달
-466,1078148769,진한전설주식회사,최원석,분석,49733821,87.054,87.197,-0.62426 (99.37574),12 3,2016/05/18 09:05:23,낙찰하한선 미달
-467,2208110402,정안전기(주),이학용,분석,49733148,87.053,87.196,-0.62561 (99.37439),12 7,2016/05/17 16:04:29,낙찰하한선 미달
-468,2048170015,(주)하남통신,김종화,분석,49732837,87.052,87.195,-0.62623 (99.37377),5 1,2016/05/16 16:41:38,낙찰하한선 미달
-469,1058674193,(주)다인트론,서선동,분석,49732240,87.051,87.194,-0.62742 (99.37258),12 8,2016/05/17 07:50:00,낙찰하한선 미달
-470,1328146205,(주)다성아이앤에스,이명훈,분석,49731600,87.05,87.193,-0.62870 (99.3713),12 10,2016/05/17 10:42:37,낙찰하한선 미달
-471,1098153822,서울텔엔지니어링(주),정영철,분석,49729354,87.046,87.189,-0.63319 (99.36681),2 3,2016/05/16 15:37:52,낙찰하한선 미달
-472,2178113330,(주)오성에스이엠,오성표,분석,49725890,87.04,87.183,-0.64011 (99.35989),10 4,2016/05/18 09:05:07,낙찰하한선 미달
-473,1058163594,(주)영원씨앤아이,김성호,분석,49725690,87.04,87.182,-0.64051 (99.35949),9 12,2016/05/17 15:09:16,낙찰하한선 미달
-474,1018197466,주식회사콤위즈,정윤권,분석,49725100,87.039,87.181,-0.64169 (99.35831),11 10,2016/05/17 18:03:49,낙찰하한선 미달
-475,1138636870,주식회사 나우시스템,이종한,분석,49723622,87.036,87.179,-0.64464 (99.35536),3 6,2016/05/18 09:05:18,낙찰하한선 미달
-476,2188120741,케이씨티정보통신(주),백형은,분석,49720680,87.031,87.174,-0.65052 (99.34948),15 11,2016/05/17 08:43:35,낙찰하한선 미달
-477,1078616772,노드링크주식회사,장용철,분석,49720037,87.03,87.173,-0.65180 (99.3482),3 12,2016/05/17 17:35:54,낙찰하한선 미달
-478,6058166688,(주)세계아이티씨,김황기,분석,49719386,87.029,87.171,-0.65311 (99.34689),11 4,2016/05/17 15:40:18,낙찰하한선 미달
-479,1058163309,(주)한국에빅스,신승창,분석,49718840,87.028,87.17,-0.65420 (99.3458),11 6,2016/05/17 14:16:25,낙찰하한선 미달
-480,1088182120,(주) 포스콤 에스아이,양병기,분석,49715000,87.021,87.164,-0.66187 (99.33813),9 13,2016/05/17 15:38:34,낙찰하한선 미달
-481,1198637085,(주) 하이네트워크,이준수,분석,49714940,87.021,87.164,-0.66199 (99.33801),1 2,2016/05/17 14:17:22,낙찰하한선 미달
-482,1078141107,동양전자시스템(주),김홍태,분석,49714500,87.02,87.163,-0.66287 (99.33713),6 7,2016/05/16 18:20:15,낙찰하한선 미달
-483,1178188899,주식회사 시큐렉스,최영희,분석,49713832,87.019,87.162,-0.66420 (99.3358),10 15,2016/05/17 11:02:39,낙찰하한선 미달
-484,1128148359,(주)펜타콤씨엔씨,최상록,분석,49712530,87.017,87.159,-0.66680 (99.3332),4 8,2016/05/16 14:19:42,낙찰하한선 미달
-485,1078197085,(주)코어넷,소흥섭,분석,49710670,87.013,87.156,-0.67052 (99.32948),12 4,2016/05/18 08:35:48,낙찰하한선 미달
-486,1148716044,주식회사한국전기통신,김태완,분석,49702520,86.999,87.142,-0.68681 (99.31319),11 14,2016/05/18 09:32:46,낙찰하한선 미달
-487,2068606585,(주)상지일렉스,정원상,분석,49698460,86.992,87.135,-0.69492 (99.30508),13 12,2016/05/16 21:52:30,낙찰하한선 미달
-488,1078604316,(주)에이브이아트,이병표,분석,49692562,86.982,87.124,-0.70670 (99.2933),14 3,2016/05/17 09:14:18,낙찰하한선 미달
-489,2011497895,정우이앤씨,유동환,분석,49690410,86.978,87.121,-0.71100 (99.289),12 3,2016/05/17 16:39:42,낙찰하한선 미달
-490,1088107572,동광전기건설(주),이동은,분석,49687757,86.973,87.116,-0.71630 (99.2837),11 1,2016/05/17 16:19:37,낙찰하한선 미달
-491,1188111165,주식회사 세원이엔피디,이왕종,분석,49686850,86.972,87.114,-0.71812 (99.28188),6 15,2016/05/16 16:12:49,낙찰하한선 미달
-492,2208104763,덕산메카시스(주),전병래,분석,49682800,86.965,87.107,-0.72621 (99.27379),4 6,2016/05/17 08:37:44,낙찰하한선 미달
-493,2118836479,(주)에스피엔이,이정임,분석,49681552,86.962,87.105,-0.72870 (99.2713),15 2,2016/05/18 08:52:12,낙찰하한선 미달
-494,1058606899,이화티티씨(주),이선정,분석,49676896,86.954,87.097,-0.73801 (99.26199),12 11,2016/05/16 16:19:43,낙찰하한선 미달
-495,2098116336,경성이앤에프 주식회사,윤인호,분석,49675300,86.951,87.094,-0.74120 (99.2588),13 1,2016/05/16 15:57:25,낙찰하한선 미달
-496,1078679665,(주)젤루텍,이두규,분석,49675250,86.951,87.094,-0.74130 (99.2587),8 15,2016/05/18 09:58:58,낙찰하한선 미달
-497,2118612681,(주)해우정보시스템,김병헌,분석,49675045,86.951,87.094,-0.74171 (99.25829),15 3,2016/05/17 09:33:23,낙찰하한선 미달
-498,2158643395,민네트워크(주),황상택,분석,49670600,86.943,87.086,-0.75059 (99.24941),12 1,2016/05/17 09:11:32,낙찰하한선 미달
-499,6618100217,주식회사 에스에스시스템,송승훈,분석,49667138,86.937,87.08,-0.75750 (99.2425),9 15,2016/05/17 10:22:13,낙찰하한선 미달
-500,2068165221,유니슨전기(주),유창진,분석,49664306,86.932,87.075,-0.76316 (99.23684),5 3,2016/05/17 09:27:39,낙찰하한선 미달
-501,1138188709,오토링스 주식회사,강보훈,분석,49662033,86.928,87.071,-0.76771 (99.23229),4 11,2016/05/16 18:46:02,낙찰하한선 미달
-502,1118129252,광원전설(주),김영선,분석,49659621,86.924,87.067,-0.77253 (99.22747),1 2,2016/05/18 09:59:54,낙찰하한선 미달
-503,1058814068,주식회사 한강통신건설,최문봉,분석,49657380,86.92,87.063,-0.77700 (99.223),1 5,2016/05/17 10:05:55,낙찰하한선 미달
-504,1088142910,주식회사 세온이엠에스,조상현,분석,49653126,86.913,87.055,-0.78550 (99.2145),3 10,2016/05/17 15:00:07,낙찰하한선 미달
-505,2148829787,주식회사 노바에스앤씨,최성운,분석,49643216,86.895,87.038,-0.80530 (99.1947),12 13,2016/05/17 10:00:01,낙찰하한선 미달
-506,1128148285,(주)백제이앤씨,손흥도,분석,49641064,86.892,87.034,-0.80960 (99.1904),5 8,2016/05/18 07:50:54,낙찰하한선 미달
-507,2158706984,도드람정보기술 주식회사,이명석,분석,49640700,86.891,87.033,-0.81033 (99.18967),2 15,2016/05/16 16:08:42,낙찰하한선 미달
-508,2118726218,주식회사 씨그테크,이윤호,분석,49639880,86.889,87.032,-0.81197 (99.18803),4 14,2016/05/16 15:19:47,낙찰하한선 미달
-509,2028138682,협진통신(주),이승훈,분석,49638340,86.887,87.029,-0.81505 (99.18495),5 8,2016/05/18 11:38:47,낙찰하한선 미달
-510,1058130768,세원전설 주식회사,최영래,분석,49632655,86.877,87.019,-0.82641 (99.17359),3 8,2016/05/18 07:38:06,낙찰하한선 미달
-511,2148787136,주식회사 제일운용기술,홍성철,분석,49632306,86.876,87.019,-0.82710 (99.1729),3 9,2016/05/17 16:46:06,낙찰하한선 미달
-512,1068178635,(주)지아이테크놀러지,홍영우,분석,49631112,86.874,87.017,-0.82949 (99.17051),2 9,2016/05/17 09:46:35,낙찰하한선 미달
-513,2098143997,(주)뉴비텔레콤,박종관,분석,49629803,86.872,87.014,-0.83211 (99.16789),2 4,2016/05/16 16:50:16,낙찰하한선 미달
-514,2108149521,주식회사 구일일무인경비시스템,박종철,분석,49629800,86.872,87.014,-0.83211 (99.16789),4 7,2016/05/18 09:00:58,낙찰하한선 미달
-515,1108176581,주식회사 비에스텍,신수경,분석,49628850,86.87,87.013,-0.83401 (99.16599),8 3,2016/05/18 08:54:55,낙찰하한선 미달
-516,2648122849,주식회사한양시큐리티,신동준,분석,49627302,86.867,87.01,-0.83710 (99.1629),12 4,2016/05/18 09:01:06,낙찰하한선 미달
-517,2158182826,(주)한국전설엔지니어링,허만일,분석,49624699,86.863,87.005,-0.84230 (99.1577),11 14,2016/05/18 09:05:23,낙찰하한선 미달
-518,2188109765,(주)웨이브컴,채인석,분석,49620750,86.856,86.999,-0.85020 (99.1498),1 8,2016/05/16 15:14:46,낙찰하한선 미달
-519,1068619761,(주) 한걸음정보통신,정진원,분석,49617640,86.851,86.993,-0.85641 (99.14359),7 1,2016/05/17 09:45:38,낙찰하한선 미달
-520,2158665588,주식회사 지준시스템,김동현,분석,49616942,86.849,86.992,-0.85780 (99.1422),10 11,2016/05/16 16:59:44,낙찰하한선 미달
-521,1078143707,(주)신창전기,홍성수,분석,49616642,86.849,86.991,-0.85840 (99.1416),15 3,2016/05/18 09:33:45,낙찰하한선 미달
-522,2158721947,(주)엠지브이보안시스템,김흥국,분석,49613689,86.844,86.986,-0.86430 (99.1357),14 6,2016/05/16 17:07:13,낙찰하한선 미달
-523,1138146387,(주)대산시스템,전재수,분석,49608090,86.834,86.976,-0.87549 (99.12451),12 6,2016/05/17 13:59:35,낙찰하한선 미달
-524,2148724941,한빛시스템주식회사,윤명호,분석,49605833,86.83,86.972,-0.88000 (99.12),9 7,2016/05/17 15:26:19,낙찰하한선 미달
-525,2048187419,(주)디지털우민,문장석,분석,49605000,86.828,86.971,-0.88167 (99.11833),14 9,2016/05/17 13:51:56,낙찰하한선 미달
-526,1058628520,(주)청명서비스,최윤영,분석,49603179,86.825,86.968,-0.88530 (99.1147),14 7,2016/05/16 17:30:43,낙찰하한선 미달
-527,2018634956,주식회사 신성전자통신,전용인,분석,49597624,86.816,86.958,-0.89640 (99.1036),11 14,2016/05/17 16:53:40,낙찰하한선 미달
-528,1054180243,태우산전,강정자,분석,49595872,86.812,86.955,-0.89991 (99.10009),1 14,2016/05/16 17:43:01,낙찰하한선 미달
-529,2078149656,코리아데이타코퍼레이션(주),이기철,분석,49594500,86.81,86.952,-0.90265 (99.09735),10 11,2016/05/17 11:46:58,낙찰하한선 미달
-530,1068633138,포에스미디어(주),원태우,분석,49590601,86.803,86.946,-0.91044 (99.08956),10 13,2016/05/17 18:23:23,낙찰하한선 미달
-531,1018642326,한우이앤에스(주),변준석,분석,49590110,86.802,86.945,-0.91142 (99.08858),13 2,2016/05/17 10:32:06,낙찰하한선 미달
-532,2018179526,중앙케이블네트워크(주),노상우,분석,49589970,86.802,86.945,-0.91170 (99.0883),12 11,2016/05/17 10:53:29,낙찰하한선 미달
-533,2128196942,동진이앤씨(주),민진식,분석,49587661,86.798,86.94,-0.91631 (99.08369),11 12,2016/05/18 09:19:53,낙찰하한선 미달
-534,1208192633,(주)유니썬코리아,김형중,분석,49587240,86.797,86.94,-0.91715 (99.08285),5 13,2016/05/18 09:05:19,낙찰하한선 미달
-535,2048603296,주식회사누리씨아이에스,김연준,분석,49585063,86.794,86.936,-0.92150 (99.0785),2 5,2016/05/17 09:05:41,낙찰하한선 미달
-536,1058649262,주식회사 노하우정보통신,임창배,분석,49583711,86.791,86.934,-0.92420 (99.0758),12 2,2016/05/16 17:12:45,낙찰하한선 미달
-537,2148710582,모던웨이브(주),지덕구,분석,49579210,86.783,86.926,-0.93320 (99.0668),7 4,2016/05/17 17:21:36,낙찰하한선 미달
-538,2018182230,주식회사 본네트시큐,최수기,분석,49577956,86.781,86.923,-0.93570 (99.0643),13 5,2016/05/16 15:37:22,낙찰하한선 미달
-539,2148722924,주식회사 다음정보기술,김은선,분석,49576300,86.778,86.921,-0.93901 (99.06099),5 14,2016/05/16 14:14:05,낙찰하한선 미달
-540,1198611222,(주)제이에이티,이세창,분석,49572652,86.772,86.914,-0.94630 (99.0537),10 12,2016/05/16 17:26:55,낙찰하한선 미달
-541,2048188039,(주)한빛대일이엔씨,김경수,분석,49571600,86.77,86.912,-0.94840 (99.0516),15 3,2016/05/17 14:43:40,낙찰하한선 미달
-542,1058162163,(주)대한종합산전,이섭,분석,49571600,86.77,86.912,-0.94840 (99.0516),10 7,2016/05/17 09:03:13,낙찰하한선 미달
-543,1198650754,비젼전자통신 주식회사,홍성수,분석,49570048,86.767,86.91,-0.95151 (99.04849),12 13,2016/05/17 09:29:21,낙찰하한선 미달
-544,2178140711,주식회사 넥슨통신,신철구,분석,49569995,86.767,86.91,-0.95161 (99.04839),10 8,2016/05/16 14:27:51,낙찰하한선 미달
-545,2148891087,세경네트웍스 주식회사,장중석,분석,49566020,86.76,86.903,-0.95955 (99.04045),13 2,2016/05/17 16:14:38,낙찰하한선 미달
-546,1013672771,전일통신,반석현,분석,49554285,86.74,86.882,-0.98300 (99.017),10 15,2016/05/16 14:08:00,낙찰하한선 미달
-547,2108118504,보성전기산업(주),강준구,분석,49547500,86.728,86.87,-0.99656 (99.00344),3 2,2016/05/17 09:59:00,낙찰하한선 미달
-548,1058682164,(주)울트라텔레콤,김성철,분석,49547427,86.728,86.87,-0.99671 (99.00329),13 12,2016/05/17 17:37:34,낙찰하한선 미달
-549,1078636517,주식회사 국일이앤씨,서남석,분석,49544049,86.722,86.864,-1.00346 (98.99654),2 3,2016/05/16 14:18:42,낙찰하한선 미달
-550,1198187498,성원씨엔씨주식회사,유인식,분석,49542423,86.719,86.861,-1.00670 (98.9933),5 7,2016/05/17 08:17:25,낙찰하한선 미달
-551,1298141752,에이플시스템즈(주),윤진경,분석,49537418,86.71,86.852,-1.01671 (98.98329),9 13,2016/05/17 11:30:42,낙찰하한선 미달
-552,2138627690,(주)이스텍,황복영,분석,49532914,86.702,86.844,-1.02570 (98.9743),2 13,2016/05/18 13:17:10,낙찰하한선 미달
-553,1058777047,(주)텔레큐브,정영신,분석,49531413,86.7,86.842,-1.02870 (98.9713),15 4,2016/05/16 16:31:29,낙찰하한선 미달
-554,1098603593,주식회사 완일이씨에스,김경창,분석,49530760,86.698,86.841,-1.03001 (98.96999),1 2,2016/05/17 16:46:15,낙찰하한선 미달
-555,2198128106,우선이엔씨(주),김광수,분석,49527599,86.693,86.835,-1.03633 (98.96367),6 2,2016/05/17 17:52:14,낙찰하한선 미달
-556,1178142651,주식회사 조은미디어,조태수,분석,49526408,86.691,86.833,-1.03870 (98.9613),3 1,2016/05/17 18:45:58,낙찰하한선 미달
-557,1138148366,주식회사 레이어스,조인선,분석,49522404,86.684,86.826,-1.04671 (98.95329),13 1,2016/05/18 12:12:08,낙찰하한선 미달
-558,2198123760,기찬정보통신(주),홍석기,분석,49518352,86.677,86.819,-1.05480 (98.9452),6 1,2016/05/17 11:04:51,낙찰하한선 미달
-559,2168115499,주식회사 대상전력,임용철,분석,49518052,86.676,86.818,-1.05540 (98.9446),4 1,2016/05/18 08:54:57,낙찰하한선 미달
-560,1148137386,(주)유일엔지니어링,신우현,분석,49516850,86.674,86.816,-1.05780 (98.9422),4 7,2016/05/16 15:51:56,낙찰하한선 미달
-561,1198623733,주식회사 케이비티정보통신,유진호,분석,49516339,86.673,86.815,-1.05882 (98.94118),9 8,2016/05/17 09:02:47,낙찰하한선 미달
-562,2198114499,(주)이레에너지테크,강래원,분석,49511394,86.665,86.807,-1.06871 (98.93129),9 10,2016/05/17 15:30:03,낙찰하한선 미달
-563,1138668654,주식회사코리아아이씨티,정오연,분석,49507390,86.658,86.8,-1.07671 (98.92329),4 6,2016/05/16 15:30:56,낙찰하한선 미달
-564,1198616251,주식회사 누리인프라,정성우,분석,49502386,86.649,86.791,-1.08670 (98.9133),6 5,2016/05/18 09:13:31,낙찰하한선 미달
-565,2048140753,(주)청효이씨이,이범석,분석,49502086,86.648,86.79,-1.08730 (98.9127),6 14,2016/05/18 09:20:58,낙찰하한선 미달
-566,2148854189,(주)태원전기,김응식,분석,49502035,86.648,86.79,-1.08741 (98.91259),2 8,2016/05/17 09:26:31,낙찰하한선 미달
-567,2108156959,두레에스텍 주식회사,유의근,분석,49498760,86.642,86.785,-1.09395 (98.90605),2 3,2016/05/17 17:44:05,낙찰하한선 미달
-568,1098153915,하비넷정보통신(주),이종훈,분석,49492877,86.632,86.774,-1.10570 (98.8943),4 9,2016/05/16 17:10:22,낙찰하한선 미달
-569,1120180788,대성미디어,김상봉,분석,49491376,86.63,86.772,-1.10870 (98.8913),9 7,2016/05/17 09:42:25,낙찰하한선 미달
-570,8648700201,(주)현명정보통신,김철현,분석,49488023,86.624,86.766,-1.11540 (98.8846),8 3,2016/05/17 18:23:31,낙찰하한선 미달
-571,2078124989,청보음향(주),지한영,분석,49487022,86.622,86.764,-1.11740 (98.8826),15 6,2016/05/16 14:55:13,낙찰하한선 미달
-572,1238187686,버추얼넷 주식회사,왕대열,분석,49486500,86.621,86.763,-1.11845 (98.88155),15 14,2016/05/17 08:16:53,낙찰하한선 미달
-573,2098155983,주식회사 케이텍솔루션,임경택,분석,49486371,86.621,86.763,-1.11870 (98.8813),12 5,2016/05/16 14:04:56,낙찰하한선 미달
-574,2678600121,주식회사 발해정보통신,정재우,분석,49482017,86.613,86.755,-1.12740 (98.8726),7 11,2016/05/17 09:25:12,낙찰하한선 미달
-575,2158603049,유니넷텍(주),김한호,분석,49481902,86.613,86.755,-1.12763 (98.87237),5 14,2016/05/17 08:04:08,낙찰하한선 미달
-576,1138642426,(주)제이에스인컴,김종성,분석,49478163,86.606,86.749,-1.13511 (98.86489),11 1,2016/05/18 11:10:32,낙찰하한선 미달
-577,1138630143,주식회사일하유비넷,박상규,분석,49475600,86.602,86.744,-1.14023 (98.85977),12 14,2016/05/17 15:07:56,낙찰하한선 미달
-578,1100927653,주원SYSTEM,라승복,분석,49471690,86.595,86.737,-1.14804 (98.85196),2 12,2016/05/18 09:21:09,낙찰하한선 미달
-579,1098603050,(주)이루기술,박지현,분석,49471357,86.595,86.737,-1.14871 (98.85129),1 3,2016/05/17 09:38:40,낙찰하한선 미달
-580,1208660193,(주)에프앤피이엔지,김용구,분석,49468104,86.589,86.731,-1.15521 (98.84479),8 7,2016/05/16 16:51:06,낙찰하한선 미달
-581,1138163917,백두전기통신(주),장철,분석,49465353,86.584,86.726,-1.16070 (98.8393),11 1,2016/05/17 20:53:01,낙찰하한선 미달
-582,1108140593,(주)대건이엔씨,이황희,분석,49460340,86.575,86.717,-1.17072 (98.82928),15 2,2016/05/17 18:21:18,낙찰하한선 미달
-583,1108179439,(주)공간하이테크,홍진학,분석,49451989,86.561,86.703,-1.18741 (98.81259),6 14,2016/05/16 16:55:12,낙찰하한선 미달
-584,2098141039,(주)벨에어테크,최트로이,분석,49449840,86.557,86.699,-1.19170 (98.8083),1 12,2016/05/17 09:18:48,낙찰하한선 미달
-585,1198600031,(주)씨에스콘트롤즈,황순길,분석,49438076,86.536,86.678,-1.21521 (98.78479),10 4,2016/05/17 09:29:19,낙찰하한선 미달
-586,1068180878,(주)신보,박종규,분석,49436250,86.533,86.675,-1.21885 (98.78115),11 4,2016/05/18 08:55:21,낙찰하한선 미달
-587,1068199566,(주)엔토스정보통신,조태야,분석,49432121,86.526,86.668,-1.22710 (98.7729),14 6,2016/05/17 16:38:36,낙찰하한선 미달
-588,2158620617,미디어텔레콤(주),김용대,분석,49432021,86.526,86.668,-1.22730 (98.7727),15 6,2016/05/17 09:45:42,낙찰하한선 미달
-589,1058186995,부원동력(주),이병의,분석,49423062,86.51,86.652,-1.24521 (98.75479),11 3,2016/05/16 14:44:00,낙찰하한선 미달
-590,1078651838,(주)캐스트 원,윤정순,분석,49420660,86.506,86.648,-1.25001 (98.74999),5 8,2016/05/17 09:45:04,낙찰하한선 미달
-591,2118645334,주식회사 지어소프트,김영준,분석,49420225,86.505,86.647,-1.25087 (98.74913),15 4,2016/05/16 14:13:28,낙찰하한선 미달
-592,1198653668,에코아이넷(주),박은희,분석,49417808,86.501,86.643,-1.25570 (98.7443),12 14,2016/05/17 13:37:14,낙찰하한선 미달
-593,2158621601,주식회사대륭전력통신,정병구,분석,49417007,86.499,86.641,-1.25730 (98.7427),1 4,2016/05/18 08:46:31,낙찰하한선 미달
-594,2018611161,(주)유니콤티디,방완주,분석,49415430,86.497,86.639,-1.26046 (98.73954),12 8,2016/05/18 10:40:48,낙찰하한선 미달
-595,1018662695,주식회사 메가시스템,김대석,분석,49402790,86.474,86.616,-1.28571 (98.71429),9 5,2016/05/18 09:10:17,낙찰하한선 미달
-596,2208165402,서전엔지니어링(주),유경하,분석,49401993,86.473,86.615,-1.28730 (98.7127),4 8,2016/05/17 16:08:56,낙찰하한선 미달
-597,2208667614,(주)로버텍,김현성,분석,49384877,86.443,86.585,-1.32151 (98.67849),6 13,2016/05/17 14:27:08,낙찰하한선 미달
-598,2158765528,삼마전기통신 주식회사,김완수,분석,49376200,86.428,86.57,-1.33884 (98.66116),10 9,2016/05/17 22:35:38,낙찰하한선 미달
