순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-223,1138163917,백두전기통신(주),장철,분석,51264096,86.972,86.463,-1.46070 (98.5393),7 11,2016/10/28 00:20:57,낙찰하한선 미달
-224,1198650754,비젼전자통신 주식회사,홍성수,분석,51252338,86.952,86.443,-1.48331 (98.51669),8 5,2016/10/27 10:37:06,낙찰하한선 미달
-225,1138145530,송림기술주식회사,채동훈,분석,51248257,86.946,86.436,-1.49115 (98.50885),1 14,2016/10/27 14:35:14,낙찰하한선 미달
-226,1078636517,주식회사 국일이앤씨,서남석,분석,51237844,86.928,86.419,-1.51117 (98.48883),2 8,2016/10/26 15:30:39,낙찰하한선 미달
-227,2208726454,한국랜트로비젼(주),조병진,분석,51218783,86.896,86.386,-1.54780 (98.4522),15 7,2016/10/27 09:19:41,낙찰하한선 미달
-228,1088127729,주식회사 대원네시스,이연호,분석,51204066,86.871,86.362,-1.57609 (98.42391),3 5,2016/10/25 14:22:45,낙찰하한선 미달
-229,1078724454,정일씨엔아이(주),유지봉,분석,51195490,86.856,86.347,-1.59258 (98.40742),6 4,2016/10/27 16:17:34,낙찰하한선 미달
-230,1148633857,에스엠이엔지(주),이관휴,분석,51182678,86.834,86.325,-1.61721 (98.38279),1 14,2016/10/26 08:38:17,낙찰하한선 미달
-231,2208604069,(주)빌릿,김홍식,분석,51182507,86.834,86.325,-1.61753 (98.38247),1 9,2016/10/25 14:58:19,낙찰하한선 미달
-232,1098161583,주식회사 호서텔넷,민경일,분석,51179661,86.829,86.32,-1.62300 (98.377),6 5,2016/10/27 13:04:37,낙찰하한선 미달
-233,1138165967,(주)다솔이앤씨,김광순,분석,51179487,86.829,86.32,-1.62334 (98.37666),11 14,2016/10/28 09:20:07,낙찰하한선 미달
-234,1248179286,케이에스엔시(주),송상헌,분석,51165199,86.805,86.296,-1.65080 (98.3492),14 13,2016/10/26 08:46:52,낙찰하한선 미달
-235,2048162849,(주)비마전기,박상래,분석,51154580,86.787,86.278,-1.67122 (98.32878),15 3,2016/10/26 16:25:35,낙찰하한선 미달
-236,1078197085,(주)코어넷,소흥섭,분석,51138993,86.76,86.252,-1.70118 (98.29882),11 7,2016/10/27 15:33:48,낙찰하한선 미달
-237,2118691842,(주)아이센트,문원상,분석,51130500,86.746,86.237,-1.71750 (98.2825),7 10,2016/10/27 10:36:55,낙찰하한선 미달
-238,1078151890,주식회사유진솔루션,이훈희,분석,51089040,86.675,86.168,-1.79720 (98.2028),6 9,2016/10/28 09:35:25,낙찰하한선 미달
-239,1288147108,주식회사 씨앤씨전력,정행엽,분석,51043998,86.599,86.092,-1.88377 (98.11623),2 1,2016/10/27 16:47:36,낙찰하한선 미달
-240,2068611905,(주)한포넷,이현우,분석,50999588,86.524,86.017,-1.96914 (98.03086),1 6,2016/10/27 09:13:56,낙찰하한선 미달
