순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-658,2678600121,주식회사 발해정보통신,정재우,분석,78960689,57.4,86.37,86.756,-1.12640 (98.8736),9 6,2016/06/21 17:26:17,낙찰하한선 미달
-659,1198191309,용진하이테크에너지 주식회사,김진석,분석,78955730,57.4,86.365,86.751,-1.13261 (98.86739),4 13,2016/06/22 16:06:09,낙찰하한선 미달
-660,6818700095,주식회사 진영이엔씨,조근호,분석,78955657,57.4,86.365,86.751,-1.13271 (98.86729),1 10,2016/06/21 18:06:45,낙찰하한선 미달
-661,2138627690,(주)이스텍,황복영,분석,78945276,57.0,86.353,86.739,-1.14570 (98.8543),14 7,2016/06/23 09:13:44,낙찰하한선 미달
-662,2138634018,(주)비트정보통신,송재화,분석,78935533,56.8,86.343,86.729,-1.15790 (98.8421),7 3,2016/06/21 18:38:41,낙찰하한선 미달
-663,1108172440,주식회사 다보파워코리아,강희철,분석,78913572,56.4,86.319,86.704,-1.18540 (98.8146),15 4,2016/06/22 15:10:48,낙찰하한선 미달
-664,1078619861,주식회사 하이텍영상,최종만,분석,78913488,56.4,86.319,86.704,-1.18551 (98.81449),4 7,2016/06/20 15:41:41,낙찰하한선 미달
-665,1138607472,조은케이블서비스주식회사,이을복,분석,78912054,56.4,86.317,86.703,-1.18730 (98.8127),6 10,2016/06/21 08:13:09,낙찰하한선 미달
-666,2158640364,(주)엠오에스강북,이한섭,분석,78911860,56.4,86.317,86.702,-1.18755 (98.81245),5 14,2016/06/23 09:00:32,낙찰하한선 미달
-667,2108157604,주식회사 시울이엔지,김미숙,분석,78905777,56.2,86.31,86.696,-1.19516 (98.80484),15 4,2016/06/22 17:46:28,낙찰하한선 미달
-668,1088189685,주식회사 태산정보기술,서정범,분석,78897359,56.0,86.301,86.687,-1.20571 (98.79429),5 9,2016/06/21 09:53:20,낙찰하한선 미달
-669,1058186995,부원동력(주),이병의,분석,78881787,55.6,86.284,86.669,-1.22520 (98.7748),12 13,2016/06/23 09:00:21,낙찰하한선 미달
-670,1018143596,부기테크(주),은철우,분석,78877950,55.6,86.28,86.665,-1.23001 (98.76999),6 2,2016/06/23 11:37:39,낙찰하한선 미달
-671,1048157783,(주)서울정보컴,고응준,분석,78876756,55.6,86.278,86.664,-1.23150 (98.7685),9 3,2016/06/22 14:34:07,낙찰하한선 미달
-672,1068180878,(주)신보,박종규,분석,78870650,55.4,86.272,86.657,-1.23915 (98.76085),11 13,2016/06/23 09:19:32,낙찰하한선 미달
-673,1178165329,(주)제오네트웍스,최철호,분석,78865840,55.4,86.266,86.652,-1.24517 (98.75483),14 3,2016/06/22 11:26:33,낙찰하한선 미달
-674,1198600031,(주)씨에스콘트롤즈,황순길,분석,78865815,55.4,86.266,86.652,-1.24520 (98.7548),10 13,2016/06/22 09:32:32,낙찰하한선 미달
-675,1078636517,주식회사 국일이앤씨,서남석,분석,78843134,54.8,86.242,86.627,-1.27361 (98.72639),2 1,2016/06/22 10:15:35,낙찰하한선 미달
-676,2148787136,주식회사 제일운용기술,홍성철,분석,78832353,54.6,86.23,86.615,-1.28711 (98.71289),13 14,2016/06/21 16:33:36,낙찰하한선 미달
-677,1138615856,(주)서원티에스,김안수,분석,78831714,54.6,86.229,86.614,-1.28791 (98.71209),12 4,2016/06/21 18:56:22,낙찰하한선 미달
-678,1098643839,주식회사 케이비정보통신,지인현,분석,78820454,54.4,86.217,86.602,-1.30201 (98.69799),10 12,2016/06/22 13:48:52,낙찰하한선 미달
-679,2148107988,(주)서울정보시스템,이문현,분석,78818307,54.2,86.214,86.6,-1.30469 (98.69531),4 5,2016/06/21 08:28:03,낙찰하한선 미달
-680,2068657600,(주)동광이앤티,안현수,분석,78810256,54.2,86.206,86.591,-1.31477 (98.68523),2 9,2016/06/23 09:38:06,낙찰하한선 미달
-681,1078197386,(주)아리네트웍스,성동식,분석,78800808,54.0,86.195,86.58,-1.32661 (98.67339),15 14,2016/06/22 09:34:02,낙찰하한선 미달
-682,1138636870,주식회사 나우시스템,이종한,분석,78795932,53.8,86.19,86.575,-1.33271 (98.66729),5 2,2016/06/23 09:26:32,낙찰하한선 미달
-683,2208667614,(주)로버텍,김현성,분석,78788878,53.6,86.182,86.567,-1.34154 (98.65846),5 8,2016/06/22 08:55:25,낙찰하한선 미달
-684,1128120633,(주)아토스,정효남,분석,78782600,53.6,86.175,86.56,-1.34941 (98.65059),12 11,2016/06/22 09:55:10,낙찰하한선 미달
-685,1058168298,이화통신(주),이선행,분석,78771810,53.2,86.164,86.549,-1.36292 (98.63708),14 15,2016/06/22 15:57:15,낙찰하한선 미달
-686,1098627673,주식회사케이넷,장용균,분석,78759840,53.0,86.151,86.535,-1.37791 (98.62209),7 10,2016/06/20 18:57:32,낙찰하한선 미달
-687,2018179526,중앙케이블네트워크(주),노상우,분석,78748820,52.8,86.138,86.523,-1.39170 (98.6083),10 5,2016/06/21 17:59:54,낙찰하한선 미달
-688,1068199566,(주)엔토스정보통신,조태야,분석,78697230,51.6,86.082,86.467,-1.45630 (98.5437),5 15,2016/06/22 16:00:57,낙찰하한선 미달
-689,2078110694,범한기공 주식회사,유명종,분석,78695376,51.6,86.08,86.465,-1.45863 (98.54137),9 4,2016/06/23 08:46:31,낙찰하한선 미달
-690,2048189682,세왕전력(주),안성호,분석,78671597,51.0,86.054,86.439,-1.48840 (98.5116),1 2,2016/06/22 20:55:01,낙찰하한선 미달
-691,2068601047,왕건전기 주식회사,한미라,분석,78623995,50.0,86.002,86.386,-1.54801 (98.45199),13 15,2016/06/23 08:06:24,낙찰하한선 미달
-692,1268620622,(주)엑스코하이텍,박정현,분석,78618489,50.0,85.996,86.38,-1.55490 (98.4451),6 12,2016/06/22 18:05:56,낙찰하한선 미달
-693,1308613417,삼영에이아이씨(주),김정년,분석,78579350,49.0,85.953,86.337,-1.60391 (98.39609),11 12,2016/06/21 20:50:55,낙찰하한선 미달
-694,2158171237,(주)모빌텍,오승환,분석,78572807,49.0,85.946,86.33,-1.61211 (98.38789),3 10,2016/06/23 08:56:21,낙찰하한선 미달
-695,2138800230,주식회사 성민전기통신,홍종애,분석,78566420,48.8,85.939,86.323,-1.62010 (98.3799),11 9,2016/06/22 11:17:20,낙찰하한선 미달
-696,2048162849,(주)비마전기,박상래,분석,78525600,47.8,85.894,86.278,-1.67122 (98.32878),2 5,2016/06/22 08:20:51,낙찰하한선 미달
-697,4098163161,(주)동우커뮤니케이션,송준성,분석,78466669,46.6,85.83,86.213,-1.74501 (98.25499),4 2,2016/06/22 18:48:00,낙찰하한선 미달
-698,1288147108,주식회사 씨앤씨전력,정행엽,분석,78417870,45.6,85.776,86.16,-1.80612 (98.19388),2 1,2016/06/22 11:33:57,낙찰하한선 미달
-699,1138165967,(주)다솔이앤씨,김광순,분석,78409964,45.4,85.768,86.151,-1.81602 (98.18398),11 14,2016/06/23 05:28:54,낙찰하한선 미달
-700,2108129525,주식회사 인간과컴퓨터,최종일,분석,77790000,31.8,85.09,85.47,-2.59233 (97.40767),14 13,2016/06/21 15:41:49,낙찰하한선 미달
-701,2058140076,(주)제일첨단테크,김성수,분석,76678080,7.4,83.873,84.248,-3.98466 (96.01534),7 9,2016/06/21 15:57:58,낙찰하한선 미달
