순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-366,6818700095,주식회사 진영이엔씨,조근호,분석,73041187,87.16,87.255,-0.55841 (99.44159),14 1,2016/04/22 09:37:31,낙찰하한선 미달
-367,1078715052,(주)에이스씨씨텍,신현종,분석,73037800,87.156,87.25,-0.56302 (99.43698),1 11,2016/04/22 10:15:08,낙찰하한선 미달
-368,1078149604,주식회사 신화에프이씨,손기영,분석,73036906,87.155,87.249,-0.56423 (99.43577),13 14,2016/04/22 13:47:14,낙찰하한선 미달
-369,1108175622,동해아이앤티(주),이기봉,분석,73034800,87.152,87.247,-0.56710 (99.4329),2 8,2016/04/22 11:21:59,낙찰하한선 미달
-370,2158768281,태일정보시스템(주),이미자,분석,73034430,87.152,87.246,-0.56760 (99.4324),3 14,2016/04/22 09:27:08,낙찰하한선 미달
-371,1138156089,코아아이앤씨(주),김현모,분석,73032000,87.149,87.244,-0.57091 (99.42909),15 6,2016/04/25 09:10:41,낙찰하한선 미달
-372,2158138510,신신전기(주),하대청,분석,73031438,87.148,87.243,-0.57168 (99.42832),8 12,2016/04/22 08:31:28,낙찰하한선 미달
-373,1138157962,(주)하이눈정보통신,박종우,분석,73028370,87.145,87.239,-0.57585 (99.42415),12 13,2016/04/24 22:21:25,낙찰하한선 미달
-374,1088127729,주식회사 대원네시스,이연호,분석,73028195,87.144,87.239,-0.57609 (99.42391),1 9,2016/04/25 09:41:45,낙찰하한선 미달
-375,1068602542,주식회사 유셀네트웍스,김구동,분석,73027818,87.144,87.239,-0.57661 (99.42339),12 13,2016/04/22 16:48:19,낙찰하한선 미달
-376,1148190678,(주)에드원텔레콤,김춘걸,분석,73027167,87.143,87.238,-0.57749 (99.42251),4 5,2016/04/22 19:50:00,낙찰하한선 미달
-377,2048185084,에스에이씨티주식회사,박영철,분석,73025980,87.142,87.236,-0.57911 (99.42089),8 4,2016/04/25 09:54:59,낙찰하한선 미달
-378,1138135425,(주)뉴넷팝,이경택,분석,73025620,87.141,87.236,-0.57960 (99.4204),1 11,2016/04/21 10:45:12,낙찰하한선 미달
-379,2208110402,정안전기(주),이학용,분석,73023265,87.138,87.233,-0.58281 (99.41719),12 13,2016/04/25 09:37:29,낙찰하한선 미달
-380,2148805903,리조이스통신주식회사,최공휘,분석,73022970,87.138,87.233,-0.58321 (99.41679),7 4,2016/04/21 08:33:42,낙찰하한선 미달
-381,1058640131,지구전자통신(주),조성인,분석,73020448,87.135,87.23,-0.58664 (99.41336),9 11,2016/04/25 08:59:17,낙찰하한선 미달
-382,2130230588,태극정보통신,이상호,분석,73019695,87.134,87.229,-0.58767 (99.41233),11 14,2016/04/25 00:05:30,낙찰하한선 미달
-383,1188114764,(주)세빛전자통신,이상호,분석,73019372,87.134,87.228,-0.58811 (99.41189),14 15,2016/04/25 08:46:54,낙찰하한선 미달
-384,2188117964,(주)투윈스컴,박성하,분석,73018720,87.133,87.228,-0.58899 (99.41101),2 12,2016/04/22 06:47:03,낙찰하한선 미달
-385,1138137229,두복산전(주),이영두,분석,73017610,87.132,87.226,-0.59050 (99.4095),6 7,2016/04/21 14:57:47,낙찰하한선 미달
-386,2068193673,지에스네트웍스(주),임동배,분석,73015990,87.13,87.224,-0.59271 (99.40729),15 5,2016/04/22 17:52:55,낙찰하한선 미달
-387,2148891087,세경네트웍스 주식회사,장중석,분석,73013026,87.126,87.221,-0.59674 (99.40326),14 12,2016/04/22 14:03:48,낙찰하한선 미달
-388,1198640708,주식회사 청아정보통신,윤석근,분석,73007621,87.12,87.214,-0.60410 (99.3959),12 13,2016/04/25 00:15:59,낙찰하한선 미달
-389,1138175034,(주)윈플러스정보기술,정재원,분석,73007280,87.119,87.214,-0.60457 (99.39543),5 13,2016/04/25 08:37:54,낙찰하한선 미달
-390,2018604734,제이씨비젼 네트워크(주),김만환,분석,73007110,87.119,87.214,-0.60480 (99.3952),9 10,2016/04/21 11:04:31,낙찰하한선 미달
-391,2118743406,보성통신기술(주),장승익,분석,73002625,87.114,87.208,-0.61091 (99.38909),6 11,2016/04/22 14:04:21,낙찰하한선 미달
-392,1198627971,(주)구주네트웍,조창현,분석,72995721,87.106,87.2,-0.62030 (99.3797),4 3,2016/04/24 21:18:10,낙찰하한선 미달
-393,1058197338,(주)라인정보시스템,홍상희,분석,72995100,87.105,87.199,-0.62115 (99.37885),14 11,2016/04/25 08:49:01,낙찰하한선 미달
-394,1058132562,주식회사 신보기전,정종욱,분석,72991000,87.1,87.195,-0.62673 (99.37327),12 2,2016/04/22 10:51:45,낙찰하한선 미달
-395,1058730625,주식회사 신한네오텍,강미순,분석,72989300,87.098,87.193,-0.62905 (99.37095),6 11,2016/04/25 09:04:52,낙찰하한선 미달
-396,2158706984,도드람정보기술 주식회사,이명석,분석,72988400,87.097,87.191,-0.63027 (99.36973),11 15,2016/04/21 10:49:30,낙찰하한선 미달
-397,2208660663,주식회사 데이타렉스,김정국,분석,72987200,87.095,87.19,-0.63191 (99.36809),11 2,2016/04/25 08:43:48,낙찰하한선 미달
-398,2108157604,주식회사 시울이엔지,김미숙,분석,72986400,87.095,87.189,-0.63299 (99.36701),3 9,2016/04/22 15:14:22,낙찰하한선 미달
-399,2200197668,엘지전기통신,하배용,분석,72983300,87.091,87.185,-0.63722 (99.36278),12 11,2016/04/25 08:22:38,낙찰하한선 미달
-400,1058660665,(주)일신전업,김한경,분석,72983240,87.091,87.185,-0.63730 (99.3627),4 3,2016/04/25 09:00:44,낙찰하한선 미달
-401,1018197466,주식회사콤위즈,정윤권,분석,72980010,87.087,87.181,-0.64169 (99.35831),11 2,2016/04/22 10:06:31,낙찰하한선 미달
-402,2038164825,(주)스피드정보통신,정회주,분석,72975596,87.082,87.176,-0.64770 (99.3523),5 12,2016/04/25 08:37:03,낙찰하한선 미달
-403,2148840477,주식회사 알비에스테크,김동헌,분석,72972437,87.078,87.172,-0.65200 (99.348),12 1,2016/04/25 08:03:41,낙찰하한선 미달
-404,2098134713,키엔컴 주식회사,최성덕,분석,72972400,87.078,87.172,-0.65206 (99.34794),10 3,2016/04/25 09:31:57,낙찰하한선 미달
-405,1041890207,삼정정보통신,이순봉,분석,72970750,87.076,87.17,-0.65430 (99.3457),1 4,2016/04/21 11:32:52,낙찰하한선 미달
-406,1058606899,이화티티씨(주),이선정,분석,72961419,87.065,87.159,-0.66701 (99.33299),3 14,2016/04/21 15:16:59,낙찰하한선 미달
-407,1098153822,서울텔엔지니어링(주),정영철,분석,72953454,87.055,87.15,-0.67785 (99.32215),7 10,2016/04/22 09:37:02,낙찰하한선 미달
-408,1138169250,코리아이지텔주식회사,임규학,분석,72950254,87.051,87.146,-0.68221 (99.31779),12 7,2016/04/22 17:33:14,낙찰하한선 미달
-409,2178113330,(주)오성에스이엠,오성표,분석,72948780,87.05,87.144,-0.68421 (99.31579),7 5,2016/04/25 08:59:35,낙찰하한선 미달
-410,2098124011,(주)주암전기통신,정한석,분석,72948345,87.049,87.144,-0.68480 (99.3152),11 10,2016/04/24 23:38:12,낙찰하한선 미달
-411,1148176981,(주)용희시스템,김한병,분석,72943571,87.043,87.138,-0.69130 (99.3087),14 13,2016/04/25 10:03:18,낙찰하한선 미달
-412,1138191825,유경 주식회사,윤성호,분석,72942050,87.042,87.136,-0.69337 (99.30663),4 15,2016/04/25 09:36:14,낙찰하한선 미달
-413,1078640952,(주)바비젼,이주일,분석,72941500,87.041,87.135,-0.69412 (99.30588),3 6,2016/04/25 08:44:15,낙찰하한선 미달
-414,1148692201,(주)피앤시,정수성,분석,72938900,87.038,87.132,-0.69766 (99.30234),10 11,2016/04/21 10:54:08,낙찰하한선 미달
-415,2118640251,모범전설(주),오세창,분석,72938720,87.038,87.132,-0.69791 (99.30209),6 7,2016/04/22 08:45:36,낙찰하한선 미달
-416,2148667152,주식회사 어니언소프트웨어,조창희,분석,72938590,87.037,87.132,-0.69809 (99.30191),9 2,2016/04/21 16:44:01,낙찰하한선 미달
-417,1108176581,주식회사 비에스텍,신수경,분석,72937330,87.036,87.13,-0.69980 (99.3002),5 6,2016/04/25 08:58:03,낙찰하한선 미달
-418,1108609224,주식회사 두루스코,김옥연,분석,72936550,87.035,87.13,-0.70086 (99.29914),1 5,2016/04/25 09:42:40,낙찰하한선 미달
-419,2158686337,(주)멜타이앤씨,정수봉,분석,72933560,87.031,87.126,-0.70493 (99.29507),9 13,2016/04/22 07:28:28,낙찰하한선 미달
-420,1198118405,우광기전(주),이기진,분석,72933360,87.031,87.126,-0.70521 (99.29479),14 5,2016/04/25 08:19:07,낙찰하한선 미달
-421,2018147460,태성전기통신(주),이덕우,분석,72928090,87.025,87.119,-0.71238 (99.28762),8 10,2016/04/25 08:26:44,낙찰하한선 미달
-422,2178141893,주식회사대웅텔레콤,전진숙,분석,72927900,87.025,87.119,-0.71264 (99.28736),13 3,2016/04/25 09:27:12,낙찰하한선 미달
-423,1098176150,주식회사 하이큐스,이철수,분석,72927800,87.025,87.119,-0.71278 (99.28722),2 5,2016/04/25 02:41:03,낙찰하한선 미달
-424,2118620935,주식회사 한양티이씨,조형국,분석,72927338,87.024,87.119,-0.71340 (99.2866),6 13,2016/04/22 13:53:41,낙찰하한선 미달
-425,1138106099,기전통신(주),윤기영,분석,72924600,87.021,87.115,-0.71713 (99.28287),15 9,2016/04/22 15:10:56,낙찰하한선 미달
-426,1078679665,(주)젤루텍,이두규,분석,72923950,87.02,87.114,-0.71802 (99.28198),1 9,2016/04/25 09:44:31,낙찰하한선 미달
-427,1128141680,주식회사엠케이씨티,장재철,분석,72919280,87.014,87.109,-0.72438 (99.27562),5 15,2016/04/25 08:26:19,낙찰하한선 미달
-428,1048120291,청음통신 주식회사,임광희,분석,72919200,87.014,87.109,-0.72448 (99.27552),11 8,2016/04/22 18:38:56,낙찰하한선 미달
-429,1198101883,삼지전자 주식회사,박두진,분석,72918892,87.014,87.108,-0.72490 (99.2751),2 10,2016/04/21 12:03:59,낙찰하한선 미달
-430,1098647062,주식회사 조아정보통신,박민응,분석,72918817,87.014,87.108,-0.72501 (99.27499),10 1,2016/04/25 08:23:28,낙찰하한선 미달
-431,2068194880,(주)유애넷테크,조성출,분석,72918600,87.014,87.108,-0.72530 (99.2747),15 3,2016/04/22 13:56:18,낙찰하한선 미달
-432,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,72917790,87.013,87.107,-0.72640 (99.2736),7 12,2016/04/25 00:34:52,낙찰하한선 미달
-433,1078127876,동하시티개발주식회사,윤종사,분석,72913390,87.007,87.102,-0.73239 (99.26761),3 4,2016/04/22 11:33:49,낙찰하한선 미달
-434,1068180878,(주)신보,박종규,분석,72913250,87.007,87.102,-0.73258 (99.26742),4 2,2016/04/25 08:55:35,낙찰하한선 미달
-435,2198125754,알티엘산업 주식회사,이근태,분석,72907727,87.001,87.095,-0.74010 (99.2599),10 7,2016/04/22 11:40:52,낙찰하한선 미달
-436,2068157319,선림정보통신(주),임흥규,분석,72907632,87.001,87.095,-0.74023 (99.25977),8 3,2016/04/22 09:32:08,낙찰하한선 미달
-437,2158630809,주식회사 파이널위즈,곽관남,분석,72905082,86.997,87.092,-0.74370 (99.2563),15 11,2016/04/22 09:37:01,낙찰하한선 미달
-438,2018604729,주식회사 케이티 서비스 북부,정정수,분석,72904332,86.997,87.091,-0.74473 (99.25527),12 15,2016/04/22 14:48:18,낙찰하한선 미달
-439,1138635212,(주)아이제이일렉트론,김도형,분석,72902300,86.994,87.089,-0.74749 (99.25251),6 8,2016/04/22 16:22:24,낙찰하한선 미달
-440,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,72899500,86.991,87.085,-0.75130 (99.2487),15 5,2016/04/21 13:35:03,낙찰하한선 미달
-441,2138800230,주식회사 성민전기통신,홍종애,분석,72891420,86.981,87.076,-0.76230 (99.2377),8 13,2016/04/22 09:11:09,낙찰하한선 미달
-442,1198103936,삼화통신공업 주식회사,윤태호,분석,72887000,86.976,87.07,-0.76832 (99.23168),10 8,2016/04/25 09:16:03,낙찰하한선 미달
-443,1068611721,우리보안 주식회사,이명재,분석,72884223,86.973,87.067,-0.77210 (99.2279),2 4,2016/04/25 07:48:18,낙찰하한선 미달
-444,2208865207,주식회사 소나텍,최성욱,분석,72877540,86.965,87.059,-0.78120 (99.2188),3 5,2016/04/21 10:24:47,낙찰하한선 미달
-445,1288196628,코마정보통신(주),이경수,분석,72868600,86.954,87.048,-0.79337 (99.20663),14 6,2016/04/21 18:00:38,낙찰하한선 미달
-446,1074968483,국제정보통신,조광자,분석,72866710,86.952,87.046,-0.79595 (99.20405),9 5,2016/04/22 10:02:07,낙찰하한선 미달
-447,1138640864,주식회사 씨앤텍정보통신,이우근,분석,72866510,86.951,87.046,-0.79622 (99.20378),6 9,2016/04/22 10:52:36,낙찰하한선 미달
-448,2148685145,(주)티씨아이네트,하근호,분석,72865900,86.951,87.045,-0.79705 (99.20295),13 4,2016/04/21 10:42:53,낙찰하한선 미달
-449,1088179135,주왕전기통신(주),장진섭,분석,72864611,86.949,87.044,-0.79880 (99.2012),1 14,2016/04/25 07:48:20,낙찰하한선 미달
-450,2208100563,경창계전 주식회사,이성욱,분석,72855210,86.938,87.032,-0.81160 (99.1884),7 6,2016/04/22 16:04:05,낙찰하한선 미달
-451,2018634956,주식회사 신성전자통신,전용인,분석,72851683,86.934,87.028,-0.81640 (99.1836),8 9,2016/04/22 18:22:41,낙찰하한선 미달
-452,2068650742,한선씨앤씨 주식회사,장홍식,분석,72848763,86.93,87.025,-0.82038 (99.17962),9 3,2016/04/22 15:21:35,낙찰하한선 미달
-453,2148829787,주식회사 노바에스앤씨,최성운,분석,72845146,86.926,87.02,-0.82530 (99.1747),4 6,2016/04/22 16:01:12,낙찰하한선 미달
-454,1058163309,(주)한국에빅스,신승창,분석,72839860,86.92,87.014,-0.83250 (99.1675),6 1,2016/04/22 15:28:37,낙찰하한선 미달
-455,4048131290,(주)아이앤씨코리아,박규성,분석,72837800,86.917,87.012,-0.83531 (99.16469),3 12,2016/04/25 09:17:47,낙찰하한선 미달
-456,1138148366,주식회사 레이어스,조인선,분석,72836846,86.916,87.01,-0.83660 (99.1634),10 5,2016/04/22 13:35:59,낙찰하한선 미달
-457,2158182826,(주)한국전설엔지니어링,허만일,분석,72832660,86.911,87.005,-0.84230 (99.1577),13 2,2016/04/25 09:04:06,낙찰하한선 미달
-458,1198174839,(주)선진솔루션,송성재,분석,72828840,86.906,87.001,-0.84750 (99.1525),3 10,2016/04/21 16:13:39,낙찰하한선 미달
-459,2068184591,신명네트워크(주),임은수,분석,72827738,86.905,87.0,-0.84900 (99.151),1 14,2016/04/21 15:12:46,낙찰하한선 미달
-460,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,72823477,86.9,86.994,-0.85481 (99.14519),13 5,2016/04/22 18:01:10,낙찰하한선 미달
-461,1108103322,광일통신(주),박병선,분석,72821495,86.898,86.992,-0.85750 (99.1425),6 15,2016/04/22 12:14:33,낙찰하한선 미달
-462,2108168251,풀무엔지니어링주식회사,황윤상,분석,72821100,86.897,86.992,-0.85804 (99.14196),7 5,2016/04/22 16:34:28,낙찰하한선 미달
-463,1198635243,(주)다룸정보기술,이혜경,분석,72818850,86.895,86.989,-0.86111 (99.13889),7 8,2016/04/24 18:24:38,낙찰하한선 미달
-464,2088100603,(주)전우사,이은지,분석,72814800,86.89,86.984,-0.86662 (99.13338),15 8,2016/04/22 11:20:43,낙찰하한선 미달
-465,2068691855,주식회사 다온시스템즈,안영수,분석,72814572,86.889,86.984,-0.86693 (99.13307),2 9,2016/04/25 09:55:17,낙찰하한선 미달
-466,1138630143,주식회사일하유비넷,박상규,분석,72812200,86.887,86.981,-0.87016 (99.12984),10 7,2016/04/21 10:22:27,낙찰하한선 미달
-467,2058132431,(주)삼화동력개발,정권봉,분석,72809290,86.883,86.978,-0.87412 (99.12588),15 8,2016/04/25 07:13:08,낙찰하한선 미달
-468,2118836479,(주)에스피엔이,이정임,분석,72807612,86.881,86.976,-0.87640 (99.1236),2 5,2016/04/25 08:38:37,낙찰하한선 미달
-469,1138165967,(주)다솔이앤씨,김광순,분석,72807379,86.881,86.975,-0.87672 (99.12328),11 1,2016/04/25 08:24:54,낙찰하한선 미달
-470,2378700035,주식회사 사운드플레이스,도상우,분석,72806950,86.88,86.975,-0.87731 (99.12269),14 13,2016/04/22 14:29:55,낙찰하한선 미달
-471,2068627654,주식회사 원캐스트,정광재,분석,72804206,86.877,86.971,-0.88104 (99.11896),7 15,2016/04/25 09:16:01,낙찰하한선 미달
-472,1068619761,(주) 한걸음정보통신,정진원,분석,72800270,86.872,86.967,-0.88640 (99.1136),4 2,2016/04/22 11:18:47,낙찰하한선 미달
-473,1208166080,(주)기산텔레콤,박병기,분석,72792500,86.863,86.957,-0.89698 (99.10302),15 2,2016/04/25 08:46:27,낙찰하한선 미달
-474,2208626821,한성씨앤엔(주),한성,분석,72791900,86.862,86.957,-0.89780 (99.1022),13 5,2016/04/22 09:13:53,낙찰하한선 미달
-475,1054180243,태우산전,강정자,분석,72790350,86.861,86.955,-0.89991 (99.10009),9 11,2016/04/21 18:21:57,낙찰하한선 미달
-476,1168147309,문엔지니어링(주),문헌일,분석,72790000,86.86,86.954,-0.90038 (99.09962),14 3,2016/04/25 09:52:45,낙찰하한선 미달
-477,2158168275,천마정보통신(주),전덕배,분석,72786000,86.855,86.95,-0.90583 (99.09417),7 5,2016/04/24 20:22:29,낙찰하한선 미달
-478,1078731896,(주)비시텍코리아,임헌욱,분석,72784915,86.854,86.948,-0.90731 (99.09269),12 11,2016/04/22 09:13:26,낙찰하한선 미달
-479,1138615856,(주)서원티에스,김안수,분석,72782272,86.851,86.945,-0.91090 (99.0891),1 13,2016/04/22 15:52:00,낙찰하한선 미달
-480,1108190166,(주)페타네트워크,강인희,분석,72781097,86.85,86.944,-0.91250 (99.0875),9 14,2016/04/22 17:06:25,낙찰하한선 미달
-481,1078646179,(주)가이드삼정,문용만,분석,72778746,86.847,86.941,-0.91570 (99.0843),4 1,2016/04/25 09:17:43,낙찰하한선 미달
-482,2048105154,우일정보기술 주식회사,이희문,분석,72774400,86.842,86.936,-0.92162 (99.07838),9 6,2016/04/22 18:38:33,낙찰하한선 미달
-483,1128148285,(주)백제이앤씨,손흥도,분석,72771547,86.838,86.932,-0.92551 (99.07449),2 12,2016/04/22 08:12:43,낙찰하한선 미달
-484,2178126102,(주)오버더케이블,이종구,분석,72770225,86.837,86.931,-0.92731 (99.07269),2 6,2016/04/21 22:03:45,낙찰하한선 미달
-485,1068690366,(주)윈투스시스템,신경익,분석,72764055,86.829,86.923,-0.93571 (99.06429),12 7,2016/04/25 10:04:27,낙찰하한선 미달
-486,1058737593,케이에프앤에스주식회사,박노,분석,72760690,86.825,86.919,-0.94029 (99.05971),11 9,2016/04/25 09:08:32,낙찰하한선 미달
-487,1098625336,(주)쏘울아이티,최은정,분석,72760015,86.824,86.919,-0.94121 (99.05879),3 14,2016/04/21 11:16:47,낙찰하한선 미달
-488,1198800016,주식회사 태영정보통신공사,김석주,분석,72757004,86.821,86.915,-0.94530 (99.0547),3 15,2016/04/21 20:09:58,낙찰하한선 미달
-489,2148661411,(주)엘리시스,이시정,분석,72755310,86.819,86.913,-0.94761 (99.05239),5 15,2016/04/25 09:14:31,낙찰하한선 미달
-490,1048635974,주식회사 성원통신,송준형,분석,72754996,86.818,86.913,-0.94804 (99.05196),1 14,2016/04/25 08:43:58,낙찰하한선 미달
-491,2078149656,코리아데이타코퍼레이션(주),이기철,분석,72754400,86.818,86.912,-0.94885 (99.05115),13 7,2016/04/21 12:09:23,낙찰하한선 미달
-492,1208663604,주식회사 한은씨앤씨,김기현,분석,72753112,86.816,86.91,-0.95060 (99.0494),6 9,2016/04/25 09:48:30,낙찰하한선 미달
-493,1188117437,탑인더스트리(주),이정임,분석,72749870,86.812,86.907,-0.95502 (99.04498),3 15,2016/04/21 09:10:21,낙찰하한선 미달
-494,1108175113,이에스콘트롤스 (주),김영준,분석,72749365,86.812,86.906,-0.95571 (99.04429),10 5,2016/04/22 09:52:34,낙찰하한선 미달
-495,1178165329,(주)제오네트웍스,최철호,분석,72748835,86.811,86.905,-0.95643 (99.04357),4 3,2016/04/24 21:26:35,낙찰하한선 미달
-496,1138163917,백두전기통신(주),장철,분석,72745694,86.807,86.902,-0.96070 (99.0393),7 2,2016/04/24 22:29:06,낙찰하한선 미달
-497,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,72744958,86.806,86.901,-0.96170 (99.0383),6 3,2016/04/25 09:35:40,낙찰하한선 미달
-498,1178164451,(주)지엠디텔레콤,김창윤,분석,72735260,86.795,86.889,-0.97491 (99.02509),11 5,2016/04/22 09:59:48,낙찰하한선 미달
-499,2118895916,주식회사 지오통신,김영송,분석,72734675,86.794,86.888,-0.97570 (99.0243),6 8,2016/04/25 09:18:20,낙찰하한선 미달
-500,2068682619,주식회사 세기위성통신,신동수,분석,72733500,86.793,86.887,-0.97730 (99.0227),12 5,2016/04/22 12:53:43,낙찰하한선 미달
-501,1338113707,(주)대보통신,염영숙,분석,72729600,86.788,86.882,-0.98261 (99.01739),1 7,2016/04/22 15:12:21,낙찰하한선 미달
-502,4178600013,블랙썬 주식회사,이희부,분석,72727030,86.785,86.879,-0.98611 (99.01389),5 3,2016/04/24 22:29:42,낙찰하한선 미달
-503,1058714080,(주) 한일이앤에스,박완교,분석,72726154,86.784,86.878,-0.98731 (99.01269),7 4,2016/04/21 17:52:30,낙찰하한선 미달
-504,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,72723890,86.781,86.875,-0.99039 (99.00961),8 10,2016/04/21 07:30:21,낙찰하한선 미달
-505,2158743335,(주)세림파워텍,박용갑,분석,72719744,86.776,86.871,-0.99603 (99.00397),5 8,2016/04/22 18:12:16,낙찰하한선 미달
-506,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,72715950,86.772,86.866,-1.00120 (98.9988),2 15,2016/04/25 09:46:17,낙찰하한선 미달
-507,2118108009,(주)도화엔지니어링,박승우,분석,72706100,86.76,86.854,-1.01461 (98.98539),12 3,2016/04/25 09:34:49,낙찰하한선 미달
-508,1198650754,비젼전자통신 주식회사,홍성수,분석,72705880,86.76,86.854,-1.01491 (98.98509),1 3,2016/04/22 11:33:03,낙찰하한선 미달
-509,3058138619,(주)사이버텔브릿지,남백산,분석,72700595,86.753,86.848,-1.02210 (98.9779),6 5,2016/04/21 14:42:24,낙찰하한선 미달
-510,2198114499,(주)이레에너지테크,강래원,분석,72699418,86.752,86.846,-1.02371 (98.97629),9 12,2016/04/25 09:40:15,낙찰하한선 미달
-511,2158765528,삼마전기통신 주식회사,김완수,분석,72697200,86.749,86.844,-1.02672 (98.97328),15 5,2016/04/24 22:10:54,낙찰하한선 미달
-512,1108179439,(주)공간하이테크,홍진학,분석,72696700,86.749,86.843,-1.02741 (98.97259),14 9,2016/04/21 09:20:20,낙찰하한선 미달
-513,1088195004,(주)한양케이앤이,김홍인,분석,72691190,86.742,86.836,-1.03491 (98.96509),3 15,2016/04/22 09:50:46,낙찰하한선 미달
-514,2208726454,한국랜트로비젼(주),조병진,분석,72683553,86.733,86.827,-1.04530 (98.9547),15 5,2016/04/20 16:26:03,낙찰하한선 미달
-515,1101185132,메이폴정보통신,박용진,분석,72682010,86.731,86.825,-1.04741 (98.95259),12 4,2016/04/25 00:58:02,낙찰하한선 미달
-516,1088167041,(주)가디엘,최혜심,분석,72675914,86.724,86.818,-1.05570 (98.9443),2 5,2016/04/25 09:49:29,낙찰하한선 미달
-517,1178142651,주식회사 조은미디어,조태수,분석,72670038,86.717,86.811,-1.06370 (98.9363),3 5,2016/04/25 09:06:04,낙찰하한선 미달
-518,1138642426,(주)제이에스인컴,김종성,분석,72667393,86.714,86.808,-1.06731 (98.93269),14 15,2016/04/21 13:43:01,낙찰하한선 미달
-519,1098617947,(주)소망아이앤티,서창숙,분석,72653878,86.698,86.792,-1.08571 (98.91429),7 10,2016/04/22 10:18:07,낙찰하한선 미달
-520,2068678056,주식회사 주영네트웍스,김재현,분석,72643800,86.686,86.78,-1.09943 (98.90057),12 4,2016/04/20 15:17:24,낙찰하한선 미달
-521,1198655462,지티에스솔루션즈 주식회사,김민수,분석,72640657,86.682,86.776,-1.10371 (98.89629),5 15,2016/04/21 11:43:49,낙찰하한선 미달
-522,2148122183,(주)하나전기,김선식,분석,72637200,86.678,86.772,-1.10841 (98.89159),5 3,2016/04/25 08:34:34,낙찰하한선 미달
-523,2118868971,주식회사 텐스퀘어,권세영,분석,72634046,86.674,86.768,-1.11271 (98.88729),4 3,2016/04/22 13:25:57,낙찰하한선 미달
-524,1148633857,에스엠이엔지(주),이관휴,분석,72631843,86.671,86.766,-1.11570 (98.8843),4 9,2016/04/21 09:24:35,낙찰하한선 미달
-525,2158603049,유니넷텍(주),김한호,분석,72630602,86.67,86.764,-1.11739 (98.88261),7 10,2016/04/25 07:09:54,낙찰하한선 미달
-526,2048620126,(주)상부사종합건설,이상만,분석,72628134,86.667,86.761,-1.12075 (98.87925),9 8,2016/04/25 09:13:44,낙찰하한선 미달
-527,1058682164,(주)울트라텔레콤,김성철,분석,72625453,86.664,86.758,-1.12440 (98.8756),9 11,2016/04/20 16:46:03,낙찰하한선 미달
-528,1098153915,하비넷정보통신(주),이종훈,분석,72624498,86.663,86.757,-1.12570 (98.8743),6 13,2016/04/22 08:21:50,낙찰하한선 미달
-529,2158640364,(주)엠오에스강북,이한섭,분석,72620500,86.658,86.752,-1.13115 (98.86885),4 8,2016/04/25 08:56:12,낙찰하한선 미달
-530,1088189685,주식회사 태산정보기술,서정범,분석,72617153,86.654,86.748,-1.13570 (98.8643),9 7,2016/04/25 09:45:08,낙찰하한선 미달
-531,1068175448,(주)실로정보시스템,조형우,분석,72609808,86.645,86.739,-1.14570 (98.8543),3 5,2016/04/25 09:17:23,낙찰하한선 미달
-532,1078197386,(주)아리네트웍스,성동식,분석,72609146,86.644,86.738,-1.14661 (98.85339),15 1,2016/04/22 16:35:59,낙찰하한선 미달
-533,1088129902,(주)대윤정보통신,윤석윤,분석,72594310,86.627,86.721,-1.16680 (98.8332),14 10,2016/04/21 12:41:41,낙찰하한선 미달
-534,1288138083,(주)유앤후레쉬,우재명,분석,72586390,86.617,86.711,-1.17759 (98.82241),7 9,2016/04/22 14:09:02,낙찰하한선 미달
-535,1118114477,주식회사 대흥데이타통신,박상영,분석,72582263,86.612,86.706,-1.18321 (98.81679),6 11,2016/04/22 16:05:52,낙찰하한선 미달
-536,2678600121,주식회사 발해정보통신,정재우,분석,72579178,86.609,86.703,-1.18741 (98.81259),6 3,2016/04/21 15:50:01,낙찰하한선 미달
-537,2098141039,(주)벨에어테크,최트로이,분석,72576020,86.605,86.699,-1.19170 (98.8083),14 5,2016/04/21 17:10:14,낙찰하한선 미달
-538,1148676763,유토피아정보기술(주),안종섭,분석,72575979,86.605,86.699,-1.19176 (98.80824),12 8,2016/04/25 08:51:06,낙찰하한선 미달
-539,1058777047,(주)텔레큐브,정영신,분석,72567206,86.594,86.688,-1.20370 (98.7963),14 5,2016/04/22 10:28:22,낙찰하한선 미달
-540,2068183364,(주)두암정보통신,유길상,분석,72564000,86.59,86.684,-1.20807 (98.79193),5 15,2016/04/22 09:11:38,낙찰하한선 미달
-541,1068669164,주식회사 코인비엠에스,조효상,분석,72560889,86.587,86.681,-1.21230 (98.7877),2 13,2016/04/21 21:59:37,낙찰하한선 미달
-542,1098603593,주식회사 완일이씨에스,김경창,분석,72553760,86.578,86.672,-1.22201 (98.77799),1 8,2016/04/25 08:13:54,낙찰하한선 미달
