순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-577,1198635243,(주)다룸정보기술,이혜경,분석,35855440,86.608,87.248,-0.56641 (99.43359),9 1,2016/11/09 20:32:21,낙찰하한선 미달
-578,2018603701,소성정보기술 (주),김금남,분석,35855027,86.607,87.246,-0.56756 (99.43244),14 1,2016/11/09 09:41:14,낙찰하한선 미달
-579,1018651785,주식회사 청심아이티,김재균,분석,35853970,86.604,87.244,-0.57049 (99.42951),14 10,2016/11/09 10:02:51,낙찰하한선 미달
-580,1108175113,이에스콘트롤스 (주),김영준,분석,35853640,86.604,87.243,-0.57141 (99.42859),1 14,2016/11/11 09:46:38,낙찰하한선 미달
-581,1188117816,(주)영원정보통신,전춘식,분석,35853424,86.603,87.243,-0.57200 (99.428),15 10,2016/11/09 10:04:32,낙찰하한선 미달
-582,1068150296,(주)아르델,최현태,분석,35852920,86.602,87.241,-0.57340 (99.4266),11 1,2016/11/09 08:56:44,낙찰하한선 미달
-583,2068627407,(주)미르에스디아이,김원식,분석,35851900,86.599,87.239,-0.57623 (99.42377),4 14,2016/11/10 13:09:18,낙찰하한선 미달
-584,1068672072,(주)브이아이티정보통신,강상욱,분석,35851830,86.599,87.239,-0.57642 (99.42358),1 15,2016/11/09 09:07:52,낙찰하한선 미달
-585,2148883836,주식회사 포엠넷,전영진,분석,35848990,86.592,87.232,-0.58430 (99.4157),8 4,2016/11/08 10:16:05,낙찰하한선 미달
-586,1068619761,(주) 한걸음정보통신,정진원,분석,35848230,86.591,87.23,-0.58641 (99.41359),2 7,2016/11/10 09:01:46,낙찰하한선 미달
-587,1018139321,(주)세웅정보통신,장우진,분석,35848190,86.59,87.23,-0.58652 (99.41348),7 1,2016/11/08 23:33:57,낙찰하한선 미달
-588,2128140491,(주)벧엘정보통신,채수진,분석,35847900,86.59,87.229,-0.58732 (99.41268),13 12,2016/11/09 08:07:03,낙찰하한선 미달
-589,2098133373,주식회사 씨스넷,이명재,분석,35844620,86.582,87.221,-0.59642 (99.40358),4 5,2016/11/09 09:29:06,낙찰하한선 미달
-590,1068178635,(주)지아이테크놀러지,홍영우,분석,35841742,86.575,87.214,-0.60440 (99.3956),2 3,2016/11/10 17:10:19,낙찰하한선 미달
-591,1098143872,보은전자방송통신(주),우영섭,분석,35840675,86.572,87.212,-0.60736 (99.39264),3 10,2016/11/10 14:43:04,낙찰하한선 미달
-592,1178152085,(주)태호텔레콤,윤관로,분석,35840550,86.572,87.211,-0.60771 (99.39229),9 13,2016/11/09 09:10:45,낙찰하한선 미달
-593,1058649262,주식회사 노하우정보통신,임창배,분석,35837449,86.565,87.204,-0.61631 (99.38369),7 14,2016/11/10 14:59:55,낙찰하한선 미달
-594,1198101883,삼지전자 주식회사,박두진,분석,35837126,86.564,87.203,-0.61720 (99.3828),9 6,2016/11/09 00:48:47,낙찰하한선 미달
-595,3148189882,주식회사 제이케이씨엔에스,이동호,분석,35836512,86.562,87.201,-0.61890 (99.3811),12 11,2016/11/11 09:14:03,낙찰하한선 미달
-596,1138653369,(주)제이앤비이노베이션,오명숙,분석,35835255,86.559,87.198,-0.62239 (99.37761),9 1,2016/11/10 12:13:25,낙찰하한선 미달
-597,2068690079,주식회사 제이넷시스템즈,이재천,분석,35834210,86.557,87.196,-0.62529 (99.37471),2 8,2016/11/09 09:51:55,낙찰하한선 미달
-598,1238128751,세종텔레콤 주식회사,정진우,분석,35833820,86.556,87.195,-0.62637 (99.37363),2 9,2016/11/09 14:55:27,낙찰하한선 미달
-599,2158633714,라이텍정보기술(주),정기종,분석,35832700,86.553,87.192,-0.62948 (99.37052),2 5,2016/11/11 08:51:47,낙찰하한선 미달
-600,2042772836,정한상사,김유성,분석,35821550,86.526,87.165,-0.66040 (99.3396),12 1,2016/11/11 09:14:21,낙찰하한선 미달
-601,3058138619,(주)사이버텔브릿지,남백산,분석,35821107,86.525,87.164,-0.66163 (99.33837),12 7,2016/11/08 10:14:16,낙찰하한선 미달
-602,1068619820,주식회사유엔콘트롤,남성모,분석,35820000,86.522,87.161,-0.66470 (99.3353),11 14,2016/11/08 14:27:18,낙찰하한선 미달
-603,1108176581,주식회사 비에스텍,신수경,분석,35819160,86.52,87.159,-0.66702 (99.33298),10 15,2016/11/11 09:02:39,낙찰하한선 미달
-604,1068188579,(주)키월드정보통신,김영범,분석,35818010,86.518,87.156,-0.67021 (99.32979),6 9,2016/11/10 17:07:04,낙찰하한선 미달
-605,2078110694,범한기공 주식회사,유명종,분석,35815689,86.512,87.151,-0.67665 (99.32335),6 12,2016/11/11 08:42:57,낙찰하한선 미달
-606,2148669602,(주)우호텔레콤,이강록,분석,35815130,86.511,87.149,-0.67820 (99.3218),2 14,2016/11/10 10:18:41,낙찰하한선 미달
-607,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,35815120,86.511,87.149,-0.67823 (99.32177),8 6,2016/11/10 16:44:47,낙찰하한선 미달
-608,2068183364,(주)두암정보통신,유길상,분석,35815100,86.511,87.149,-0.67828 (99.32172),12 7,2016/11/09 13:40:29,낙찰하한선 미달
-609,2128151509,한선전자통신(주),박일권,분석,35812875,86.505,87.144,-0.68445 (99.31555),12 7,2016/11/10 09:48:51,낙찰하한선 미달
-610,1298627304,(주)진네트웍스,이호진,분석,35812420,86.504,87.143,-0.68572 (99.31428),9 8,2016/11/10 19:59:01,낙찰하한선 미달
-611,1058199938,삼호전자통신(주),이경희,분석,35811400,86.502,87.14,-0.68854 (99.31146),3 12,2016/11/10 09:44:49,낙찰하한선 미달
-612,2068184285,주식회사 진명파워택,이명규,분석,35809520,86.497,87.136,-0.69376 (99.30624),4 2,2016/11/11 09:20:15,낙찰하한선 미달
-613,2148798098,주식회사 에이스뷰테크,김종오,분석,35808500,86.495,87.133,-0.69659 (99.30341),15 10,2016/11/08 10:13:35,낙찰하한선 미달
-614,1138635212,(주)아이제이일렉트론,김도형,분석,35801000,86.476,87.115,-0.71739 (99.28261),9 5,2016/11/10 18:10:38,낙찰하한선 미달
-615,1100927653,주원SYSTEM,라승복,분석,35799790,86.474,87.112,-0.72074 (99.27926),2 10,2016/11/11 09:37:10,낙찰하한선 미달
-616,2098111724,(주)석주기업,유영만,분석,35798542,86.471,87.109,-0.72420 (99.2758),13 11,2016/11/08 10:50:14,낙찰하한선 미달
-617,2118606665,(주)화인전설,이순희,분석,35796734,86.466,87.105,-0.72922 (99.27078),7 10,2016/11/08 21:20:39,낙찰하한선 미달
-618,2178121937,부광이앤씨 주식회사,정동국,분석,35795441,86.463,87.102,-0.73280 (99.2672),5 12,2016/11/08 18:19:06,낙찰하한선 미달
-619,2208680918,(주)엠디엠알,이재원,분석,35794610,86.461,87.099,-0.73511 (99.26489),13 10,2016/11/08 21:40:09,낙찰하한선 미달
-620,1068611721,우리보안 주식회사,이명재,분석,35792665,86.456,87.095,-0.74050 (99.2595),1 12,2016/11/11 08:49:43,낙찰하한선 미달
-621,2168115499,주식회사 대상전력,임용철,분석,35791474,86.453,87.092,-0.74380 (99.2562),4 10,2016/11/10 21:58:50,낙찰하한선 미달
-622,2108122823,우영정보통신(주),황인희,분석,35789800,86.449,87.088,-0.74845 (99.25155),5 10,2016/11/11 09:05:34,낙찰하한선 미달
-623,2208667614,(주)로버텍,김현성,분석,35789135,86.448,87.086,-0.75029 (99.24971),4 14,2016/11/11 08:53:43,낙찰하한선 미달
-624,1098120807,(주)케이비에스비즈니스,강선규,분석,35787676,86.444,87.083,-0.75434 (99.24566),13 15,2016/11/11 09:39:57,낙찰하한선 미달
-625,1058628520,(주)청명서비스,최윤영,분석,35787362,86.444,87.082,-0.75521 (99.24479),10 8,2016/11/08 17:29:54,낙찰하한선 미달
-626,8668600286,주식회사 필립정보통신,최성남,분석,35786200,86.441,87.079,-0.75843 (99.24157),10 6,2016/11/10 10:45:20,낙찰하한선 미달
-627,2118698428,테크노빌리지 주식회사,유인목,분석,35785199,86.438,87.077,-0.76120 (99.2388),6 15,2016/11/09 16:30:02,낙찰하한선 미달
-628,2298125412,스크린정보통신(주),조승제,분석,35782820,86.433,87.071,-0.76780 (99.2322),15 12,2016/11/10 09:17:52,낙찰하한선 미달
-629,1098161583,주식회사 호서텔넷,민경일,분석,35782747,86.432,87.071,-0.76800 (99.232),7 3,2016/11/09 09:56:04,낙찰하한선 미달
-630,2068193673,지에스네트웍스(주),임동배,분석,35782351,86.431,87.07,-0.76910 (99.2309),7 1,2016/11/11 09:34:16,낙찰하한선 미달
-631,1078679665,(주)젤루텍,이두규,분석,35781161,86.429,87.067,-0.77240 (99.2276),13 10,2016/11/10 13:59:05,낙찰하한선 미달
-632,1248177371,디비비전(주),이영달,분석,35780980,86.428,87.066,-0.77290 (99.2271),15 3,2016/11/10 13:24:03,낙찰하한선 미달
-633,1208817900,주식회사 에이앤티플러스,김은아,분석,35780800,86.428,87.066,-0.77340 (99.2266),10 12,2016/11/09 14:27:21,낙찰하한선 미달
-634,1178122655,셀렉트정보기술(주),임윤정,분석,35780657,86.427,87.066,-0.77380 (99.2262),15 6,2016/11/11 08:25:39,낙찰하한선 미달
-635,1078649711,주식회사 백선통신,황선호,분석,35776546,86.417,87.056,-0.78520 (99.2148),9 12,2016/11/10 16:53:02,낙찰하한선 미달
-636,2158630809,주식회사 파이널위즈,곽관남,분석,35776545,86.417,87.056,-0.78520 (99.2148),14 9,2016/11/09 11:01:15,낙찰하한선 미달
-637,1088142910,주식회사 세온이엠에스,조상현,분석,35776040,86.416,87.054,-0.78660 (99.2134),5 10,2016/11/10 09:37:06,낙찰하한선 미달
-638,2188120741,케이씨티정보통신(주),백형은,분석,35774610,86.413,87.051,-0.79057 (99.20943),4 2,2016/11/11 09:08:53,낙찰하한선 미달
-639,1188107550,(주)아이디테크,강필경,분석,35773477,86.41,87.048,-0.79371 (99.20629),6 15,2016/11/09 11:30:03,낙찰하한선 미달
-640,2158693084,주식회사 온파워아이앤티,송종희,분석,35772500,86.408,87.046,-0.79642 (99.20358),3 4,2016/11/09 08:58:09,낙찰하한선 미달
-641,1058629723,(주)트리콤미디어,어기호,분석,35770000,86.402,87.04,-0.80335 (99.19665),9 14,2016/11/09 09:44:15,낙찰하한선 미달
-642,1078161011,(주)장수커뮤니케이션즈,김현수,분석,35769333,86.4,87.038,-0.80520 (99.1948),5 6,2016/11/09 09:22:37,낙찰하한선 미달
-643,2108170441,주식회사 에이원아이티,김진성,분석,35769290,86.4,87.038,-0.80532 (99.19468),9 6,2016/11/10 08:24:40,낙찰하한선 미달
-644,1048159651,(주)성우음향정보통신,송민자,분석,35769044,86.399,87.037,-0.80601 (99.19399),2 14,2016/11/11 09:04:18,낙찰하한선 미달
-645,1078635181,티에스라인시스템 주식회사,최국현,분석,35767000,86.394,87.032,-0.81167 (99.18833),6 14,2016/11/09 08:58:22,낙찰하한선 미달
-646,1198656229,주식회사 경진네트워크,김응환,분석,35765900,86.392,87.03,-0.81472 (99.18528),8 3,2016/11/09 14:55:19,낙찰하한선 미달
-647,1078128574,(주)대진정보텔레콤,경완수,분석,35765750,86.391,87.029,-0.81514 (99.18486),13 11,2016/11/09 16:33:55,낙찰하한선 미달
-648,1098150581,주식회사 우진파워텍,한용일,분석,35765250,86.39,87.028,-0.81653 (99.18347),6 15,2016/11/08 17:43:10,낙찰하한선 미달
-649,1188109975,(주)부광네트워크,박경진,분석,35764720,86.389,87.027,-0.81800 (99.182),11 13,2016/11/08 15:02:16,낙찰하한선 미달
-650,2048635411,주식회사 화산에스티아이,이명재,분석,35763450,86.386,87.024,-0.82152 (99.17848),6 10,2016/11/08 14:22:11,낙찰하한선 미달
-651,1062475052,한우리정보통신,전막동,분석,35762116,86.383,87.02,-0.82522 (99.17478),2 14,2016/11/10 14:14:17,낙찰하한선 미달
-652,2048190516,주식회사동훈전설,정준모,분석,35761757,86.382,87.02,-0.82621 (99.17379),4 12,2016/11/10 11:27:59,낙찰하한선 미달
-653,1198153493,(주)경성네트웍,편해용,분석,35761680,86.382,87.019,-0.82643 (99.17357),7 3,2016/11/10 09:27:21,낙찰하한선 미달
-654,1068627989,(주)큐엔아이텍,주일권,분석,35761620,86.381,87.019,-0.82659 (99.17341),3 9,2016/11/09 10:47:21,낙찰하한선 미달
-655,1078193207,주식회사 주광전기,이형술,분석,35761544,86.381,87.019,-0.82680 (99.1732),5 3,2016/11/11 09:18:07,낙찰하한선 미달
-656,1098195410,(주)신성글로벌네트워크,홍우석,분석,35761508,86.381,87.019,-0.82690 (99.1731),2 4,2016/11/10 15:52:31,낙찰하한선 미달
-657,1068642694,우림정보시스템(주),조원희,분석,35760250,86.378,87.016,-0.83039 (99.16961),15 5,2016/11/09 18:00:48,낙찰하한선 미달
-658,1408169475,주식회사 제이앤제이파워스,박재옥,분석,35759900,86.377,87.015,-0.83136 (99.16864),12 2,2016/11/09 14:00:40,낙찰하한선 미달
-659,1138658082,주식회사 트랜지네트웍스,방유식,분석,35759880,86.377,87.015,-0.83142 (99.16858),8 9,2016/11/09 09:36:07,낙찰하한선 미달
-660,2118168569,삼익정보통신(주),김진섭,분석,35758990,86.375,87.013,-0.83389 (99.16611),8 3,2016/11/09 10:12:45,낙찰하한선 미달
-661,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,35758516,86.374,87.012,-0.83520 (99.1648),8 12,2016/11/10 20:20:54,낙찰하한선 미달
-662,2148829787,주식회사 노바에스앤씨,최성운,분석,35758515,86.374,87.012,-0.83520 (99.1648),3 11,2016/11/08 17:39:42,낙찰하한선 미달
-663,2038159910,태영통신전설(주),김진기,분석,35758040,86.373,87.01,-0.83652 (99.16348),13 14,2016/11/09 11:06:08,낙찰하한선 미달
-664,1058729754,(주)영주시스템,김기현,분석,35756240,86.368,87.006,-0.84151 (99.15849),5 1,2016/11/11 09:31:07,낙찰하한선 미달
-665,1198123174,주식회사 도래정보시스템,이은숙,분석,35755580,86.367,87.005,-0.84334 (99.15666),10 6,2016/11/10 09:23:10,낙찰하한선 미달
-666,1088179663,주식회사 시큐뱅크,심재춘,분석,35754982,86.365,87.003,-0.84500 (99.155),9 13,2016/11/10 07:20:12,낙찰하한선 미달
-667,1208147588,서현정보통신(주),배상만,분석,35754980,86.365,87.003,-0.84501 (99.15499),7 3,2016/11/09 10:18:20,낙찰하한선 미달
-668,2048140753,(주)청효이씨이,이범석,분석,35754470,86.364,87.002,-0.84642 (99.15358),9 1,2016/11/09 09:24:33,낙찰하한선 미달
-669,1188117645,(주)유투넷,최병국,분석,35752670,86.36,86.997,-0.85141 (99.14859),7 1,2016/11/08 16:22:12,낙찰하한선 미달
-670,1238154375,주식회사 씨케이테크피아,이동수,분석,35750830,86.355,86.993,-0.85652 (99.14348),12 1,2016/11/09 11:11:56,낙찰하한선 미달
-671,2208782247,(주)안국정보통신,조군행,분석,35747260,86.347,86.984,-0.86642 (99.13358),15 8,2016/11/08 15:54:45,낙찰하한선 미달
-672,1408121321,하이엠테크(주),이기호,분석,35746900,86.346,86.983,-0.86741 (99.13259),8 11,2016/11/08 15:15:56,낙찰하한선 미달
-673,1018151140,(주)사운드솔루션,이홍,분석,35745460,86.342,86.98,-0.87141 (99.12859),7 11,2016/11/09 09:52:15,낙찰하한선 미달
-674,1198133411,주식회사 나경이엔씨,윤원섭,분석,35743620,86.338,86.975,-0.87651 (99.12349),1 12,2016/11/09 08:57:42,낙찰하한선 미달
-675,1068602542,주식회사 유셀네트웍스,김구동,분석,35743400,86.337,86.975,-0.87712 (99.12288),9 7,2016/11/10 17:50:40,낙찰하한선 미달
-676,1138106099,기전통신(주),윤기영,분석,35742700,86.336,86.973,-0.87906 (99.12094),11 6,2016/11/11 09:40:10,낙찰하한선 미달
-677,8348600218,주식회사 코리아통신,강우용,분석,35740570,86.331,86.968,-0.88497 (99.11503),13 11,2016/11/09 22:56:59,낙찰하한선 미달
-678,2138627690,(주)이스텍,황복영,분석,35740305,86.33,86.967,-0.88570 (99.1143),11 5,2016/11/11 09:16:55,낙찰하한선 미달
-679,1208659755,(주)정운정보통신,곽덕문,분석,35740000,86.329,86.967,-0.88655 (99.11345),3 1,2016/11/11 09:33:13,낙찰하한선 미달
-680,1138193726,(주)성진에스에스,강신범,분석,35738240,86.325,86.962,-0.89143 (99.10857),4 5,2016/11/09 09:08:31,낙찰하한선 미달
-681,2158171237,(주)모빌텍,오승환,분석,35736915,86.322,86.959,-0.89510 (99.1049),11 3,2016/11/11 09:09:07,낙찰하한선 미달
-682,2108138572,주식회사 대양에이브이,임형두,분석,35736440,86.321,86.958,-0.89642 (99.10358),3 12,2016/11/10 10:40:55,낙찰하한선 미달
-683,1058153698,진우산전(주),정진태,분석,35735184,86.318,86.955,-0.89991 (99.10009),14 6,2016/11/09 17:05:48,낙찰하한선 미달
-684,1058660665,(주)일신전업,김한경,분석,35732520,86.311,86.948,-0.90729 (99.09271),1 14,2016/11/11 09:17:18,낙찰하한선 미달
-685,1198632979,성민전기 주식회사,김미영,분석,35731140,86.308,86.945,-0.91112 (99.08888),3 15,2016/11/11 09:05:42,낙찰하한선 미달
-686,2178126102,(주)오버더케이블,이종구,분석,35728910,86.302,86.94,-0.91730 (99.0827),11 9,2016/11/09 20:02:05,낙찰하한선 미달
-687,2198123760,기찬정보통신(주),홍석기,분석,35727449,86.299,86.936,-0.92136 (99.07864),14 7,2016/11/08 10:40:45,낙찰하한선 미달
-688,1138165967,(주)다솔이앤씨,김광순,분석,35723732,86.29,86.927,-0.93166 (99.06834),3 8,2016/11/11 09:30:13,낙찰하한선 미달
-689,1058178229,아마노코리아(주),전명진,분석,35723460,86.289,86.926,-0.93242 (99.06758),7 10,2016/11/10 17:04:28,낙찰하한선 미달
-690,1198158412,애드넷정보통신(주),박상흥,분석,35720520,86.282,86.919,-0.94057 (99.05943),11 2,2016/11/08 20:51:34,낙찰하한선 미달
-691,1198627971,(주)구주네트웍,조창현,분석,35718849,86.278,86.915,-0.94521 (99.05479),1 15,2016/11/09 06:41:50,낙찰하한선 미달
-692,2141179494,서울정보통신,김이성,분석,35716760,86.273,86.91,-0.95100 (99.049),13 2,2016/11/09 09:35:43,낙찰하한선 미달
-693,2130249995,에스에스브이,고영문,분석,35715120,86.269,86.906,-0.95555 (99.04445),9 6,2016/11/11 09:49:58,낙찰하한선 미달
-694,1138630143,주식회사일하유비넷,박상규,분석,35713400,86.265,86.902,-0.96032 (99.03968),14 6,2016/11/08 14:46:29,낙찰하한선 미달
-695,2158768281,태일정보시스템(주),이미자,분석,35712900,86.264,86.901,-0.96170 (99.0383),7 5,2016/11/10 09:31:16,낙찰하한선 미달
-696,2118836479,(주)에스피엔이,이정임,분석,35712900,86.264,86.901,-0.96170 (99.0383),10 12,2016/11/11 09:02:20,낙찰하한선 미달
-697,1068654531,(주)미래디앤에스,김용준,분석,35712215,86.262,86.899,-0.96360 (99.0364),1 2,2016/11/08 16:47:55,낙찰하한선 미달
-698,2208165402,서전엔지니어링(주),유경하,분석,35710880,86.259,86.896,-0.96730 (99.0327),11 7,2016/11/10 08:21:32,낙찰하한선 미달
-699,1198606485,주식회사 에이치엠솔루션,이상진,분석,35708900,86.254,86.891,-0.97280 (99.0272),2 1,2016/11/08 10:17:55,낙찰하한선 미달
-700,1068601621,주식회사 동양타브,이세근,분석,35707164,86.25,86.887,-0.97761 (99.02239),4 1,2016/11/09 14:55:51,낙찰하한선 미달
-701,2108118504,보성전기산업(주),강준구,분석,35706200,86.248,86.884,-0.98028 (99.01972),12 4,2016/11/08 10:11:07,낙찰하한선 미달
-702,1108132389,백강정보통신(주),강희식,분석,35705003,86.245,86.881,-0.98360 (99.0164),2 7,2016/11/08 17:38:16,낙찰하한선 미달
-703,1178124861,케이이피엔지니어링(주),박성진,분석,35704390,86.243,86.88,-0.98530 (99.0147),2 6,2016/11/10 12:48:41,낙찰하한선 미달
-704,2101252831,유비아이티,김창갑,분석,35702911,86.24,86.876,-0.98940 (99.0106),6 14,2016/11/11 09:21:50,낙찰하한선 미달
-705,2078124989,청보음향(주),지한영,분석,35701001,86.235,86.872,-0.99470 (99.0053),8 4,2016/11/10 20:21:25,낙찰하한선 미달
-706,1138668654,주식회사코리아아이씨티,정오연,분석,35696817,86.225,86.862,-1.00630 (98.9937),9 10,2016/11/09 10:01:42,낙찰하한선 미달
-707,2158690656,금성통신건설(주),윤영신,분석,35695780,86.222,86.859,-1.00918 (98.99082),10 8,2016/11/11 09:12:20,낙찰하한선 미달
-708,1108174749,유프로시스(주),김종본,분석,35695158,86.221,86.857,-1.01090 (98.9891),15 2,2016/11/09 10:26:17,낙찰하한선 미달
-709,1088180573,다올정보기술주식회사,주재선,분석,35691870,86.213,86.849,-1.02002 (98.97998),2 4,2016/11/10 16:07:49,낙찰하한선 미달
-710,1098153915,하비넷정보통신(주),이종훈,분석,35689460,86.207,86.844,-1.02671 (98.97329),12 15,2016/11/10 09:43:04,낙찰하한선 미달
-711,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,35689110,86.206,86.843,-1.02768 (98.97232),2 9,2016/11/11 06:32:26,낙찰하한선 미달
-712,2068164028,주식회사 이지아이앤씨,김한복,분석,35687500,86.202,86.839,-1.03214 (98.96786),2 13,2016/11/11 09:44:48,낙찰하한선 미달
-713,4568800195,주식회사 동부코리아통신,윤미옥,분석,35686252,86.199,86.836,-1.03560 (98.9644),5 14,2016/11/10 11:57:58,낙찰하한선 미달
-714,1298141752,에이플시스템즈(주),윤진경,분석,35685999,86.199,86.835,-1.03630 (98.9637),11 8,2016/11/09 09:34:17,낙찰하한선 미달
-715,1208178820,(주)아이티엑스엠투엠,박상열,분석,35684090,86.194,86.831,-1.04160 (98.9584),11 13,2016/11/09 10:29:21,낙찰하한선 미달
-716,1078167709,온세텔레콤(주),박준학,분석,35678823,86.181,86.818,-1.05620 (98.9438),14 5,2016/11/10 16:51:55,낙찰하한선 미달
-717,2048608699,(주)이노테크미디어,윤두현,분석,35678534,86.181,86.817,-1.05701 (98.94299),1 12,2016/11/09 08:56:17,낙찰하한선 미달
-718,2028136758,주식회사 남양계전,민강기,분석,35677780,86.179,86.815,-1.05910 (98.9409),1 14,2016/11/11 09:27:26,낙찰하한선 미달
-719,1188114949,이주씨스템(주),이복균,분석,35677006,86.177,86.813,-1.06124 (98.93876),6 3,2016/11/11 09:13:15,낙찰하한선 미달
-720,1058682164,(주)울트라텔레콤,김성철,분석,35676587,86.176,86.812,-1.06241 (98.93759),14 13,2016/11/08 16:04:36,낙찰하한선 미달
-721,2098211809,사단법인 해오름장애인협회,노정호,분석,35676440,86.176,86.812,-1.06281 (98.93719),8 4,2016/11/10 08:52:00,낙찰하한선 미달
-722,1198653668,에코아이넷(주),박은희,분석,35675397,86.173,86.809,-1.06571 (98.93429),2 9,2016/11/09 09:42:50,낙찰하한선 미달
-723,2158765528,삼마전기통신 주식회사,김완수,분석,35674600,86.171,86.807,-1.06792 (98.93208),8 13,2016/11/09 23:11:40,낙찰하한선 미달
-724,2148787136,주식회사 제일운용기술,홍성철,분석,35671791,86.164,86.801,-1.07571 (98.92429),2 6,2016/11/08 16:07:57,낙찰하한선 미달
-725,1068679911,(주)효성정보통신,김도건,분석,35670566,86.161,86.798,-1.07910 (98.9209),4 2,2016/11/10 17:24:25,낙찰하한선 미달
-726,1148664613,(주)상우정보기술,하문한,분석,35668185,86.156,86.792,-1.08571 (98.91429),13 2,2016/11/09 03:13:05,낙찰하한선 미달
-727,1180217524,대창 이엔씨,송효양,분석,35667393,86.154,86.79,-1.08790 (98.9121),11 13,2016/11/10 21:23:00,낙찰하한선 미달
-728,1408177811,주식회사 네오비젼,유정식,분석,35666680,86.152,86.788,-1.08988 (98.91012),8 13,2016/11/10 15:35:13,낙찰하한선 미달
-729,1078757203,주식회사 비에스파워,정병섭,분석,35665730,86.15,86.786,-1.09251 (98.90749),8 5,2016/11/09 17:36:26,낙찰하한선 미달
-730,2068606891,수미디어통신 주식회사,하학수,분석,35661299,86.139,86.775,-1.10480 (98.8952),14 15,2016/11/10 10:44:25,낙찰하한선 미달
-731,1138603869,(주)포스트엠비,안덕영,분석,35661117,86.139,86.775,-1.10531 (98.89469),6 12,2016/11/09 09:58:58,낙찰하한선 미달
-732,2198114499,(주)이레에너지테크,강래원,분석,35657180,86.129,86.765,-1.11622 (98.88378),8 9,2016/11/10 08:50:46,낙찰하한선 미달
-733,2108156959,두레에스텍 주식회사,유의근,분석,35656270,86.127,86.763,-1.11875 (98.88125),14 9,2016/11/08 16:31:14,낙찰하한선 미달
-734,1088189685,주식회사 태산정보기술,서정범,분석,35653761,86.121,86.757,-1.12571 (98.87429),5 15,2016/11/09 07:19:46,낙찰하한선 미달
-735,1108177993,(주)제이투유지콤,장현석,분석,35652860,86.119,86.755,-1.12820 (98.8718),4 6,2016/11/09 10:27:43,낙찰하한선 미달
-736,1198611222,(주)제이에이티,이세창,분석,35651342,86.115,86.751,-1.13241 (98.86759),9 6,2016/11/09 17:37:31,낙찰하한선 미달
-737,1058130768,세원전설 주식회사,최영래,분석,35646945,86.104,86.74,-1.14461 (98.85539),13 9,2016/11/11 08:11:35,낙찰하한선 미달
-738,2048603296,주식회사누리씨아이에스,김연준,분석,35646369,86.103,86.739,-1.14621 (98.85379),2 9,2016/11/08 17:47:15,낙찰하한선 미달
-739,2158159534,주식회사 하이텍이피씨,김홍석,분석,35644920,86.099,86.735,-1.15022 (98.84978),6 11,2016/11/11 08:36:13,낙찰하한선 미달
-740,2208709343,유텔레콤주식회사,이종일,분석,35643740,86.097,86.732,-1.15350 (98.8465),12 6,2016/11/09 14:09:24,낙찰하한선 미달
-741,2178113330,(주)오성에스이엠,오성표,분석,35643124,86.095,86.731,-1.15520 (98.8448),15 13,2016/11/11 09:20:45,낙찰하한선 미달
-742,2118895916,주식회사 지오통신,김영송,분석,35642720,86.094,86.73,-1.15632 (98.84368),4 2,2016/11/10 10:21:12,낙찰하한선 미달
-743,1098627673,주식회사케이넷,장용균,분석,35642259,86.093,86.729,-1.15760 (98.8424),6 14,2016/11/09 09:20:50,낙찰하한선 미달
-744,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,35642042,86.093,86.728,-1.15820 (98.8418),15 3,2016/11/09 11:00:35,낙찰하한선 미달
-745,2208176739,(주)케이써비스,이난희,분석,35635470,86.077,86.712,-1.17643 (98.82357),9 14,2016/11/10 17:15:24,낙찰하한선 미달
-746,1138618396,(주)아이씨엔캐스트,최안철,분석,35632847,86.07,86.706,-1.18370 (98.8163),13 3,2016/11/10 10:20:09,낙찰하한선 미달
-747,1068674084,주식회사월드아이,신영구,분석,35631550,86.067,86.703,-1.18730 (98.8127),11 13,2016/11/10 09:12:12,낙찰하한선 미달
-748,1101185132,메이폴정보통신,박용진,분석,35631404,86.067,86.702,-1.18771 (98.81229),3 14,2016/11/10 16:36:41,낙찰하한선 미달
-749,1088155278,금하개발(주),김채모,분석,35628230,86.059,86.695,-1.19651 (98.80349),1 10,2016/11/10 13:23:52,낙찰하한선 미달
-750,1338113707,(주)대보통신,염영숙,분석,35626600,86.055,86.691,-1.20103 (98.79897),7 2,2016/11/08 14:12:23,낙찰하한선 미달
-751,1128152149,(주)일신티에이치이,이상운,분석,35621308,86.042,86.678,-1.21570 (98.7843),8 5,2016/11/09 21:52:13,낙찰하한선 미달
-752,1198609177,이유솔루션주식회사,장지호,분석,35620406,86.04,86.676,-1.21821 (98.78179),15 14,2016/11/08 20:39:49,낙찰하한선 미달
-753,2068657600,에이티아이시스템 주식회사,안현수,분석,35611186,86.018,86.653,-1.24377 (98.75623),1 7,2016/11/11 09:27:08,낙찰하한선 미달
