순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-39,1098153915,하비넷정보통신(주),이종훈,분석,21961069,87.558,86.792,-1.08570 (98.9143),11 6,2016/07/28 09:39:37,낙찰하한선 미달
-40,2108156959,두레에스텍 주식회사,유의근,분석,21960320,87.555,86.789,-1.08908 (98.91092),10 12,2016/07/27 17:33:28,낙찰하한선 미달
-41,1058682164,(주)울트라텔레콤,김성철,분석,21959559,87.552,86.786,-1.09251 (98.90749),10 2,2016/07/27 13:18:20,낙찰하한선 미달
-42,1108172440,주식회사 다보파워코리아,강희철,분석,21956629,87.54,86.774,-1.10570 (98.8943),4 15,2016/07/29 16:50:07,낙찰하한선 미달
-43,2078147814,(주)대호엔지니어링,윤용상,분석,21955664,87.536,86.77,-1.11005 (98.88995),2 13,2016/07/28 11:44:36,낙찰하한선 미달
-44,2048140753,(주)청효이씨이,이범석,분석,21955097,87.534,86.768,-1.11260 (98.8874),4 10,2016/07/28 16:15:27,낙찰하한선 미달
-45,1138607472,조은케이블서비스주식회사,이을복,분석,21954519,87.532,86.766,-1.11521 (98.88479),7 2,2016/07/29 09:16:09,낙찰하한선 미달
-46,1048610901,이룸유비쿼터스주식회사,김광수,분석,21953742,87.528,86.763,-1.11871 (98.88129),3 14,2016/07/29 07:51:24,낙찰하한선 미달
-47,1228800161,주식회사 더울림,임연희,분석,21952232,87.522,86.757,-1.12551 (98.87449),5 12,2016/07/28 16:38:37,낙찰하한선 미달
-48,2148668087,주식회사 네오티스,이운학,분석,21948420,87.507,86.742,-1.14268 (98.85732),8 9,2016/07/27 15:36:53,낙찰하한선 미달
-49,2068606585,(주)상지일렉스,정원상,분석,21947640,87.504,86.739,-1.14619 (98.85381),6 3,2016/07/30 21:33:46,낙찰하한선 미달
-50,2048174990,주식회사 기가네트워크,김병수,분석,21945638,87.496,86.731,-1.15521 (98.84479),13 5,2016/07/28 11:32:09,낙찰하한선 미달
-51,2048146873,(주)세원네트웍스,인석진,분석,21945483,87.495,86.73,-1.15591 (98.84409),9 14,2016/07/27 15:17:51,낙찰하한선 미달
-52,2066762193,보성통신,문용권,분석,21941370,87.479,86.714,-1.17443 (98.82557),5 4,2016/08/01 08:12:00,낙찰하한선 미달
-53,2158764820,(주)아이앤아이텔레콤,권영철,분석,21938500,87.468,86.703,-1.18736 (98.81264),3 14,2016/07/30 19:37:50,낙찰하한선 미달
-54,1138634061,엔케이전기 주식회사,양남규,분석,21938423,87.467,86.702,-1.18770 (98.8123),13 3,2016/07/27 16:40:47,낙찰하한선 미달
-55,1198600031,(주)씨에스콘트롤즈,황순길,분석,21934537,87.452,86.687,-1.20521 (98.79479),11 6,2016/07/29 09:28:24,낙찰하한선 미달
-56,2158159534,(주)하이텍이피씨,김홍석,분석,21934400,87.451,86.686,-1.20582 (98.79418),13 11,2016/07/29 16:22:45,낙찰하한선 미달
-57,7518800203,주식회사 엔티유시스템,한근섭,분석,21934204,87.451,86.686,-1.20671 (98.79329),5 6,2016/07/28 16:29:57,낙찰하한선 미달
-58,2048185084,에스에이씨티주식회사,박영철,분석,21932070,87.442,86.677,-1.21632 (98.78368),9 2,2016/08/01 09:37:56,낙찰하한선 미달
-59,1108154781,(주)태경전업,정태홍,분석,21930497,87.436,86.671,-1.22340 (98.7766),10 6,2016/07/29 10:17:03,낙찰하한선 미달
-60,1138603869,(주)포스트엠비,안덕영,분석,21927544,87.424,86.659,-1.23670 (98.7633),15 3,2016/07/28 09:32:35,낙찰하한선 미달
-61,1068178635,(주)지아이테크놀러지,홍영우,분석,21925747,87.417,86.652,-1.24480 (98.7552),12 7,2016/07/27 15:23:25,낙찰하한선 미달
-62,2048174554,주식회사 창흥텔레콤,진경미,분석,21919300,87.391,86.627,-1.27384 (98.72616),10 14,2016/08/01 07:20:41,낙찰하한선 미달
-63,1078636517,주식회사 국일이앤씨,서남석,분석,21915916,87.378,86.613,-1.28908 (98.71092),7 5,2016/07/31 12:49:21,낙찰하한선 미달
-64,2148107988,(주)서울정보시스템,이문현,분석,21912450,87.364,86.6,-1.30469 (98.69531),5 9,2016/07/29 10:08:18,낙찰하한선 미달
-65,1058130768,세원전설 주식회사,최영래,분석,21910780,87.357,86.593,-1.31221 (98.68779),8 3,2016/08/01 07:32:38,낙찰하한선 미달
-66,2178126102,(주)오버더케이블,이종구,분석,21907429,87.344,86.58,-1.32730 (98.6727),10 8,2016/07/28 08:43:36,낙찰하한선 미달
-67,1078731896,(주)비시텍코리아,임헌욱,분석,21900760,87.317,86.554,-1.35734 (98.64266),4 10,2016/07/30 05:17:38,낙찰하한선 미달
-68,1088167041,(주)가디엘,최혜심,분석,21897350,87.304,86.54,-1.37270 (98.6273),14 13,2016/08/01 09:58:14,낙찰하한선 미달
-69,1128120633,(주)아토스,정효남,분석,21895200,87.295,86.532,-1.38238 (98.61762),10 12,2016/08/01 09:26:29,낙찰하한선 미달
-70,2048189682,세왕전력(주),안성호,분석,21894023,87.29,86.527,-1.38769 (98.61231),13 8,2016/07/31 01:40:12,낙찰하한선 미달
-71,1078701368,주식회사 라이프포스,이학원,분석,21893130,87.287,86.523,-1.39171 (98.60829),12 10,2016/07/29 18:22:33,낙찰하한선 미달
-72,1308613417,삼영에이아이씨(주),김정년,분석,21888160,87.267,86.504,-1.41409 (98.58591),7 10,2016/07/30 21:10:16,낙찰하한선 미달
-73,1078724454,정일씨엔아이(주),유지봉,분석,21871000,87.199,86.436,-1.49138 (98.50862),3 1,2016/07/29 16:55:33,낙찰하한선 미달
-74,2128196942,동진이앤씨(주),민진식,분석,21870990,87.198,86.436,-1.49143 (98.50857),8 13,2016/08/01 09:23:11,낙찰하한선 미달
-75,1268620622,(주)엑스코하이텍,박정현,분석,21859873,87.154,86.392,-1.54150 (98.4585),10 15,2016/07/29 10:05:25,낙찰하한선 미달
-76,2078110694,범한기공 주식회사,유명종,분석,21855657,87.137,86.375,-1.56049 (98.43951),2 3,2016/08/01 08:27:05,낙찰하한선 미달
-77,2048614338,(주)오성에이브이시스템,심병섭,분석,21849000,87.111,86.349,-1.59047 (98.40953),14 11,2016/07/29 13:30:33,낙찰하한선 미달
-78,1058173369,(주)신한개발,이종순,분석,21837500,87.065,86.303,-1.64227 (98.35773),8 11,2016/08/01 09:34:37,낙찰하한선 미달
-79,2148724941,한빛시스템주식회사,윤명호,분석,21833564,87.049,86.288,-1.66000 (98.34),9 8,2016/07/28 09:55:57,낙찰하한선 미달
-80,2048162849,(주)비마전기,박상래,분석,21831000,87.039,86.278,-1.67155 (98.32845),13 1,2016/07/28 11:49:50,낙찰하한선 미달
-81,1078151890,주식회사유진솔루션,이훈희,분석,21781120,86.84,86.081,-1.89621 (98.10379),5 4,2016/07/29 13:15:21,낙찰하한선 미달
