순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
837,2148619102,유석산업(주),최현호,분석,74779150,89.431,88.518,0.88100 (100.881),11 8,2016/07/04 09:23:14,
838,1168147309,문엔지니어링(주),문헌일,분석,74780600,89.433,88.519,0.88295 (100.88295),2 15,2016/07/04 09:36:23,
839,2148687288,(주)포어링크,송기봉,분석,74784730,89.438,88.524,0.88852 (100.88852),6 5,2016/07/01 19:33:34,
840,1208198485,에스디엔정보통신(주),이병철,분석,74786863,89.44,88.527,0.89140 (100.8914),15 1,2016/07/04 09:56:09,
841,1198188750,(주)코에버정보기술,반기동,분석,74787304,89.441,88.527,0.89200 (100.892),5 7,2016/07/01 09:32:41,
842,2158765872,한국공인피엠오(주),김은주,분석,74788860,89.443,88.529,0.89410 (100.8941),12 11,2016/07/01 16:40:43,
843,2068678056,주식회사 주영네트웍스,김재현,분석,74791230,89.445,88.532,0.89729 (100.89729),6 11,2016/07/01 09:35:28,
844,1058153698,진우산전(주),정진태,분석,74791750,89.446,88.532,0.89799 (100.89799),11 10,2016/07/01 09:41:39,
845,1078143707,(주)신창전기,홍성수,분석,74795058,89.45,88.536,0.90246 (100.90246),9 5,2016/07/04 09:10:41,
846,1078604316,(주)에이브이아트,이병표,분석,74795080,89.45,88.536,0.90249 (100.90249),7 14,2016/07/04 08:57:11,
847,1148676763,유토피아정보기술(주),안종섭,분석,74795300,89.45,88.537,0.90278 (100.90278),2 1,2016/07/04 09:39:21,
848,1078636517,주식회사 국일이앤씨,서남석,분석,74797354,89.453,88.539,0.90555 (100.90555),3 7,2016/07/04 08:27:57,
849,1238187686,버추얼넷 주식회사,왕대열,분석,74801500,89.458,88.544,0.91115 (100.91115),2 14,2016/07/04 08:15:56,
850,1208659755,(주)정운정보통신,곽덕문,분석,74802420,89.459,88.545,0.91239 (100.91239),3 12,2016/06/30 10:25:38,
851,1168105686,대덕전설(주),최태영,분석,74802574,89.459,88.545,0.91260 (100.9126),4 13,2016/07/01 10:54:19,
852,2188120528,(주)엠앤제이,하준석,분석,74804350,89.461,88.547,0.91499 (100.91499),9 1,2016/07/04 09:49:58,
853,1118126196,(주)광성통신,김성철,분석,74807732,89.465,88.551,0.91955 (100.91955),3 5,2016/07/04 09:36:51,
854,1138604612,(주)미래피엔엘,박명호,분석,74808650,89.466,88.552,0.92079 (100.92079),11 14,2016/07/04 08:48:04,
855,2108138572,주식회사 대양에이브이,임형두,분석,74809910,89.468,88.554,0.92249 (100.92249),2 10,2016/06/30 13:02:58,
856,2128196942,동진이앤씨(주),민진식,분석,74809984,89.468,88.554,0.92259 (100.92259),11 9,2016/07/04 09:17:53,
857,2148734721,(주)다모아테크,장용일,분석,74815300,89.474,88.56,0.92976 (100.92976),4 8,2016/06/29 17:17:57,
858,2158630809,주식회사 파이널위즈,곽관남,분석,74815547,89.475,88.561,0.93010 (100.9301),8 3,2016/07/01 10:14:33,
859,1128141680,주식회사엠케이씨티,장재철,분석,74817680,89.477,88.563,0.93297 (100.93297),12 15,2016/07/04 08:58:52,
860,2118895916,주식회사 지오통신,김영송,분석,74818430,89.478,88.564,0.93399 (100.93399),13 9,2016/06/30 13:58:39,
861,1108177993,(주)제이투유지콤,장현석,분석,74821698,89.482,88.568,0.93840 (100.9384),4 12,2016/07/04 09:44:32,
862,1198635165,(주)세화정보통신,김영주,분석,74824730,89.486,88.571,0.94249 (100.94249),11 3,2016/06/30 18:50:07,
863,1058746506,(주)파워일렉,이정림,분석,74828590,89.49,88.576,0.94769 (100.94769),12 7,2016/07/04 09:05:15,
864,1238154375,주식회사 씨케이테크피아,이동수,분석,74832000,89.494,88.58,0.95229 (100.95229),11 13,2016/06/30 10:00:09,
865,1138163445,주식회사 삼도통신,이정경,분석,74832300,89.495,88.58,0.95270 (100.9527),14 12,2016/07/02 16:58:07,
866,1088195004,(주)한양케이앤이,김홍인,분석,74841480,89.506,88.591,0.96508 (100.96508),4 7,2016/07/01 09:49:16,
867,1088129902,(주)대윤정보통신,윤석윤,분석,74841650,89.506,88.592,0.96531 (100.96531),5 15,2016/06/30 15:16:44,
868,2208782247,(주)안국정보통신,조군행,분석,74846900,89.512,88.598,0.97239 (100.97239),4 15,2016/06/30 08:55:53,
869,1098637550,두손아이텍 주식회사,김영욱,분석,74848900,89.514,88.6,0.97509 (100.97509),10 4,2016/07/01 15:10:33,
870,1078677070,씨지에스아이티(주),최규식,분석,74849490,89.515,88.601,0.97589 (100.97589),1 7,2016/06/29 16:53:55,
871,2138176895,주식회사 코젠,윤영근,분석,74850380,89.516,88.602,0.97709 (100.97709),10 14,2016/07/01 17:56:44,
872,2148669602,(주)우호텔레콤,이강록,분석,74853310,89.52,88.605,0.98104 (100.98104),9 6,2016/07/01 16:14:40,
872,2298125412,스크린정보통신(주),조승제,분석,74853310,89.52,88.605,0.98104 (100.98104),13 8,2016/06/30 18:04:54,
874,1098150581,주식회사 우진파워텍,한용일,분석,74854310,89.521,88.607,0.98239 (100.98239),6 13,2016/07/02 15:00:11,
875,1218140540,영현정보통신(주),김두식,분석,74855152,89.522,88.607,0.98353 (100.98353),10 14,2016/07/04 08:29:16,
876,1178164451,(주)지엠디텔레콤,김창윤,분석,74856240,89.523,88.609,0.98499 (100.98499),4 8,2016/07/01 08:04:19,
877,2170366237,염광통신공사,기홍용,분석,74861800,89.53,88.615,0.99249 (100.99249),8 15,2016/07/03 22:12:05,
878,1138165967,(주)다솔이앤씨,김광순,분석,74869979,89.54,88.625,1.00353 (101.00353),14 2,2016/07/03 23:18:17,
879,2118726218,주식회사 씨그테크,이윤호,분석,74870400,89.54,88.626,1.00410 (101.0041),1 10,2016/06/30 15:48:48,
880,1120180788,대성미디어,김상봉,분석,74873586,89.544,88.629,1.00839 (101.00839),13 12,2016/06/30 08:31:18,
881,1078636235,(주)대교이앤에스,이찬수,분석,74876034,89.547,88.632,1.01170 (101.0117),3 7,2016/07/01 11:03:11,
882,1180966913,브리패스,권종철,분석,74877645,89.549,88.634,1.01387 (101.01387),15 11,2016/06/30 09:06:54,
883,1068175448,(주)실로정보시스템,조형우,분석,74878627,89.55,88.635,1.01520 (101.0152),9 7,2016/07/04 09:07:13,
884,1068194348,(주)퓨젼아이앤씨,임영출,분석,74887230,89.56,88.645,1.02680 (101.0268),4 12,2016/07/01 16:12:06,
885,2058140829,원앤원산업개발(주),배애순,분석,74889598,89.563,88.648,1.03000 (101.03),5 6,2016/07/01 12:45:42,
886,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,74891370,89.565,88.65,1.03239 (101.03239),13 12,2016/07/04 09:28:39,
887,1058777047,(주)텔레큐브,정영신,분석,74895824,89.571,88.656,1.03840 (101.0384),13 15,2016/06/29 18:04:49,
888,2048174990,주식회사 기가네트워크,김병수,분석,74900568,89.576,88.661,1.04479 (101.04479),7 3,2016/06/30 13:34:48,
889,1108157338,(주)메트로컴넷,최선민,분석,74903015,89.579,88.664,1.04810 (101.0481),8 13,2016/07/01 15:35:52,
890,2208104763,덕산메카시스(주),전병래,분석,74910130,89.588,88.673,1.05769 (101.05769),9 2,2016/07/01 08:21:47,
891,1098603050,(주)이루기술,박지현,분석,74913762,89.592,88.677,1.06259 (101.06259),15 3,2016/06/29 14:37:24,
892,1078167709,온세텔레콤(주),박준학,분석,74920953,89.601,88.685,1.07230 (101.0723),10 5,2016/06/29 16:46:20,
893,2098155983,주식회사 케이텍솔루션,임경택,분석,74932887,89.615,88.7,1.08839 (101.08839),2 1,2016/06/29 14:01:41,
894,2068663169,(주)지엠케이정보통신,현익재,분석,74935000,89.617,88.702,1.09125 (101.09125),10 11,2016/06/30 17:29:38,
895,2158765528,삼마전기통신 주식회사,김완수,분석,74946600,89.631,88.716,1.10689 (101.10689),1 8,2016/07/01 21:31:04,
896,1198638672,신아네트웍스 주식회사,박성인,분석,74947712,89.633,88.717,1.10839 (101.10839),15 5,2016/07/01 11:06:50,
897,1208178820,(주)아이티엑스엠투엠,박상열,분석,74950760,89.636,88.721,1.11251 (101.11251),9 11,2016/07/01 13:59:38,
898,2118774990,(주)제이에프텍,김중규,분석,74951789,89.637,88.722,1.11389 (101.11389),13 10,2016/06/30 13:27:52,
899,2108122973,인터컴넷(주),양지호,분석,74952013,89.638,88.722,1.11420 (101.1142),8 14,2016/07/01 14:21:16,
900,2118698428,테크노빌리지 주식회사,유인목,분석,74957200,89.644,88.728,1.12119 (101.12119),1 10,2016/06/30 18:22:18,
901,1198658528,진솔이앤에스 주식회사,김정현,분석,74957420,89.644,88.729,1.12149 (101.12149),9 12,2016/07/04 09:13:51,
902,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,74971012,89.66,88.745,1.13983 (101.13983),7 8,2016/07/04 07:11:37,
903,2098143997,(주)뉴비텔레콤,박종관,분석,74974546,89.665,88.749,1.14460 (101.1446),4 12,2016/06/29 16:08:50,
904,2078124989,청보음향(주),지한영,분석,74974770,89.665,88.749,1.14490 (101.1449),5 9,2016/06/30 19:55:34,
905,1198623733,주식회사 케이비티정보통신,유진호,분석,74977363,89.668,88.752,1.14840 (101.1484),1 10,2016/06/29 14:31:36,
906,2208604531,주식회사 월드린시스템즈,류준열,분석,74981500,89.673,88.757,1.15398 (101.15398),2 4,2016/07/03 23:06:12,
907,2048124559,(주)대용와트스,남상태,분석,74989224,89.682,88.766,1.16440 (101.1644),2 8,2016/07/01 14:25:54,
908,1208603362,(주)이지빌,김강,분석,74991900,89.685,88.769,1.16801 (101.16801),12 6,2016/07/04 09:07:00,
909,2048140753,(주)청효이씨이,이범석,분석,74992856,89.687,88.771,1.16930 (101.1693),9 2,2016/06/30 09:49:28,
910,1068669164,주식회사 코인비엠에스,조효상,분석,74996561,89.691,88.775,1.17429 (101.17429),11 3,2016/07/01 23:31:01,
911,1138607472,조은케이블서비스주식회사,이을복,분석,75003974,89.7,88.784,1.18430 (101.1843),7 12,2016/06/30 08:15:16,
912,2208771717,트라이오넷 주식회사,하상철,분석,75005901,89.702,88.786,1.18689 (101.18689),2 14,2016/07/04 08:33:28,
913,2128153400,일렉파워(주),김성호,분석,75009600,89.707,88.79,1.19188 (101.19188),14 7,2016/06/30 17:15:19,
914,2048146873,(주)세원네트웍스,인석진,분석,75011387,89.709,88.792,1.19430 (101.1943),5 13,2016/06/30 09:21:46,
915,2068601047,왕건전기 주식회사,한미라,분석,75022787,89.722,88.806,1.20967 (101.20967),13 7,2016/07/04 08:03:45,
916,2038164674,(주)컴버스테크,이돈원,분석,75026212,89.726,88.81,1.21430 (101.2143),7 5,2016/07/04 09:52:47,
917,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,75037021,89.739,88.823,1.22888 (101.22888),7 11,2016/07/01 13:11:58,
918,1208168171,성호아이피오(주),민문기,분석,75037700,89.74,88.824,1.22979 (101.22979),7 5,2016/06/29 19:27:24,
919,1108162262,주식회사예원정보통신,한백복,분석,75055566,89.762,88.845,1.25390 (101.2539),8 15,2016/06/30 09:34:10,
920,1074968483,국제정보통신,조광자,분석,75078510,89.789,88.872,1.28485 (101.28485),13 5,2016/07/01 08:58:07,
921,1298119624,우일계전공업 주식회사,백노현,분석,75092600,89.806,88.889,1.30386 (101.30386),13 4,2016/07/02 14:31:10,
922,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,75103006,89.818,88.901,1.31789 (101.31789),10 8,2016/07/01 09:42:19,
923,1198191309,용진하이테크에너지 주식회사,김진석,분석,75107230,89.823,88.906,1.32359 (101.32359),10 3,2016/07/01 17:02:16,
924,1178108842,풍성건설(주),임명환,분석,75111000,89.828,88.91,1.32868 (101.32868),14 12,2016/07/04 09:40:48,
925,1108194973,주식회사 엔에스정보통신,임정빈,분석,75121000,89.84,88.922,1.34217 (101.34217),10 2,2016/07/04 09:41:20,
926,7518800203,주식회사 엔티유시스템,한근섭,분석,75159861,89.886,88.968,1.39459 (101.39459),8 4,2016/06/29 17:14:14,
927,2208660663,주식회사 데이타렉스,김정국,분석,75187000,89.919,89.0,1.43121 (101.43121),2 1,2016/07/02 13:46:57,
928,1138603869,(주)포스트엠비,안덕영,분석,75189512,89.922,89.003,1.43460 (101.4346),3 11,2016/07/01 08:47:35,
929,1068127039,진명전기설비(주),박창호,분석,75195368,89.929,89.01,1.44250 (101.4425),2 14,2016/07/02 12:48:27,
930,2158171237,(주)모빌텍,오승환,분석,75197072,89.931,89.012,1.44479 (101.44479),5 14,2016/07/04 09:08:12,
931,1068168350,신동전자주식회사,김정분,분석,75219089,89.957,89.038,1.47450 (101.4745),11 9,2016/07/04 09:51:21,
932,3148627936,주식회사 이에스플러스,이상집,분석,75234135,89.975,89.056,1.49479 (101.49479),15 7,2016/07/04 09:07:26,
933,1108172440,주식회사 다보파워코리아,강희철,분석,75247256,89.991,89.072,1.51250 (101.5125),7 6,2016/07/01 16:41:55,
934,1198184278,주식회사엠디네트워크,이재현,분석,75280959,90.031,89.112,1.55796 (101.55796),5 3,2016/07/02 21:42:51,
935,1268620622,(주)엑스코하이텍,박정현,분석,75288619,90.04,89.121,1.56830 (101.5683),11 7,2016/07/04 07:51:21,
936,2128144255,경방전기통신(주),장기인,분석,75332000,90.092,89.172,1.62682 (101.62682),9 5,2016/07/01 09:05:24,
937,2168115499,주식회사 대상전력,임용철,분석,75349847,90.114,89.193,1.65090 (101.6509),13 8,2016/07/03 21:30:14,
938,1178161755,(주) 유강이엔씨,조천식,분석,75383278,90.154,89.233,1.69600 (101.696),10 9,2016/07/04 09:00:59,
939,2078155629,씨티아이앤아이(주),김덕제,분석,75396947,90.17,89.249,1.71444 (101.71444),13 1,2016/07/04 08:21:52,
940,2098134940,주식회사윤송이엔씨,정윤계,분석,75422490,90.2,89.279,1.74890 (101.7489),15 1,2016/07/02 09:20:42,
941,1058641085,(주)에스엠전력,김동율,분석,75485760,90.276,89.354,1.83425 (101.83425),6 14,2016/06/30 10:28:40,
942,2148768177,(주)프라임엔시스템,윤재중,분석,75549320,90.352,89.429,1.92000 (101.92),13 7,2016/07/04 09:52:10,
943,1138132447,태진정보통신(주),정태수,분석,75564663,90.37,89.447,1.94069 (101.94069),3 9,2016/07/04 09:23:08,
944,2298119166,(주)삼영기업,금동흠,분석,75602738,90.416,89.492,1.99206 (101.99206),5 11,2016/07/04 08:14:16,
945,1198656229,주식회사 경진네트워크,김응환,분석,76799091,91.847,90.909,3.60600 (103.606),3 1,2016/07/04 09:52:28,
946,2208602950,(주)세연텔레콤,홍성일,분석,76967395,92.048,91.108,3.83305 (103.83305),7 10,2016/07/04 01:25:17,
947,1138618396,(주)아이씨엔캐스트,최안철,분석,84479000,101.0319,100.0,13.96660 (113.9666),7 10,2016/07/01 16:04:20,예가초과
948,2148685145,(주)티씨아이네트,하근호,분석,20160633442,24110.9468,23864.668,27097.75333 (27197.75333),11 1,2016/07/01 10:04:21,예가초과
-1,1068619761,(주) 한걸음정보통신,정진원,분석,73365270,87.74,86.844,-1.02640 (98.9736),12 3,2016/07/01 09:16:16,낙찰하한선 미달
-2,1208194567,아산정보통신(주),홍수길,분석,73361118,87.735,86.839,-1.03200 (98.968),11 3,2016/07/04 09:16:22,낙찰하한선 미달
-3,1058606899,이화티티씨(주),이선정,분석,73358893,87.732,86.836,-1.03501 (98.96499),5 7,2016/06/30 17:44:15,낙찰하한선 미달
-4,1058682164,(주)울트라텔레콤,김성철,분석,73357633,87.731,86.835,-1.03671 (98.96329),4 14,2016/06/30 10:34:36,낙찰하한선 미달
-5,2148186794,주식회사 리트코,정종경,분석,73351180,87.723,86.827,-1.04541 (98.95459),10 13,2016/07/01 09:00:52,낙찰하한선 미달
-6,2208680918,(주)엠디엠알,이재원,분석,73351110,87.723,86.827,-1.04551 (98.95449),14 12,2016/07/03 14:46:42,낙찰하한선 미달
-7,1348120104,(주)씨월드정보기술,남형연,분석,73347775,87.719,86.823,-1.05000 (98.95),7 8,2016/07/01 17:10:38,낙찰하한선 미달
-8,1018644343,주식회사 세광이엔씨,장문주,분석,73344291,87.715,86.819,-1.05470 (98.9453),4 7,2016/07/04 09:26:22,낙찰하한선 미달
-9,1098153915,하비넷정보통신(주),이종훈,분석,73343549,87.714,86.818,-1.05571 (98.94429),9 6,2016/07/01 08:39:38,낙찰하한선 미달
-10,1298141752,에이플시스템즈(주),윤진경,분석,73342808,87.713,86.817,-1.05671 (98.94329),1 9,2016/06/29 16:57:10,낙찰하한선 미달
-11,1068633138,포에스미디어(주),원태우,분석,73342251,87.713,86.817,-1.05746 (98.94254),10 15,2016/07/01 17:49:12,낙찰하한선 미달
-12,8668600286,주식회사 필립정보통신,최성남,분석,73341900,87.712,86.816,-1.05793 (98.94207),1 13,2016/07/01 13:45:20,낙찰하한선 미달
-13,2158690656,금성통신건설(주),윤영신,분석,73339340,87.709,86.813,-1.06138 (98.93862),12 15,2016/07/04 08:22:58,낙찰하한선 미달
-14,1068654531,(주)미래디앤에스,김용준,분석,73336581,87.706,86.81,-1.06511 (98.93489),5 15,2016/07/01 14:59:33,낙찰하한선 미달
-15,1048610901,이룸유비쿼터스주식회사,김광수,분석,73334209,87.703,86.807,-1.06831 (98.93169),6 14,2016/07/04 07:19:35,낙찰하한선 미달
-16,2148612657,한국전파기지국주식회사,장석하,분석,73329762,87.698,86.802,-1.07430 (98.9257),14 10,2016/07/01 09:13:38,낙찰하한선 미달
-17,2158138830,주식회사와이드이엔씨,최주섭,분석,73324870,87.692,86.796,-1.08090 (98.9191),11 9,2016/07/04 09:00:33,낙찰하한선 미달
-18,1018662695,주식회사 메가시스템,김대석,분석,73321310,87.688,86.792,-1.08571 (98.91429),9 5,2016/06/29 15:43:42,낙찰하한선 미달
-19,1078197386,(주)아리네트웍스,성동식,분석,73320644,87.687,86.791,-1.08661 (98.91339),1 3,2016/07/01 09:03:47,낙찰하한선 미달
-20,1208147588,서현정보통신(주),배상만,분석,73315610,87.681,86.785,-1.09340 (98.9066),7 13,2016/06/30 18:09:06,낙찰하한선 미달
-21,1098160416,(주)용진정보통신,도용석,분석,73304781,87.668,86.772,-1.10801 (98.89199),1 6,2016/07/01 10:12:19,낙찰하한선 미달
-22,1378102916,(주)소프트센,김재홍,분석,73302560,87.665,86.77,-1.11100 (98.889),15 2,2016/06/30 09:24:01,낙찰하한선 미달
-23,2158686337,(주)멜타이앤씨,정수봉,분석,73299074,87.661,86.766,-1.11570 (98.8843),2 10,2016/06/30 05:37:13,낙찰하한선 미달
-24,1048157783,(주)서울정보컴,고응준,분석,73298407,87.66,86.765,-1.11660 (98.8834),13 2,2016/06/30 16:17:04,낙찰하한선 미달
-25,1098603593,주식회사 완일이씨에스,김경창,분석,73291140,87.651,86.756,-1.12641 (98.87359),8 14,2016/07/01 16:23:59,낙찰하한선 미달
-26,2148787136,주식회사 제일운용기술,홍성철,분석,73290623,87.651,86.756,-1.12711 (98.87289),9 15,2016/06/30 09:07:01,낙찰하한선 미달
-27,2048610496,주식회사김스애드,김진희,분석,73289733,87.65,86.754,-1.12831 (98.87169),6 7,2016/07/04 09:51:01,낙찰하한선 미달
-28,1198600031,(주)씨에스콘트롤즈,황순길,분석,73284619,87.644,86.748,-1.13521 (98.86479),12 1,2016/07/01 09:13:53,낙찰하한선 미달
-29,1098627673,주식회사케이넷,장용균,분석,73283359,87.642,86.747,-1.13690 (98.8631),6 8,2016/06/30 14:03:17,낙찰하한선 미달
-30,1078776699,주식회사 대성아이엔티,이성광,분석,73275760,87.633,86.738,-1.14716 (98.85284),15 2,2016/06/30 17:43:37,낙찰하한선 미달
-31,2208726454,한국랜트로비젼(주),조병진,분석,73275279,87.632,86.737,-1.14781 (98.85219),11 1,2016/07/01 10:56:14,낙찰하한선 미달
-32,2188109765,(주)웨이브컴,채인석,분석,73273570,87.63,86.735,-1.15011 (98.84989),8 12,2016/06/30 16:28:28,낙찰하한선 미달
-33,2141179494,서울정보통신,김이성,분석,73272910,87.63,86.735,-1.15100 (98.849),5 13,2016/07/01 10:07:04,낙찰하한선 미달
-34,2018634956,주식회사 신성전자통신,전용인,분석,73268904,87.625,86.73,-1.15641 (98.84359),6 10,2016/07/04 09:47:21,낙찰하한선 미달
-35,2098119463,(주)두레정보통신,임창용,분석,73263570,87.618,86.724,-1.16360 (98.8364),8 10,2016/07/01 17:00:15,낙찰하한선 미달
-36,1198655462,지티에스솔루션즈 주식회사,김민수,분석,73260750,87.615,86.72,-1.16741 (98.83259),8 13,2016/06/30 08:25:46,낙찰하한선 미달
-37,1198653668,에코아이넷(주),박은희,분석,73247185,87.599,86.704,-1.18571 (98.81429),11 4,2016/07/01 09:28:46,낙찰하한선 미달
-38,1068199566,(주)엔토스정보통신,조태야,분석,73231915,87.581,86.686,-1.20631 (98.79369),6 5,2016/06/29 18:11:20,낙찰하한선 미달
-39,6618100217,주식회사 에스에스시스템,송승훈,분석,73223391,87.57,86.676,-1.21780 (98.7822),6 15,2016/07/01 13:08:52,낙찰하한선 미달
-40,1101185132,메이폴정보통신,박용진,분석,73216052,87.562,86.667,-1.22771 (98.77229),5 3,2016/06/30 23:57:56,낙찰하한선 미달
-41,4098163161,(주)동우커뮤니케이션,송준성,분석,73200762,87.543,86.649,-1.24833 (98.75167),4 6,2016/07/02 19:56:49,낙찰하한선 미달
-42,1298175039,(주)푸른라인,고영도,분석,73194630,87.536,86.642,-1.25660 (98.7434),5 3,2016/07/03 14:19:13,낙찰하한선 미달
-43,2158159534,(주)하이텍이피씨,김홍석,분석,73173990,87.511,86.617,-1.28445 (98.71555),7 6,2016/07/01 08:41:40,낙찰하한선 미달
-44,2148854189,(주)태원전기,김응식,분석,73171577,87.508,86.615,-1.28770 (98.7123),9 1,2016/06/29 16:08:59,낙찰하한선 미달
-45,2138634018,(주)비트정보통신,송재화,분석,73171429,87.508,86.614,-1.28790 (98.7121),10 8,2016/07/01 09:19:52,낙찰하한선 미달
-46,2148107988,(주)서울정보시스템,이문현,분석,73158974,87.493,86.6,-1.30471 (98.69529),8 6,2016/06/30 08:25:13,낙찰하한선 미달
-47,2098134713,키엔컴 주식회사,최성덕,분석,73155000,87.489,86.595,-1.31007 (98.68993),8 13,2016/07/01 09:52:50,낙찰하한선 미달
-48,2068657600,(주)동광이앤티,안현수,분석,73143374,87.475,86.581,-1.32575 (98.67425),8 14,2016/07/04 09:48:29,낙찰하한선 미달
-49,1078701368,주식회사 라이프포스,이학원,분석,73131549,87.461,86.567,-1.34170 (98.6583),2 4,2016/07/01 11:34:03,낙찰하한선 미달
-50,2178121937,부광이앤씨 주식회사,정동국,분석,73111610,87.437,86.544,-1.36860 (98.6314),5 13,2016/07/04 09:56:10,낙찰하한선 미달
-51,2198128106,우선이엔씨(주),김광수,분석,73109593,87.434,86.541,-1.37132 (98.62868),10 4,2016/07/04 07:33:16,낙찰하한선 미달
-52,1178165329,(주)제오네트웍스,최철호,분석,73096545,87.419,86.526,-1.38893 (98.61107),4 11,2016/06/30 23:04:35,낙찰하한선 미달
-53,2148840477,주식회사 알비에스테크,김동헌,분석,73061056,87.376,86.484,-1.43680 (98.5632),4 15,2016/07/04 07:07:30,낙찰하한선 미달
-54,1128152149,(주)일신티에이치이,이상운,분석,73054458,87.368,86.476,-1.44570 (98.5543),3 4,2016/07/01 08:28:12,낙찰하한선 미달
-55,1138677788,(주)제이에스지테크,박혜경,분석,73050084,87.363,86.471,-1.45161 (98.54839),10 6,2016/07/04 06:22:37,낙찰하한선 미달
-56,2048189682,세왕전력(주),안성호,분석,73044137,87.356,86.464,-1.45963 (98.54037),7 12,2016/07/01 23:59:12,낙찰하한선 미달
-57,1018105457,株式會社 南海電機,박인태,분석,73035037,87.345,86.453,-1.47190 (98.5281),9 2,2016/07/01 15:25:22,낙찰하한선 미달
-58,1098161583,주식회사 호서텔넷,민경일,분석,73028492,87.337,86.445,-1.48073 (98.51927),5 2,2016/07/01 09:22:57,낙찰하한선 미달
-59,6818700095,주식회사 진영이엔씨,조근호,분석,73005608,87.31,86.418,-1.51161 (98.48839),10 9,2016/07/01 13:30:35,낙찰하한선 미달
-60,2138800230,주식회사 성민전기통신,홍종애,분석,72977070,87.276,86.384,-1.55010 (98.4499),4 5,2016/07/01 15:45:25,낙찰하한선 미달
-61,1138636870,주식회사 나우시스템,이종한,분석,72949570,87.243,86.352,-1.58720 (98.4128),9 6,2016/07/04 09:26:07,낙찰하한선 미달
-62,1308613417,삼영에이아이씨(주),김정년,분석,72937190,87.228,86.337,-1.60391 (98.39609),14 13,2016/07/03 19:09:12,낙찰하한선 미달
-63,1288147108,주식회사 씨앤씨전력,정행엽,분석,72858000,87.133,86.243,-1.71074 (98.28926),14 15,2016/07/01 09:40:01,낙찰하한선 미달
-64,2078110694,범한기공 주식회사,유명종,분석,72857570,87.133,86.243,-1.71132 (98.28868),5 11,2016/07/04 08:24:43,낙찰하한선 미달
-65,1078151890,주식회사유진솔루션,이훈희,분석,72856170,87.131,86.241,-1.71321 (98.28679),8 14,2016/07/04 09:46:57,낙찰하한선 미달
-66,2048614338,(주)오성에이브이시스템,심병섭,분석,72853940,87.129,86.239,-1.71621 (98.28379),14 7,2016/07/04 08:59:31,낙찰하한선 미달
-67,1058730625,주식회사 신한네오텍,강미순,분석,72800500,87.065,86.175,-1.78831 (98.21169),12 5,2016/07/04 09:29:05,낙찰하한선 미달
-68,1078724454,정일씨엔아이(주),유지봉,분석,72709780,86.956,86.068,-1.91069 (98.08931),4 11,2016/07/04 09:05:55,낙찰하한선 미달
-69,1138163917,백두전기통신(주),장철,분석,72672709,86.912,86.024,-1.96070 (98.0393),14 4,2016/07/03 22:51:41,낙찰하한선 미달
-70,1168170227,(주)에스비에스에이앤티,박재만,분석,72651940,86.887,86.0,-1.98872 (98.01128),5 8,2016/07/04 08:50:47,낙찰하한선 미달
