순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
713,1238154375,주식회사 씨케이테크피아,이동수,분석,51838620,88.345,85.952,-2.04322 (97.95678),5 6,2016/06/07 09:46:28,
714,6058166688,(주)세계아이티씨,김황기,분석,51838681,88.345,85.952,-2.04310 (97.9569),4 10,2016/06/07 10:12:45,
715,1298679006,주식회사 두고테크,김용섭,분석,51838730,88.346,85.952,-2.04301 (97.95699),13 6,2016/06/07 16:46:19,
716,1298117591,다성엔지니어링(주),홍석환,분석,51838892,88.346,85.952,-2.04271 (97.95729),5 9,2016/06/06 14:31:05,
717,1098182104,로지시스템(주),노경호,분석,51839210,88.346,85.953,-2.04210 (97.9579),7 14,2016/06/07 08:23:26,
718,1238621388,주식회사 창우,이창우,분석,51839520,88.347,85.953,-2.04152 (97.95848),2 9,2016/06/08 09:04:07,
719,1058679451,주식회사 엘티정보통신,한형전,분석,51839899,88.348,85.954,-2.04080 (97.9592),7 10,2016/06/07 09:27:17,
720,3018613815,(주)에스엔케이미디어,김선묵,분석,51840800,88.349,85.955,-2.03910 (97.9609),12 11,2016/06/07 17:52:45,
721,2148632162,신영전자통신(주),김성식,분석,51842100,88.351,85.957,-2.03664 (97.96336),7 14,2016/06/06 21:25:39,
722,1168153290,(주)에스비기공,노상봉,분석,51842170,88.351,85.958,-2.03651 (97.96349),15 8,2016/06/07 09:24:27,
723,5128121389,주식회사 진영이앤티,김진석,분석,51842400,88.352,85.958,-2.03608 (97.96392),6 14,2016/06/07 10:36:11,
724,1108179327,(주) 유엘네트웍스,정재순,분석,51842480,88.352,85.958,-2.03593 (97.96407),1 12,2016/06/08 09:34:28,
725,4028141375,주식회사 이레유비크,박임철,분석,51842588,88.352,85.958,-2.03572 (97.96428),14 10,2016/06/08 09:39:39,
726,1238614932,(주)중흥테크놀러지,유유완,분석,51842600,88.352,85.958,-2.03570 (97.9643),9 5,2016/06/07 08:45:22,
727,1258181577,대윤통신 주식회사,김윤헌,분석,51842883,88.353,85.959,-2.03516 (97.96484),5 2,2016/06/07 16:22:41,
728,1068654531,(주)미래디앤에스,김용준,분석,51842914,88.353,85.959,-2.03511 (97.96489),8 1,2016/06/08 09:48:26,
729,1188113673,동해정보통신 주식회사,이창원,분석,51843020,88.353,85.959,-2.03491 (97.96509),7 10,2016/06/08 09:32:20,
730,1238180252,(주)신아시스템,송인수,분석,51843660,88.354,85.96,-2.03370 (97.9663),13 12,2016/06/07 09:28:22,
731,1198635165,(주)세화정보통신,김영주,분석,51843920,88.354,85.96,-2.03320 (97.9668),11 6,2016/06/04 14:44:11,
732,2048188039,(주)한빛대일이엔씨,김경수,분석,51844212,88.355,85.961,-2.03265 (97.96735),14 6,2016/06/07 13:34:50,
733,1108604272,소리콤 주식회사,정재홍,분석,51845510,88.357,85.963,-2.03020 (97.9698),12 1,2016/06/08 06:07:08,
734,1498100022,유한회사 대승네트웍스,박중수,분석,51845560,88.357,85.963,-2.03011 (97.96989),2 13,2016/06/08 09:07:13,
735,1058640131,지구전자통신(주),조성인,분석,51845810,88.358,85.964,-2.02963 (97.97037),13 15,2016/06/03 12:27:46,
736,1198623392,(주)한양정보,박정미,분석,51846148,88.358,85.964,-2.02899 (97.97101),1 2,2016/06/07 15:27:32,
737,1328167592,한양전기 주식회사,조미희,분석,51846240,88.358,85.964,-2.02882 (97.97118),11 15,2016/06/07 17:27:20,
738,3928700195,주식회사 대경통신,이종태,분석,51846560,88.359,85.965,-2.02822 (97.97178),14 4,2016/06/03 13:43:35,
739,1388600634,주식회사 세인시스템,김종국,분석,51846940,88.36,85.965,-2.02750 (97.9725),13 8,2016/06/07 08:59:14,
740,1128138958,(주)한국씨씨에스,정귀수,분석,51846950,88.36,85.965,-2.02748 (97.97252),7 6,2016/06/07 15:24:49,
740,1328182462,주식회사에스제이,이흥곤,분석,51846950,88.36,85.965,-2.02748 (97.97252),4 5,2016/06/03 11:02:53,
742,1198165586,제이케이앤티텔레콤(주),전찬화,분석,51847230,88.36,85.966,-2.02695 (97.97305),1 11,2016/06/07 14:15:19,
743,1368130272,(주)다남정보통신,김석용,분석,51847730,88.361,85.967,-2.02601 (97.97399),9 3,2016/06/08 09:16:29,
744,1258114063,주식회사 금강뉴이앤씨,변형식,분석,51848048,88.361,85.967,-2.02540 (97.9746),3 12,2016/06/03 15:08:37,
745,1240367481,중앙통신,이대근,분석,51848153,88.362,85.967,-2.02521 (97.97479),5 13,2016/06/08 07:21:26,
746,1288710336,신호네트워크주식회사,신호철,분석,51848310,88.362,85.968,-2.02491 (97.97509),12 13,2016/06/07 10:37:53,
747,1368115738,동우건설산업 주식회사,박영규,분석,51849000,88.363,85.969,-2.02361 (97.97639),12 1,2016/06/08 09:02:23,
748,2108138572,주식회사 대양에이브이,임형두,분석,51849180,88.363,85.969,-2.02327 (97.97673),12 4,2016/06/03 15:18:08,
749,2108151181,주식회사 아이쿼드,김영태,분석,51849476,88.364,85.97,-2.02271 (97.97729),12 15,2016/06/07 09:06:12,
750,2101252831,유비아이티,김창갑,분석,51850375,88.365,85.971,-2.02101 (97.97899),12 3,2016/06/07 12:57:45,
751,1408146526,주식회사 아이티씨,권재중,분석,51851800,88.368,85.974,-2.01831 (97.98169),7 4,2016/06/03 17:10:07,
752,2158756733,주식회사 케이원,이재환,분석,51851864,88.368,85.974,-2.01819 (97.98181),13 7,2016/06/07 13:41:01,
753,1408147388,세광정보통신(주),박재숙,분석,51852000,88.368,85.974,-2.01794 (97.98206),14 6,2016/06/04 08:16:48,
754,1238197898,주식회사비컴,김득환,분석,51852018,88.368,85.974,-2.01790 (97.9821),6 14,2016/06/07 09:52:45,
755,1358197775,(주)청우디엔시,김숙화,분석,51852440,88.369,85.975,-2.01710 (97.9829),1 11,2016/06/07 13:29:19,
756,1108155460,주식회사 자유전설,김상중,분석,51852700,88.369,85.975,-2.01661 (97.98339),12 13,2016/06/07 10:36:11,
757,1098644842,주식회사 스마트넷,한동오,분석,51853020,88.37,85.976,-2.01601 (97.98399),5 3,2016/06/07 14:17:08,
758,1300528584,대성안전시스템,이흥종,분석,51853235,88.37,85.976,-2.01560 (97.9844),11 8,2016/06/07 08:25:06,
759,2248150181,주식회사 케이엘,조정훈,분석,51853440,88.371,85.976,-2.01522 (97.98478),1 9,2016/06/08 08:41:36,
760,2158194021,주식회사 한솔이십일,이홍식,분석,51853600,88.371,85.977,-2.01491 (97.98509),6 2,2016/06/07 10:43:51,
761,1288694964,주식회사 디지팍스,정병국,분석,51854188,88.372,85.977,-2.01380 (97.9862),11 14,2016/06/08 09:11:17,
762,1098643839,주식회사 케이비정보통신,지인현,분석,51854345,88.372,85.978,-2.01351 (97.98649),11 5,2016/06/07 10:03:46,
763,2158185084,(주)네오정보시스템,고재형,분석,51854490,88.372,85.978,-2.01323 (97.98677),14 8,2016/06/07 09:13:32,
764,1408127631,크리스탈이엔이 주식회사,민길전,분석,51854560,88.373,85.978,-2.01310 (97.9869),3 6,2016/06/07 08:56:32,
765,2158760391,주식회사 뉴엔스,김두한,분석,51854768,88.373,85.978,-2.01271 (97.98729),14 15,2016/06/03 13:13:04,
766,1198162158,주식회사연화엠텍,김종엽,분석,51854800,88.373,85.979,-2.01265 (97.98735),7 15,2016/06/03 10:11:28,
767,1300760458,동일전업사,김명래,분석,51855139,88.373,85.979,-2.01200 (97.988),13 8,2016/06/03 14:51:43,
768,3058158411,에스오에스(SOS)텔레콤(주),정정순,분석,51855140,88.373,85.979,-2.01200 (97.988),6 9,2016/06/07 15:39:22,
768,1018116968,(주)넥슨정보통신,신양인,분석,51855140,88.373,85.979,-2.01200 (97.988),12 13,2016/06/03 12:07:41,
770,1288630053,그린텔정보통신 주식회사,임성순,분석,51855290,88.374,85.979,-2.01172 (97.98828),13 5,2016/06/07 16:31:47,
771,1248714892,피에스이엔지 주식회사,김옥선,분석,51855562,88.374,85.98,-2.01121 (97.98879),4 9,2016/06/07 11:58:58,
772,1308113106,신양통신(주),박인규,분석,51857000,88.377,85.982,-2.00849 (97.99151),11 6,2016/06/03 15:24:32,
773,1278169375,(주)효성이엔지,김동한,분석,51857053,88.377,85.982,-2.00839 (97.99161),15 1,2016/06/05 12:38:50,
774,1418122639,주식회사 에펠,유성호,분석,51857150,88.377,85.982,-2.00820 (97.9918),12 15,2016/06/03 10:11:48,
775,2108122973,인터컴넷(주),양지호,분석,51858262,88.379,85.984,-2.00610 (97.9939),13 2,2016/06/03 10:02:05,
776,1058729735,원테크정보통신 주식회사,정원섭,분석,51858777,88.38,85.985,-2.00513 (97.99487),4 15,2016/06/07 19:33:15,
777,2040371641,한서전자,김영옥,분석,51858890,88.38,85.985,-2.00492 (97.99508),12 4,2016/06/08 08:59:40,
778,2148180640,(주)남인정보통신,김남호,분석,51859010,88.38,85.985,-2.00469 (97.99531),11 14,2016/06/03 13:54:33,
779,1348139151,성우정보통신(주),장병호,분석,51859584,88.381,85.986,-2.00361 (97.99639),3 2,2016/06/07 14:13:08,
780,1298170301,주식회사 엘케이시스템,류경,분석,51859790,88.381,85.987,-2.00322 (97.99678),7 9,2016/06/03 10:19:04,
781,1098191393,주식회사 위쥬테크,이용표,분석,51860060,88.382,85.987,-2.00271 (97.99729),4 2,2016/06/03 17:35:04,
782,1358131171,(주)금성전기통신공사,김윤환,분석,51860070,88.382,85.987,-2.00269 (97.99731),7 5,2016/06/03 10:17:46,
783,1288607270,청운이엔에스주식회사,김정배,분석,51860749,88.383,85.988,-2.00140 (97.9986),1 5,2016/06/06 16:49:48,
784,1308631415,(주)굿네트웍스,이영규,분석,51860772,88.383,85.988,-2.00136 (97.99864),13 4,2016/06/03 16:33:39,
785,2148665931,(주)프라임디지탈네트웍스,안진호,분석,51860960,88.383,85.989,-2.00101 (97.99899),5 10,2016/06/07 13:56:24,
786,1138165384,(주)새서울개발,백승철,분석,51861000,88.383,85.989,-2.00093 (97.99907),3 13,2016/06/08 09:02:21,
787,2068165221,유니슨전기(주),유창진,분석,51861013,88.383,85.989,-2.00090 (97.9991),10 8,2016/06/03 10:07:52,
788,1078640952,(주)바비젼,이주일,분석,51861350,88.384,85.989,-2.00027 (97.99973),12 3,2016/06/08 09:19:44,
789,2068153782,(주)포인컴,유명철,분석,51862000,88.385,85.99,-1.99904 (98.00096),1 11,2016/06/03 13:38:15,
790,2128150475,주식회사 미래윈정보통신,이종경,분석,51862366,88.386,85.991,-1.99835 (98.00165),8 5,2016/06/04 19:42:44,
791,1298139805,(주)금강전기,표익환,분석,51862495,88.386,85.991,-1.99810 (98.0019),14 5,2016/06/04 08:50:50,
792,2678600121,주식회사 발해정보통신,정재우,분석,51862865,88.387,85.992,-1.99741 (98.00259),11 1,2016/06/07 09:50:49,
793,2308105959,주식회사 리치전기정보통신,김혜정,분석,51863760,88.388,85.993,-1.99571 (98.00429),10 9,2016/06/07 09:27:33,
794,1348143368,주식회사 디피엔,유선영,분석,51864820,88.39,85.995,-1.99371 (98.00629),15 14,2016/06/07 18:03:10,
795,1138648319,주식회사 에이브이아이미디어,김종희,분석,51865200,88.391,85.996,-1.99299 (98.00701),5 7,2016/06/08 09:32:09,
796,1298663431,주식회사 우리이엔시,이연진,분석,51865350,88.391,85.996,-1.99271 (98.00729),3 5,2016/06/07 10:32:05,
797,1278145771,태현정보통신(주),김현수,분석,51866146,88.392,85.997,-1.99121 (98.00879),9 10,2016/06/07 10:52:59,
798,1288166726,(주)엔이아이씨,길승국,분석,51866250,88.392,85.997,-1.99101 (98.00899),3 7,2016/06/07 17:49:14,
799,1018144159,주식회사 넥선,박민호,분석,51866300,88.393,85.998,-1.99091 (98.00909),6 2,2016/06/07 10:27:57,
800,1278197736,(주)신우전기엔지니어링,고전주,분석,51866360,88.393,85.998,-1.99080 (98.0092),1 8,2016/06/08 08:35:11,
801,1298116651,(주)맥스컴텍,이장규,분석,51866570,88.393,85.998,-1.99040 (98.0096),4 15,2016/06/08 09:11:01,
802,2118161547,(주)필네트,박영만,분석,51866769,88.393,85.998,-1.99003 (98.00997),7 3,2016/06/03 11:12:34,
803,1308191698,(주)강성 이앤씨,박태봉,분석,51866790,88.393,85.998,-1.98999 (98.01001),14 10,2016/06/03 11:57:26,
804,1138163218,(주)신성하이텍,성성모,분석,51866990,88.394,85.999,-1.98961 (98.01039),2 12,2016/06/07 13:15:53,
805,2068601047,왕건전기 주식회사,한미라,분석,51867825,88.395,86.0,-1.98803 (98.01197),10 6,2016/06/08 08:52:08,
806,1278199767,주식회사 신한전력,신한철,분석,51868351,88.396,86.001,-1.98704 (98.01296),4 8,2016/06/08 09:44:20,
807,1078151890,주식회사유진솔루션,이훈희,분석,51868800,88.397,86.002,-1.98619 (98.01381),11 1,2016/06/08 09:36:59,
808,2078136393,삼언전공 주식회사,공석복,분석,51869530,88.398,86.003,-1.98481 (98.01519),13 2,2016/06/07 08:42:34,
809,1238191991,(주)하이텍네트웍스,박낙원,분석,51869960,88.399,86.004,-1.98400 (98.016),12 9,2016/06/07 11:02:39,
810,1388117654,(주)태영종합건설,고광용,분석,51870000,88.399,86.004,-1.98392 (98.01608),12 13,2016/06/07 09:40:35,
811,1268147306,대신네트웍스(주),이주학,분석,51870010,88.399,86.004,-1.98390 (98.0161),7 5,2016/06/07 09:40:06,
812,1388135671,주식회사 휴먼테크,이성재,분석,51870400,88.399,86.004,-1.98317 (98.01683),13 12,2016/06/03 10:08:52,
813,2048191738,(주)동양전설,김상필,분석,51870480,88.4,86.005,-1.98302 (98.01698),4 12,2016/06/07 12:07:13,
814,1088124659,(주)비젼텔레콤,김진수,분석,51871460,88.401,86.006,-1.98116 (98.01884),5 13,2016/06/03 19:37:26,
815,1298186268,(주)유비프라임,오세진,분석,51872860,88.404,86.008,-1.97852 (98.02148),3 4,2016/06/08 09:44:40,
816,2068179706,(주)씨엠유니버샬,전재용,분석,51872980,88.404,86.009,-1.97829 (98.02171),9 13,2016/06/08 08:52:20,
817,2068661079,에이치케이전기통신 주식회사,성치진,분석,51873600,88.405,86.01,-1.97712 (98.02288),9 6,2016/06/07 09:52:47,
818,2128168465,주식회사 대성엔이씨,구명자,분석,51873919,88.405,86.01,-1.97652 (98.02348),7 14,2016/06/07 18:54:40,
819,1058153698,진우산전(주),정진태,분석,51874242,88.406,86.011,-1.97591 (98.02409),3 10,2016/06/04 13:55:55,
820,2048198750,(주)아이피엑스,나하나,분석,51874290,88.406,86.011,-1.97582 (98.02418),5 9,2016/06/03 17:07:16,
821,2148122183,(주)하나전기,김선식,분석,51874560,88.407,86.011,-1.97531 (98.02469),9 13,2016/06/07 20:12:55,
822,1328145434,주식회사 메인,남명현,분석,51875100,88.408,86.012,-1.97429 (98.02571),2 8,2016/06/04 20:06:20,
823,1078680560,(주)아이라이즈,성승주,분석,51875400,88.408,86.013,-1.97372 (98.02628),6 5,2016/06/07 10:03:03,
824,2038149028,대륭중공건설(주),박임우,분석,51875565,88.408,86.013,-1.97341 (98.02659),14 5,2016/06/07 15:19:09,
825,2098141233,주식회사 엠앤에이치,박광휘,분석,51875725,88.409,86.013,-1.97310 (98.0269),12 14,2016/06/03 16:34:45,
826,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,51875960,88.409,86.014,-1.97266 (98.02734),9 12,2016/06/07 16:25:24,
827,1138166985,(주)에스앤티에스,이청대,분석,51875990,88.409,86.014,-1.97260 (98.0274),14 12,2016/06/03 11:34:21,
828,5878600398,주식회사 엑사엔시스,김준용,분석,51876040,88.409,86.014,-1.97251 (98.02749),12 8,2016/06/07 07:23:13,
829,1238634544,삼연기전(주),한연수,분석,51876620,88.41,86.015,-1.97141 (98.02859),7 9,2016/06/08 08:56:10,
830,1088184448,금산이씨엠에스 주식회사,김평재,분석,51878150,88.413,86.017,-1.96852 (98.03148),5 2,2016/06/07 12:14:59,
831,1078757203,주식회사 비에스파워,정병섭,분석,51878260,88.413,86.017,-1.96831 (98.03169),5 2,2016/06/07 15:49:25,
832,1188111165,주식회사 세원이엔피디,이왕종,분석,51878370,88.413,86.018,-1.96811 (98.03189),12 5,2016/06/03 17:06:54,
833,1198101883,삼지전자 주식회사,박두진,분석,51879000,88.414,86.019,-1.96692 (98.03308),7 2,2016/06/03 13:39:19,
834,2078141917,합자회사 대성전업상사,권기원,분석,51879400,88.415,86.019,-1.96616 (98.03384),5 8,2016/06/03 15:13:06,
835,1408134433,서현정보통신 주식회사,이동수,분석,51879500,88.415,86.019,-1.96597 (98.03403),13 6,2016/06/04 13:16:42,
836,1298609795,지티비(주),박문철,분석,51879580,88.415,86.02,-1.96582 (98.03418),7 14,2016/06/08 09:20:32,
837,2148787136,주식회사 제일운용기술,홍성철,분석,51879641,88.415,86.02,-1.96570 (98.0343),11 10,2016/06/03 18:58:06,
838,1168194291,(주)제트로정보통신,김명희,분석,51880300,88.416,86.021,-1.96446 (98.03554),5 15,2016/06/04 20:08:31,
839,2158607273,(주)미주전통,장원식,분석,51880474,88.417,86.021,-1.96413 (98.03587),14 9,2016/06/06 21:50:13,
840,1098625336,(주)쏘울아이티,최은정,분석,51880540,88.417,86.021,-1.96401 (98.03599),8 10,2016/06/07 09:38:35,
841,1088154468,(주)이젠정보통신,이동필,분석,51880622,88.417,86.021,-1.96385 (98.03615),2 11,2016/06/07 17:41:35,
842,2148745460,주식회사 앤앤에스피,김일용,분석,51881090,88.418,86.022,-1.96297 (98.03703),14 11,2016/06/07 16:26:37,
843,2148687288,(주)포어링크,송기봉,분석,51881120,88.418,86.022,-1.96291 (98.03709),15 7,2016/06/04 10:36:28,
844,1178142651,주식회사 조은미디어,조태수,분석,51881228,88.418,86.022,-1.96271 (98.03729),9 3,2016/06/07 08:44:55,
845,2048161869,(주)근영이엔씨,이성영,분석,51883140,88.421,86.025,-1.95909 (98.04091),8 10,2016/06/07 14:22:35,
846,2198128028,(주)성신네트워크,강성범,분석,51883300,88.421,86.026,-1.95879 (98.04121),3 10,2016/06/07 09:09:35,
847,1238644305,나성산업 주식회사,김향엽,분석,51884227,88.423,86.027,-1.95704 (98.04296),1 14,2016/06/07 13:39:39,
848,2178104199,서광테크원(주),송동현,분석,51884770,88.424,86.028,-1.95601 (98.04399),5 7,2016/06/07 14:58:01,
849,1098153915,하비넷정보통신(주),이종훈,분석,51884933,88.424,86.028,-1.95570 (98.0443),4 2,2016/06/07 17:00:21,
850,1298675956,주식회사 대진통신,오원진,분석,51885250,88.425,86.029,-1.95511 (98.04489),15 14,2016/06/04 17:18:44,
851,5048158599,금호이앤지 주식회사,이임식,분석,51885780,88.426,86.03,-1.95410 (98.0459),6 12,2016/06/07 09:48:23,
852,1418800046,대성이엔씨 주식회사,이계순,분석,51885930,88.426,86.03,-1.95382 (98.04618),15 8,2016/06/07 22:04:59,
853,1348105229,현진제업주식회사,허성학,분석,51887302,88.428,86.032,-1.95123 (98.04877),3 12,2016/06/07 10:03:08,
854,2118603519,서울전자통신(주),이명규,분석,51888055,88.43,86.034,-1.94980 (98.0502),9 5,2016/06/07 08:53:19,
855,1298639853,주식회사 에스엠디엔에스,원기복,분석,51888840,88.431,86.035,-1.94832 (98.05168),13 1,2016/06/07 10:36:18,
856,1088149704,이엔트컴(주),백석환,분석,51889400,88.432,86.036,-1.94726 (98.05274),6 12,2016/06/03 15:52:10,
857,1298210993,사단법인 장애인녹색일자리사랑회,이병윤,분석,51889530,88.432,86.036,-1.94702 (98.05298),1 13,2016/06/08 09:22:46,
858,1138106099,기전통신(주),윤기영,분석,51890100,88.433,86.037,-1.94594 (98.05406),6 10,2016/06/03 17:37:18,
859,1348668520,(주)지인테크,박지현,분석,51890442,88.434,86.038,-1.94529 (98.05471),7 14,2016/06/06 18:41:10,
860,1188117816,(주)영원정보통신,전춘식,분석,51890490,88.434,86.038,-1.94520 (98.0548),12 13,2016/06/07 13:30:13,
861,1098620103,(주)삼원홀딩스,김예순,분석,51890595,88.434,86.038,-1.94501 (98.05499),10 15,2016/06/08 09:01:41,
862,2148661411,(주)엘리시스,이시정,분석,51890800,88.434,86.038,-1.94462 (98.05538),8 12,2016/06/07 08:41:06,
863,1328634193,세진네오텍 주식회사,박기호,분석,51891870,88.436,86.04,-1.94260 (98.0574),15 12,2016/06/07 11:13:45,
