순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-673,1018138303,(주)비엘에스,안홍서,분석,26842740,86.458,87.293,-0.51461 (99.48539),7 1,2016/08/08 09:25:24,낙찰하한선 미달
-674,2158765872,한국공인피엠오(주),김은주,분석,26842380,86.456,87.292,-0.51594 (99.48406),5 3,2016/08/04 17:13:55,낙찰하한선 미달
-675,2098211809,사단법인 해오름장애인협회,노정호,분석,26842370,86.456,87.292,-0.51598 (99.48402),10 5,2016/08/05 08:37:56,낙찰하한선 미달
-676,2158187404,두이전기통신(주),김진수,분석,26842010,86.455,87.291,-0.51731 (99.48269),10 8,2016/08/08 10:31:26,낙찰하한선 미달
-677,1098197140,(주)코맥스시큐리티,김종정,분석,26841800,86.455,87.29,-0.51809 (99.48191),3 9,2016/08/08 08:57:26,낙찰하한선 미달
-678,1058663420,(주)엠비에스엔지니어링,강형주,분석,26841550,86.454,87.289,-0.51902 (99.48098),12 7,2016/08/08 10:00:36,낙찰하한선 미달
-679,1168111572,남성기전(주),최전남,분석,26840300,86.45,87.285,-0.52365 (99.47635),13 3,2016/08/04 17:42:04,낙찰하한선 미달
-680,2208110402,정안전기(주),이학용,분석,26839907,86.448,87.284,-0.52511 (99.47489),12 1,2016/08/05 17:11:08,낙찰하한선 미달
-681,2018176136,(주)휴넷시스템,김초영,분석,26839800,86.448,87.283,-0.52550 (99.4745),4 15,2016/08/05 10:52:13,낙찰하한선 미달
-682,2158145215,동원전척(주),박도수,분석,26839310,86.447,87.282,-0.52732 (99.47268),2 1,2016/08/08 09:00:39,낙찰하한선 미달
-683,2208727337,주식회사주니파워네트웍스,노병준,분석,26838200,86.443,87.278,-0.53143 (99.46857),11 5,2016/08/05 09:08:29,낙찰하한선 미달
-684,2178121937,부광이앤씨 주식회사,정동국,분석,26838100,86.443,87.278,-0.53180 (99.4682),8 3,2016/08/04 17:58:49,낙찰하한선 미달
-685,1138694415,건웅정보통신 주식회사,김지유,분석,26837470,86.441,87.276,-0.53414 (99.46586),4 14,2016/08/05 20:16:45,낙찰하한선 미달
-686,1058813512,주식회사 아미넷,신용하,분석,26837340,86.44,87.275,-0.53462 (99.46538),6 13,2016/08/05 08:53:59,낙찰하한선 미달
-687,1208660193,(주)에프앤피이엔지,김용구,분석,26836640,86.438,87.273,-0.53721 (99.46279),10 6,2016/08/08 10:03:03,낙찰하한선 미달
-688,1200399230,건영정보통신,김재곤,분석,26836610,86.438,87.273,-0.53733 (99.46267),14 1,2016/08/05 09:15:29,낙찰하한선 미달
-689,2048191738,(주)동양전설,김상필,분석,26836158,86.436,87.272,-0.53900 (99.461),12 5,2016/08/05 10:11:17,낙찰하한선 미달
-690,2148675138,(주)대호아이티에스,임진덕,분석,26833910,86.429,87.264,-0.54733 (99.45267),5 1,2016/08/05 13:22:16,낙찰하한선 미달
-691,1358131171,(주)금성전기통신공사,김윤환,분석,26833360,86.427,87.262,-0.54937 (99.45063),4 1,2016/08/05 17:12:53,낙찰하한선 미달
-692,2108122973,인터컴넷(주),양지호,분석,26832002,86.423,87.258,-0.55440 (99.4456),8 2,2016/08/05 15:49:36,낙찰하한선 미달
-693,2098161262,주식회사 아이에스인텍,황관홍,분석,26831860,86.423,87.258,-0.55493 (99.44507),6 13,2016/08/05 14:44:42,낙찰하한선 미달
-694,1068669669,(주)일광통신,이병일,분석,26831840,86.423,87.258,-0.55500 (99.445),10 8,2016/08/08 09:41:49,낙찰하한선 미달
-695,2068666263,세움기술 주식회사,주익중,분석,26831400,86.421,87.256,-0.55663 (99.44337),5 3,2016/08/04 16:22:20,낙찰하한선 미달
-696,1018172790,(주)공신데이타,서만식,분석,26831210,86.42,87.255,-0.55734 (99.44266),11 5,2016/08/05 11:39:15,낙찰하한선 미달
-697,1088603552,(주)아이앤씨테크,김대진,분석,26830950,86.42,87.255,-0.55830 (99.4417),7 5,2016/08/08 08:29:43,낙찰하한선 미달
-698,1068627183,한국씨텍(주),박재규,분석,26828520,86.412,87.247,-0.56731 (99.43269),13 9,2016/08/08 11:50:56,낙찰하한선 미달
-699,2068153517,뉴텔레콤(주),김을선,분석,26827740,86.409,87.244,-0.57020 (99.4298),11 12,2016/08/08 09:44:25,낙찰하한선 미달
-700,2158706984,도드람정보기술 주식회사,이명석,분석,26827600,86.409,87.244,-0.57072 (99.42928),8 10,2016/08/04 16:28:47,낙찰하한선 미달
-701,1058645188,(주)삼구정보통신,장원기,분석,26825820,86.403,87.238,-0.57732 (99.42268),5 8,2016/08/08 10:20:57,낙찰하한선 미달
-702,2208127086,동강엠텍(주),차영문,분석,26825634,86.403,87.237,-0.57800 (99.422),4 3,2016/08/08 10:04:34,낙찰하한선 미달
-703,1178122655,셀렉트정보기술(주),임윤정,분석,26824339,86.398,87.233,-0.58280 (99.4172),1 14,2016/08/08 08:44:25,낙찰하한선 미달
-704,1180217524,대창 이엔씨,송효양,분석,26823120,86.394,87.229,-0.58732 (99.41268),7 3,2016/08/05 10:37:19,낙찰하한선 미달
-705,4168128895,(주)비아이씨스템,방인식,분석,26822270,86.392,87.226,-0.59047 (99.40953),12 2,2016/08/06 17:10:02,낙찰하한선 미달
-706,1138195331,(주)한남이앤씨,조재령,분석,26820420,86.386,87.22,-0.59733 (99.40267),7 10,2016/08/08 02:36:27,낙찰하한선 미달
-707,2158171237,(주)모빌텍,오승환,분석,26818295,86.379,87.213,-0.60520 (99.3948),5 1,2016/08/08 09:19:51,낙찰하한선 미달
-708,2058132431,(주)삼화동력개발,정권봉,분석,26817940,86.378,87.212,-0.60652 (99.39348),14 2,2016/08/05 18:39:43,낙찰하한선 미달
-709,2068125404,(주)대경인트라넷,이강열,분석,26816811,86.374,87.209,-0.61070 (99.3893),2 14,2016/08/08 09:26:27,낙찰하한선 미달
-710,2618104463,코이에스티 주식회사,나규환,분석,26815845,86.371,87.206,-0.61429 (99.38571),11 15,2016/08/08 07:27:17,낙찰하한선 미달
-711,5138141831,주식회사 우경네트웍스,우종국,분석,26815517,86.37,87.204,-0.61550 (99.3845),12 7,2016/08/08 08:57:03,낙찰하한선 미달
-712,2108117956,(주)선광전설,권순광,분석,26815120,86.369,87.203,-0.61697 (99.38303),8 11,2016/08/05 13:25:57,낙찰하한선 미달
-713,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,26814850,86.368,87.202,-0.61797 (99.38203),9 4,2016/08/05 15:50:09,낙찰하한선 미달
-714,1198646212,주식회사 에프에스네트웍스,이화수,분석,26812910,86.362,87.196,-0.62516 (99.37484),11 14,2016/08/08 06:48:18,낙찰하한선 미달
-715,1188109728,득진통신(주),김진섭,분석,26812090,86.359,87.193,-0.62820 (99.3718),10 3,2016/08/05 12:24:22,낙찰하한선 미달
-716,1058132562,주식회사 신보기전,정종욱,분석,26812000,86.359,87.193,-0.62854 (99.37146),3 5,2016/08/05 13:33:41,낙찰하한선 미달
-717,2178141893,주식회사대웅텔레콤,전진숙,분석,26810900,86.355,87.189,-0.63261 (99.36739),2 6,2016/08/08 09:08:42,낙찰하한선 미달
-718,1098617947,(주)소망아이앤티,서창숙,분석,26810760,86.355,87.189,-0.63313 (99.36687),7 3,2016/08/05 10:31:14,낙찰하한선 미달
-719,4108154473,주식회사 도림티앤씨,배찬호,분석,26809500,86.351,87.185,-0.63780 (99.3622),2 4,2016/08/08 09:43:59,낙찰하한선 미달
-720,2068194880,(주)유애넷테크,조성출,분석,26808700,86.348,87.182,-0.64077 (99.35923),9 3,2016/08/05 11:02:07,낙찰하한선 미달
-721,1078824918,주식회사 칸정보기술,정상훈,분석,26808250,86.347,87.181,-0.64243 (99.35757),13 1,2016/08/08 09:54:27,낙찰하한선 미달
-722,1088189685,주식회사 태산정보기술,서정범,분석,26807367,86.344,87.178,-0.64571 (99.35429),2 13,2016/08/08 07:51:03,낙찰하한선 미달
-723,2118836479,(주)에스피엔이,이정임,분석,26806558,86.341,87.175,-0.64870 (99.3513),4 3,2016/08/08 09:08:49,낙찰하한선 미달
-724,1018144159,주식회사 넥선,박민호,분석,26805960,86.339,87.173,-0.65092 (99.34908),2 5,2016/08/05 13:20:25,낙찰하한선 미달
-725,2170477672,한국A/V산업,이재숙,분석,26805370,86.337,87.171,-0.65311 (99.34689),15 8,2016/08/05 08:02:36,낙찰하한선 미달
-726,1098120807,(주)케이비에스비즈니스,강선규,분석,26802171,86.327,87.161,-0.66496 (99.33504),13 3,2016/08/08 11:08:01,낙찰하한선 미달
-727,1408169475,주식회사 제이앤제이파워스,박재옥,분석,26799900,86.32,87.154,-0.67338 (99.32662),3 12,2016/08/05 15:15:52,낙찰하한선 미달
-728,2048161869,(주)근영이엔씨,이성영,분석,26799802,86.319,87.153,-0.67374 (99.32626),14 15,2016/08/05 17:42:15,낙찰하한선 미달
-729,2118774990,(주)제이에프텍,김중규,분석,26799408,86.318,87.152,-0.67520 (99.3248),12 7,2016/08/04 13:26:43,낙찰하한선 미달
-730,1018151140,(주)사운드솔루션,이홍,분석,26798650,86.316,87.15,-0.67801 (99.32199),1 13,2016/08/05 10:08:03,낙찰하한선 미달
-731,2068193673,지에스네트웍스(주),임동배,분석,26798500,86.315,87.149,-0.67857 (99.32143),10 6,2016/08/08 09:09:33,낙찰하한선 미달
-732,2018603701,소성정보기술 (주),김금남,분석,26798010,86.314,87.148,-0.68039 (99.31961),4 7,2016/08/08 09:02:48,낙찰하한선 미달
-733,2208629809,(주)에버가드,오세동,분석,26797280,86.311,87.145,-0.68309 (99.31691),8 5,2016/08/05 09:20:11,낙찰하한선 미달
-734,2208709343,유텔레콤주식회사,이종일,분석,26796440,86.308,87.142,-0.68620 (99.3138),5 15,2016/08/04 16:11:06,낙찰하한선 미달
-735,2068684432,주식회사 원일넷,박정선,분석,26795790,86.306,87.14,-0.68861 (99.31139),1 12,2016/08/05 09:51:59,낙찰하한선 미달
-736,1098195410,(주)신성글로벌네트워크,홍우석,분석,26795738,86.306,87.14,-0.68881 (99.31119),8 2,2016/08/04 16:18:30,낙찰하한선 미달
-737,1098644842,주식회사 스마트넷,한동오,분석,26792980,86.297,87.131,-0.69903 (99.30097),1 7,2016/08/08 09:58:17,낙찰하한선 미달
-738,2048170015,(주)하남통신,김종화,분석,26792289,86.295,87.129,-0.70159 (99.29841),5 6,2016/08/05 09:12:00,낙찰하한선 미달
-739,1068641638,(주)매트릭스미디어,김진성,분석,26791094,86.291,87.125,-0.70602 (99.29398),4 1,2016/08/08 09:25:43,낙찰하한선 미달
-740,1088607693,(주)가온데이터,이기원,분석,26789420,86.286,87.12,-0.71222 (99.28778),7 2,2016/08/05 13:33:33,낙찰하한선 미달
-741,1288196628,코마정보통신(주),이경수,분석,26789300,86.285,87.119,-0.71267 (99.28733),2 8,2016/08/04 18:35:04,낙찰하한선 미달
-742,2158747516,(주) 제이에스통신정보,한택수,분석,26788751,86.284,87.117,-0.71470 (99.2853),11 14,2016/08/08 08:06:56,낙찰하한선 미달
-743,2118850165,해음전기(주),김명은,분석,26788481,86.283,87.117,-0.71570 (99.2843),1 7,2016/08/07 19:36:04,낙찰하한선 미달
-744,1018700532,주식회사 우리통신,박현준,분석,26786984,86.278,87.112,-0.72125 (99.27875),3 1,2016/08/05 14:22:53,낙찰하한선 미달
-745,1198606485,주식회사 에이치엠솔루션,이상진,분석,26785000,86.272,87.105,-0.72860 (99.2714),9 12,2016/08/04 14:47:39,낙찰하한선 미달
-746,2158168163,블루엔이(주),정홍채,분석,26783460,86.267,87.1,-0.73431 (99.26569),15 8,2016/08/05 11:55:34,낙찰하한선 미달
-747,1108103322,광일통신(주),박병선,분석,26782356,86.263,87.097,-0.73840 (99.2616),9 6,2016/08/07 12:58:34,낙찰하한선 미달
-748,1168137418,두레옵트로닉스 주식회사,최수현,분석,26778060,86.249,87.083,-0.75432 (99.24568),9 5,2016/08/05 09:16:32,낙찰하한선 미달
-749,1128152149,(주)일신티에이치이,이상운,분석,26777688,86.248,87.081,-0.75570 (99.2443),1 7,2016/08/05 07:25:55,낙찰하한선 미달
-750,2148751996,(주)씨피아이솔루션,이강기,분석,26774234,86.237,87.07,-0.76851 (99.23149),8 3,2016/08/05 08:37:38,낙찰하한선 미달
-751,2048620126,(주)상부사종합건설,이상만,분석,26773614,86.235,87.068,-0.77080 (99.2292),11 9,2016/08/06 15:30:07,낙찰하한선 미달
-752,1388113508,(주)이엔티파워,장정수,분석,26772660,86.232,87.065,-0.77434 (99.22566),3 1,2016/08/05 10:20:21,낙찰하한선 미달
-753,1058814068,주식회사 한강통신건설,최문봉,분석,26769670,86.222,87.055,-0.78542 (99.21458),15 11,2016/08/05 09:16:32,낙찰하한선 미달
-754,1048635917,주식회사 비전에스엔씨,김국배,분석,26769243,86.221,87.054,-0.78700 (99.213),7 3,2016/08/08 10:00:46,낙찰하한선 미달
-755,2208657396,(주)가온네트,오장환,분석,26768330,86.218,87.051,-0.79039 (99.20961),13 9,2016/08/05 10:42:19,낙찰하한선 미달
-756,5138189849,주식회사 엘에스케이네트워크,이상근,분석,26767947,86.217,87.05,-0.79181 (99.20819),14 3,2016/08/04 17:14:50,낙찰하한선 미달
-757,1098154781,(주)공항엔지니어링,이은순,분석,26761230,86.195,87.028,-0.81670 (99.1833),10 11,2016/08/06 12:32:14,낙찰하한선 미달
-758,6618100217,주식회사 에스에스시스템,송승훈,분석,26761013,86.194,87.027,-0.81751 (99.18249),11 3,2016/08/08 10:04:12,낙찰하한선 미달
-759,1198623733,주식회사 케이비티정보통신,유진호,분석,26758748,86.187,87.02,-0.82590 (99.1741),6 2,2016/08/05 09:46:37,낙찰하한선 미달
-760,1058645500,태지종합건설(주),박소연,분석,26758160,86.185,87.018,-0.82808 (99.17192),14 7,2016/08/08 11:56:38,낙찰하한선 미달
-761,1138148366,주식회사 레이어스,조인선,분석,26756800,86.181,87.013,-0.83312 (99.16688),14 5,2016/08/04 22:49:45,낙찰하한선 미달
-762,2158754394,씨스존 주식회사,정찬원,분석,26756480,86.18,87.012,-0.83431 (99.16569),11 9,2016/08/08 09:38:29,낙찰하한선 미달
-763,1058168298,이화통신(주),이선행,분석,26755990,86.178,87.011,-0.83612 (99.16388),7 15,2016/08/05 16:51:54,낙찰하한선 미달
-764,2128153400,일렉파워(주),김성호,분석,26754750,86.174,87.007,-0.84072 (99.15928),15 3,2016/08/05 17:51:28,낙찰하한선 미달
-765,2378700035,주식회사 사운드플레이스,도상우,분석,26754150,86.172,87.005,-0.84294 (99.15706),15 3,2016/08/07 08:41:20,낙찰하한선 미달
-766,2118101156,(주)인스틴솔루션,박세준,분석,26753700,86.171,87.003,-0.84461 (99.15539),9 11,2016/08/04 13:37:28,낙찰하한선 미달
-767,1208198485,에스디엔정보통신(주),이병철,분석,26753144,86.169,87.002,-0.84667 (99.15333),8 7,2016/08/08 11:54:37,낙찰하한선 미달
-768,2028136990,(주)무궁화전자,이효형,분석,26752346,86.166,86.999,-0.84963 (99.15037),6 12,2016/08/05 11:27:16,낙찰하한선 미달
-769,1138139080,(주)성강통신기술사사무소,안치영,분석,26751080,86.162,86.995,-0.85432 (99.14568),2 9,2016/08/08 09:28:05,낙찰하한선 미달
-770,1178142651,주식회사 조은미디어,조태수,분석,26749493,86.157,86.99,-0.86020 (99.1398),6 2,2016/08/08 08:53:14,낙찰하한선 미달
-771,1088195644,주식회사 메가넷,김현만,분석,26748270,86.153,86.986,-0.86473 (99.13527),2 11,2016/08/08 10:44:58,낙찰하한선 미달
-772,2648122849,주식회사한양시큐리티,신동준,분석,26747982,86.152,86.985,-0.86580 (99.1342),7 6,2016/08/05 18:35:23,낙찰하한선 미달
-773,2028138682,협진통신(주),이승훈,분석,26745180,86.143,86.976,-0.87619 (99.12381),8 7,2016/08/08 09:20:45,낙찰하한선 미달
-774,1138683636,주식회사 온택,허윤훈,분석,26744590,86.141,86.974,-0.87837 (99.12163),14 15,2016/08/08 10:22:01,낙찰하한선 미달
-775,1168130055,주식회사 상기,장효상,분석,26741670,86.132,86.964,-0.88919 (99.11081),13 9,2016/08/05 08:37:11,낙찰하한선 미달
-776,2068120414,(주)일광기업,오도진,분석,26740800,86.129,86.961,-0.89242 (99.10758),11 8,2016/08/05 10:17:27,낙찰하한선 미달
-777,2048601134,주식회사시원에스알아이,김종훈,분석,26740319,86.128,86.96,-0.89420 (99.1058),10 11,2016/08/05 18:41:35,낙찰하한선 미달
-778,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,26740290,86.128,86.96,-0.89431 (99.10569),13 14,2016/08/08 09:54:19,낙찰하한선 미달
-779,3058138619,(주)사이버텔브릿지,남백산,분석,26740097,86.127,86.959,-0.89502 (99.10498),15 3,2016/08/04 14:17:33,낙찰하한선 미달
-780,1058153698,진우산전(주),정진태,분석,26738780,86.123,86.955,-0.89991 (99.10009),11 3,2016/08/06 11:42:39,낙찰하한선 미달
-781,1138630143,주식회사일하유비넷,박상규,분석,26738600,86.122,86.954,-0.90057 (99.09943),12 4,2016/08/04 14:14:03,낙찰하한선 미달
-782,1058628520,(주)청명서비스,최윤영,분석,26737323,86.118,86.95,-0.90531 (99.09469),5 2,2016/08/05 09:07:47,낙찰하한선 미달
-783,1138677788,(주)제이에스지테크,박혜경,분석,26736541,86.116,86.948,-0.90820 (99.0918),4 11,2016/08/05 10:10:12,낙찰하한선 미달
-784,2158769714,주식회사 누리엔에스,박봉기,분석,26735110,86.111,86.943,-0.91351 (99.08649),13 11,2016/08/04 17:46:40,낙찰하한선 미달
-785,2158690656,금성통신건설(주),윤영신,분석,26734890,86.11,86.942,-0.91432 (99.08568),5 7,2016/08/08 09:53:25,낙찰하한선 미달
-786,2158164599,앤에스씨정보시스템(주),한만영,분석,26734598,86.109,86.941,-0.91541 (99.08459),12 15,2016/08/08 10:38:14,낙찰하한선 미달
-787,1088179663,주식회사 시큐뱅크,심재춘,분석,26732818,86.104,86.935,-0.92200 (99.078),3 8,2016/08/08 10:31:28,낙찰하한선 미달
-788,1058674193,(주)다인트론,서선동,분석,26729490,86.093,86.925,-0.93434 (99.06566),12 3,2016/08/05 08:17:13,낙찰하한선 미달
-789,2088100603,(주)전우사,이은지,분석,26728980,86.091,86.923,-0.93623 (99.06377),12 5,2016/08/05 15:37:04,낙찰하한선 미달
-790,1068651233,(주)나사씨엔에스,신희태,분석,26728123,86.088,86.92,-0.93940 (99.0606),9 12,2016/08/05 14:49:50,낙찰하한선 미달
-791,1198195493,주식회사 인텍하우징,심인석,분석,26728115,86.088,86.92,-0.93943 (99.06057),4 2,2016/08/05 17:09:31,낙찰하한선 미달
-792,1208178820,(주)아이티엑스엠투엠,박상열,분석,26726130,86.082,86.914,-0.94679 (99.05321),7 15,2016/08/05 10:17:49,낙찰하한선 미달
-793,1068199566,(주)엔토스정보통신,조태야,분석,26725937,86.081,86.913,-0.94750 (99.0525),3 9,2016/08/05 08:52:59,낙찰하한선 미달
-794,1198153493,(주)경성네트웍,편해용,분석,26724310,86.076,86.908,-0.95353 (99.04647),6 10,2016/08/08 09:16:38,낙찰하한선 미달
-795,1058777047,(주)텔레큐브,정영신,분석,26720352,86.063,86.895,-0.96820 (99.0318),14 4,2016/08/04 15:28:15,낙찰하한선 미달
-796,2148829787,주식회사 노바에스앤씨,최성운,분석,26718436,86.057,86.889,-0.97531 (99.02469),14 4,2016/08/05 16:21:46,낙찰하한선 미달
-797,1088156132,(주) 이엠피서비스,정구창,분석,26715630,86.048,86.88,-0.98570 (99.0143),7 13,2016/08/04 16:44:48,낙찰하한선 미달
-798,2158743335,(주)세림파워텍,박용갑,분석,26715128,86.047,86.878,-0.98757 (99.01243),13 2,2016/08/07 11:33:27,낙찰하한선 미달
-799,1198638672,신아네트웍스 주식회사,박성인,분석,26714955,86.046,86.877,-0.98821 (99.01179),11 5,2016/08/05 09:45:46,낙찰하한선 미달
-800,1078167709,온세텔레콤(주),박준학,분석,26713606,86.042,86.873,-0.99321 (99.00679),2 11,2016/08/05 18:25:27,낙찰하한선 미달
-801,6818700095,주식회사 진영이엔씨,조근호,분석,26712257,86.037,86.869,-0.99821 (99.00179),13 11,2016/08/05 10:39:45,낙찰하한선 미달
-802,2208680918,(주)엠디엠알,이재원,분석,26710396,86.031,86.863,-1.00510 (98.9949),3 4,2016/08/08 09:26:49,낙찰하한선 미달
-803,1120180788,대성미디어,김상봉,분석,26709559,86.029,86.86,-1.00821 (98.99179),5 7,2016/08/06 11:01:56,낙찰하한선 미달
-804,1068627989,(주)큐엔아이텍,주일권,분석,26707620,86.022,86.854,-1.01539 (98.98461),3 5,2016/08/05 10:32:56,낙찰하한선 미달
-805,1058682164,(주)울트라텔레콤,김성철,분석,26707050,86.021,86.852,-1.01750 (98.9825),8 5,2016/08/05 09:46:07,낙찰하한선 미달
-806,1198600031,(주)씨에스콘트롤즈,황순길,분석,26704648,86.013,86.844,-1.02641 (98.97359),5 2,2016/08/08 08:39:28,낙찰하한선 미달
-807,2098155983,주식회사 케이텍솔루션,임경택,분석,26704163,86.011,86.842,-1.02820 (98.9718),4 3,2016/08/05 14:05:23,낙찰하한선 미달
-808,1198653668,에코아이넷(주),박은희,분석,26696743,85.987,86.818,-1.05570 (98.9443),3 4,2016/08/08 09:33:15,낙찰하한선 미달
-809,2158765528,삼마전기통신 주식회사,김완수,분석,26696600,85.987,86.818,-1.05623 (98.94377),13 9,2016/08/05 22:29:27,낙찰하한선 미달
-810,1138615856,(주)서원티에스,김안수,분석,26694882,85.981,86.812,-1.06260 (98.9374),6 9,2016/08/08 01:57:52,낙찰하한선 미달
-811,2011497895,정우이앤씨,유동환,분석,26693385,85.977,86.807,-1.06815 (98.93185),3 11,2016/08/05 11:36:45,낙찰하한선 미달
-812,1074968483,국제정보통신,조광자,분석,26692980,85.975,86.806,-1.06965 (98.93035),13 14,2016/08/05 10:29:45,낙찰하한선 미달
-813,2098143997,(주)뉴비텔레콤,박종관,분석,26691428,85.97,86.801,-1.07540 (98.9246),8 9,2016/08/05 16:54:57,낙찰하한선 미달
-814,2038164674,(주)컴버스테크,이돈원,분석,26691023,85.969,86.8,-1.07690 (98.9231),8 9,2016/08/05 16:57:55,낙찰하한선 미달
-815,1198627971,(주)구주네트웍,조창현,분석,26688783,85.962,86.792,-1.08521 (98.91479),10 11,2016/08/08 05:44:34,낙찰하한선 미달
-816,1208147588,서현정보통신(주),배상만,분석,26686580,85.955,86.785,-1.09337 (98.90663),14 4,2016/08/06 09:18:22,낙찰하한선 미달
-817,2048146873,(주)세원네트웍스,인석진,분석,26685626,85.952,86.782,-1.09691 (98.90309),4 10,2016/08/04 13:23:33,낙찰하한선 미달
-818,2068606891,수미디어통신 주식회사,하학수,분석,26684700,85.949,86.779,-1.10034 (98.89966),1 6,2016/08/05 08:38:20,낙찰하한선 미달
-819,2068657600,(주)동광이앤티,안현수,분석,26683500,85.945,86.775,-1.10479 (98.89521),2 5,2016/08/08 09:54:08,낙찰하한선 미달
-820,1108153161,(주)나이츠넷,이용현,분석,26682820,85.943,86.773,-1.10731 (98.89269),15 12,2016/08/08 09:15:35,낙찰하한선 미달
-821,1198173261,(주)현대네트웍기술,조성익,분석,26680560,85.935,86.766,-1.11568 (98.88432),5 11,2016/08/04 16:40:38,낙찰하한선 미달
-822,1098153915,하비넷정보통신(주),이종훈,분석,26680554,85.935,86.766,-1.11570 (98.8843),12 15,2016/08/04 17:52:19,낙찰하한선 미달
-823,2188119278,한국씨네텍(주),김춘만,분석,26680120,85.934,86.764,-1.11731 (98.88269),15 13,2016/08/07 10:11:32,낙찰하한선 미달
-824,1078701368,주식회사 라이프포스,이학원,분석,26678935,85.93,86.76,-1.12171 (98.87829),7 2,2016/08/05 09:30:07,낙찰하한선 미달
-825,2158621601,주식회사대륭전력통신,정병구,분석,26677420,85.925,86.755,-1.12732 (98.87268),8 5,2016/08/08 08:43:08,낙찰하한선 미달
-826,1298137942,자이온텔주식회사,예용기,분석,26674720,85.916,86.747,-1.13733 (98.86267),4 13,2016/08/04 14:21:05,낙찰하한선 미달
-827,1078156371,아주전자시스템(주),이재훈,분석,26672020,85.908,86.738,-1.14733 (98.85267),2 5,2016/08/05 07:38:14,낙찰하한선 미달
-828,2148787136,주식회사 제일운용기술,홍성철,분석,26671920,85.907,86.737,-1.14770 (98.8523),7 14,2016/08/05 18:04:35,낙찰하한선 미달
-829,1138607924,두성건설주식회사,안성병,분석,26669330,85.899,86.729,-1.15730 (98.8427),5 14,2016/08/05 13:56:29,낙찰하한선 미달
-830,1188109975,(주)부광네트워크,박경진,분석,26668500,85.896,86.726,-1.16038 (98.83962),12 8,2016/08/05 14:40:10,낙찰하한선 미달
-831,1068136902,대일전기산업(주),임태원,분석,26666630,85.89,86.72,-1.16731 (98.83269),13 14,2016/08/05 16:31:35,낙찰하한선 미달
-832,1100976789,경한시스템,김형선,분석,26664365,85.883,86.713,-1.17570 (98.8243),3 4,2016/08/05 09:44:00,낙찰하한선 미달
-833,2148705513,(주)케이이에스 전기공사,강성진,분석,26663930,85.882,86.711,-1.17732 (98.82268),13 15,2016/08/08 09:43:07,낙찰하한선 미달
-834,1068619761,(주) 한걸음정보통신,정진원,분석,26661480,85.874,86.704,-1.18640 (98.8136),7 4,2016/08/05 08:55:16,낙찰하한선 미달
-835,2208658565,주식회사 주인정보시스템,김근호,분석,26661230,85.873,86.703,-1.18732 (98.81268),7 10,2016/08/08 10:01:43,낙찰하한선 미달
-836,1178161755,(주) 유강이엔씨,조천식,분석,26657243,85.86,86.69,-1.20210 (98.7979),10 13,2016/08/06 14:21:47,낙찰하한선 미달
-837,1138634061,엔케이전기 주식회사,양남규,분석,26655731,85.855,86.685,-1.20770 (98.7923),10 8,2016/08/04 16:34:40,낙찰하한선 미달
-838,1078636517,주식회사 국일이앤씨,서남석,분석,26655693,85.855,86.685,-1.20785 (98.79215),5 8,2016/08/05 14:05:52,낙찰하한선 미달
-839,1058606899,이화티티씨(주),이선정,분석,26655380,85.854,86.684,-1.20901 (98.79099),2 13,2016/08/05 14:57:59,낙찰하한선 미달
-840,1238187686,버추얼넷 주식회사,왕대열,분석,26650630,85.839,86.668,-1.22661 (98.77339),11 5,2016/08/05 08:53:43,낙찰하한선 미달
-841,2208726454,한국랜트로비젼(주),조병진,분석,26647609,85.829,86.658,-1.23781 (98.76219),1 9,2016/08/05 10:13:59,낙찰하한선 미달
-842,1078805018,주식회사 지엔아이테크,박우정,분석,26645478,85.822,86.651,-1.24570 (98.7543),6 3,2016/08/05 09:22:23,낙찰하한선 미달
-843,1098627673,주식회사케이넷,장용균,분석,26642078,85.811,86.64,-1.25831 (98.74169),7 5,2016/08/05 11:08:31,낙찰하한선 미달
-844,1058714080,(주) 한일이앤에스,박완교,분석,26636952,85.795,86.624,-1.27730 (98.7227),5 11,2016/08/05 14:40:35,낙찰하한선 미달
-845,2148854189,(주)태원전기,김응식,분석,26634146,85.786,86.615,-1.28770 (98.7123),4 8,2016/08/04 14:22:42,낙찰하한선 미달
-846,2148107988,(주)서울정보시스템,이문현,분석,26629577,85.771,86.6,-1.30464 (98.69536),11 2,2016/08/05 04:06:28,낙찰하한선 미달
-847,1058130768,세원전설 주식회사,최영래,분석,26627534,85.764,86.593,-1.31221 (98.68779),15 7,2016/08/08 10:23:04,낙찰하한선 미달
-848,1068168350,신동전자주식회사,김정분,분석,26627266,85.764,86.592,-1.31320 (98.6868),3 11,2016/08/08 00:26:38,낙찰하한선 미달
-849,2178126102,(주)오버더케이블,이종구,분석,26623461,85.751,86.58,-1.32730 (98.6727),5 1,2016/08/05 21:55:21,낙찰하한선 미달
-850,1178165329,(주)제오네트웍스,최철호,분석,26613580,85.72,86.548,-1.36393 (98.63607),14 4,2016/08/08 11:54:49,낙찰하한선 미달
