순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-493,1138165967,(주)다솔이앤씨,김광순,분석,55280469,86.791,86.901,-0.96164 (99.03836),8 4,2016/09/06 08:57:56,낙찰하한선 미달
-494,6078616291,케이시스 주식회사,김중섭,분석,55280000,86.791,86.9,-0.96248 (99.03752),13 1,2016/09/05 23:54:01,낙찰하한선 미달
-495,8568800361,(주)우선기술,정우영,분석,55274390,86.782,86.891,-0.97253 (99.02747),15 2,2016/09/05 09:55:13,낙찰하한선 미달
-496,1118101759,신원전설(주),심한섭,분석,55269380,86.774,86.883,-0.98151 (99.01849),13 15,2016/09/06 09:05:09,낙찰하한선 미달
-497,2068690079,주식회사 제이넷시스템즈,이재천,분석,55262970,86.764,86.873,-0.99299 (99.00701),15 3,2016/09/02 10:36:51,낙찰하한선 미달
-498,1178152009,동아신호 주식회사,최종수,분석,55261850,86.762,86.871,-0.99500 (99.005),11 10,2016/09/05 11:02:20,낙찰하한선 미달
-499,2208118592,한국마이크로닉(주),김기형,분석,55257000,86.755,86.864,-1.00369 (98.99631),3 15,2016/09/05 09:19:55,낙찰하한선 미달
-500,1298141752,에이플시스템즈(주),윤진경,분석,55254422,86.751,86.86,-1.00830 (98.9917),6 1,2016/09/01 08:57:15,낙찰하한선 미달
-501,2148619081,(주)유신테크,김용근,분석,55251900,86.747,86.856,-1.01282 (98.98718),9 1,2016/09/06 09:06:01,낙찰하한선 미달
-502,1068641638,(주)매트릭스미디어,김진성,분석,55250724,86.745,86.854,-1.01493 (98.98507),5 14,2016/09/06 09:30:07,낙찰하한선 미달
-503,1078167709,온세텔레콤(주),박준학,분석,55249677,86.743,86.852,-1.01681 (98.98319),8 13,2016/09/01 18:32:14,낙찰하한선 미달
-504,2298119166,(주)삼영기업,금동흠,분석,55247170,86.739,86.848,-1.02130 (98.9787),7 4,2016/09/06 08:46:35,낙찰하한선 미달
-505,1138668654,주식회사코리아아이씨티,정오연,분석,55244821,86.736,86.845,-1.02551 (98.97449),8 2,2016/09/01 09:43:45,낙찰하한선 미달
-506,1068175448,(주)실로정보시스템,조형우,분석,55244319,86.735,86.844,-1.02640 (98.9736),15 1,2016/09/05 10:00:37,낙찰하한선 미달
-507,1138145530,송림기술주식회사,채동훈,분석,55244299,86.735,86.844,-1.02644 (98.97356),6 8,2016/08/31 11:45:49,낙찰하한선 미달
-508,1198173261,(주)현대네트웍기술,조성익,분석,55243210,86.733,86.842,-1.02839 (98.97161),14 11,2016/09/02 10:41:58,낙찰하한선 미달
-509,1108179439,(주)공간하이테크,홍진학,분석,55238681,86.726,86.835,-1.03651 (98.96349),9 1,2016/09/02 15:57:44,낙찰하한선 미달
-510,2048608699,(주)이노테크미디어,윤두현,분석,55238513,86.726,86.835,-1.03681 (98.96319),8 4,2016/09/05 11:03:07,낙찰하한선 미달
-511,1108155382,(주)굿채널시스템,백홍현,분석,55235835,86.721,86.831,-1.04160 (98.9584),15 5,2016/09/05 13:36:05,낙찰하한선 미달
-512,1108162262,주식회사예원정보통신,한백복,분석,55231760,86.715,86.824,-1.04890 (98.9511),1 12,2016/09/01 09:56:02,낙찰하한선 미달
-513,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,55229000,86.711,86.82,-1.05385 (98.94615),15 12,2016/09/01 13:45:48,낙찰하한선 미달
-514,2118101156,(주)인스틴솔루션,박세준,분석,55228400,86.71,86.819,-1.05492 (98.94508),5 9,2016/08/30 10:47:39,낙찰하한선 미달
-515,1058628520,(주)청명서비스,최윤영,분석,55228188,86.709,86.819,-1.05530 (98.9447),4 14,2016/09/02 18:13:40,낙찰하한선 미달
-516,2158765528,삼마전기통신 주식회사,김완수,분석,55225000,86.704,86.814,-1.06102 (98.93898),8 10,2016/09/05 20:12:22,낙찰하한선 미달
-517,1100976789,경한시스템,김형선,분석,55222383,86.7,86.809,-1.06570 (98.9343),5 2,2016/09/02 09:55:21,낙찰하한선 미달
-518,2118726218,주식회사 씨그테크,이윤호,분석,55217420,86.693,86.802,-1.07460 (98.9254),1 7,2016/08/30 14:41:44,낙찰하한선 미달
-519,1068199566,(주)엔토스정보통신,조태야,분석,55216019,86.69,86.799,-1.07711 (98.92289),2 14,2016/09/02 15:11:29,낙찰하한선 미달
-520,1198609177,이유솔루션주식회사,장지호,분석,55215517,86.69,86.799,-1.07801 (98.92199),10 13,2016/09/03 12:58:50,낙찰하한선 미달
-521,1098644842,주식회사 스마트넷,한동오,분석,55210661,86.682,86.791,-1.08671 (98.91329),2 10,2016/09/05 09:34:34,낙찰하한선 미달
-522,2098143997,(주)뉴비텔레콤,박종관,분석,55205805,86.674,86.783,-1.09540 (98.9046),2 10,2016/09/05 09:26:21,낙찰하한선 미달
-523,1198623733,주식회사 케이비티정보통신,유진호,분석,55203126,86.67,86.779,-1.10020 (98.8998),8 15,2016/09/02 17:22:34,낙찰하한선 미달
-524,2018182230,주식회사 본네트시큐,최수기,분석,55200223,86.666,86.775,-1.10541 (98.89459),14 15,2016/09/02 14:44:19,낙찰하한선 미달
-525,1068678514,주식회사 인프라이엔씨,김병훈,분석,55195000,86.657,86.766,-1.11476 (98.88524),13 11,2016/09/01 11:40:57,낙찰하한선 미달
-526,2068196840,주식회사 혜성이티에스,이상영,분석,55191420,86.652,86.761,-1.12118 (98.87882),15 14,2016/09/02 17:34:52,낙찰하한선 미달
-527,3148627936,주식회사 이에스플러스,이상집,분석,55189060,86.648,86.757,-1.12540 (98.8746),7 9,2016/09/06 09:11:07,낙찰하한선 미달
-528,1198638672,신아네트웍스 주식회사,박성인,분석,55180799,86.635,86.744,-1.14020 (98.8598),9 10,2016/09/05 09:20:35,낙찰하한선 미달
-529,1358131171,(주)금성전기통신공사,김윤환,분석,55180130,86.634,86.743,-1.14140 (98.8586),8 9,2016/09/02 15:21:05,낙찰하한선 미달
-530,1288135320,수호정보통신(주),김성수,분석,55177952,86.631,86.74,-1.14531 (98.85469),2 15,2016/09/05 09:22:47,낙찰하한선 미달
-531,1198640708,주식회사 청아정보통신,윤석근,분석,55176306,86.628,86.737,-1.14825 (98.85175),11 4,2016/08/31 17:02:22,낙찰하한선 미달
-532,1098153915,하비넷정보통신(주),이종훈,분석,55172147,86.621,86.73,-1.15571 (98.84429),3 14,2016/09/05 09:54:45,낙찰하한선 미달
-533,1120180788,대성미디어,김상봉,분석,55169635,86.617,86.726,-1.16021 (98.83979),7 6,2016/09/01 13:37:56,낙찰하한선 미달
-534,2098155983,주식회사 케이텍솔루션,임경택,분석,55158472,86.6,86.709,-1.18020 (98.8198),13 15,2016/09/01 11:15:22,낙찰하한선 미달
-535,1068603240,태경이엘피 주식회사,김평석,분석,55147327,86.582,86.691,-1.20017 (98.79983),1 6,2016/09/05 13:04:31,낙찰하한선 미달
-536,1018168603,주식회사 승우이앤씨,백현기,분석,55147308,86.582,86.691,-1.20021 (98.79979),10 4,2016/09/06 09:38:29,낙찰하한선 미달
-537,1068180878,(주)신보,박종규,분석,55139750,86.571,86.68,-1.21375 (98.78625),3 15,2016/09/06 09:02:05,낙찰하한선 미달
-538,1098613335,(주)준영시스템,임요웅,분석,55138936,86.569,86.678,-1.21520 (98.7848),6 8,2016/09/06 09:10:35,낙찰하한선 미달
-539,1138158414,(주)신우종합정보,김찬종,분석,55137319,86.567,86.676,-1.21810 (98.7819),5 7,2016/09/05 20:02:22,낙찰하한선 미달
-540,1138603869,(주)포스트엠비,안덕영,분석,55134191,86.562,86.671,-1.22371 (98.77629),2 4,2016/09/02 08:35:07,낙찰하한선 미달
-541,1138690758,주식회사 에스에스아이,박연익,분석,55133900,86.561,86.67,-1.22423 (98.77577),3 4,2016/09/05 16:23:12,낙찰하한선 미달
-542,2208604531,주식회사 월드린시스템즈,류준열,분석,55131500,86.558,86.667,-1.22853 (98.77147),7 6,2016/09/05 23:32:32,낙찰하한선 미달
-543,1018116968,(주)넥슨정보통신,신양인,분석,55121182,86.541,86.65,-1.24701 (98.75299),1 8,2016/09/05 09:45:55,낙찰하한선 미달
-544,1098120807,(주)케이비에스비즈니스,강선규,분석,55109564,86.523,86.632,-1.26783 (98.73217),4 5,2016/09/06 09:33:35,낙찰하한선 미달
-545,4048131290,(주)아이앤씨코리아,박규성,분석,55105446,86.517,86.626,-1.27520 (98.7248),6 9,2016/09/05 09:11:59,낙찰하한선 미달
-546,2148107988,(주)서울정보시스템,이문현,분석,55088988,86.491,86.6,-1.30469 (98.69531),12 1,2016/08/31 17:28:03,낙찰하한선 미달
-547,1128148285,(주)백제이앤씨,손흥도,분석,55088031,86.489,86.598,-1.30640 (98.6936),15 7,2016/09/02 16:48:03,낙찰하한선 미달
-548,1138634061,엔케이전기 주식회사,양남규,분석,55070560,86.462,86.571,-1.33770 (98.6623),3 13,2016/09/02 09:05:54,낙찰하한선 미달
-549,1078701368,주식회사 라이프포스,이학원,분석,55069890,86.461,86.57,-1.33890 (98.6611),13 12,2016/09/02 14:42:05,낙찰하한선 미달
-550,1098627673,주식회사케이넷,장용균,분석,55066485,86.456,86.564,-1.34501 (98.65499),8 13,2016/09/05 10:35:40,낙찰하한선 미달
-551,1078143707,(주)신창전기,홍성수,분석,55057560,86.442,86.55,-1.36099 (98.63901),3 8,2016/09/02 17:42:12,낙찰하한선 미달
-552,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,55049000,86.428,86.537,-1.37633 (98.62367),12 5,2016/09/06 09:38:27,낙찰하한선 미달
-553,2118199266,주식회사 다래파크텍,김호정,분석,55042986,86.419,86.527,-1.38711 (98.61289),11 15,2016/09/05 13:40:20,낙찰하한선 미달
-554,1308613417,삼영에이아이씨(주),김정년,분석,55035220,86.406,86.515,-1.40102 (98.59898),10 3,2016/09/05 18:47:32,낙찰하한선 미달
-555,1178165329,(주)제오네트웍스,최철호,분석,55012250,86.37,86.479,-1.44217 (98.55783),3 7,2016/09/05 12:46:26,낙찰하한선 미달
-556,2158756733,주식회사 케이원,이재환,분석,55009608,86.366,86.475,-1.44690 (98.5531),2 9,2016/09/06 09:42:44,낙찰하한선 미달
-557,2148811443,(주)우신지엘에스,문경종,분석,55000000,86.351,86.46,-1.46412 (98.53588),13 7,2016/09/05 10:00:22,낙찰하한선 미달
-558,2018179526,중앙케이블네트워크(주),노상우,분석,54991690,86.338,86.447,-1.47901 (98.52099),13 12,2016/09/03 14:40:00,낙찰하한선 미달
-559,2138800230,주식회사 성민전기통신,홍종애,분석,54974330,86.311,86.419,-1.51011 (98.48989),11 1,2016/09/05 09:56:35,낙찰하한선 미달
-560,2138634018,(주)비트정보통신,송재화,분석,54969363,86.303,86.412,-1.51901 (98.48099),14 1,2016/09/05 08:50:19,낙찰하한선 미달
-561,1288147108,주식회사 씨앤씨전력,정행엽,분석,54936998,86.252,86.361,-1.57699 (98.42301),12 11,2016/09/05 12:52:55,낙찰하한선 미달
-562,1078724454,정일씨엔아이(주),유지봉,분석,54929490,86.24,86.349,-1.59044 (98.40956),7 15,2016/09/02 17:32:11,낙찰하한선 미달
-563,2068193673,지에스네트웍스(주),임동배,분석,54921361,86.228,86.336,-1.60500 (98.395),3 1,2016/09/06 09:32:07,낙찰하한선 미달
-564,2148724941,한빛시스템주식회사,윤명호,분석,54918570,86.223,86.332,-1.61000 (98.39),11 9,2016/09/01 17:15:03,낙찰하한선 미달
-565,2048162849,(주)비마전기,박상래,분석,54884400,86.17,86.278,-1.67122 (98.32878),6 5,2016/09/01 17:23:09,낙찰하한선 미달
-566,2078110694,범한기공 주식회사,유명종,분석,54871336,86.149,86.258,-1.69463 (98.30537),10 12,2016/09/06 08:57:58,낙찰하한선 미달
-567,1068674600,주식회사세나텍,이미경,분석,54858846,86.13,86.238,-1.71700 (98.283),4 3,2016/09/06 09:07:23,낙찰하한선 미달
-568,1078151890,주식회사유진솔루션,이훈희,분석,54781710,86.008,86.117,-1.85520 (98.1448),5 8,2016/09/06 09:38:51,낙찰하한선 미달
-569,1138163917,백두전기통신(주),장철,분석,54722819,85.916,86.024,-1.96070 (98.0393),12 1,2016/09/05 21:18:06,낙찰하한선 미달
-570,1078636517,주식회사 국일이앤씨,서남석,분석,54719982,85.912,86.02,-1.96579 (98.03421),5 10,2016/09/05 09:59:05,낙찰하한선 미달
-571,2158640364,(주)엠오에스강북,이한섭,분석,54589950,85.707,85.815,-2.19875 (97.80125),4 5,2016/09/05 08:55:08,낙찰하한선 미달
-572,1358178502,주식회사 디알네트웍스,이기영,분석,54440020,85.472,85.58,-2.46736 (97.53264),4 3,2016/09/02 15:12:25,낙찰하한선 미달
-573,1208166080,(주)기산텔레콤,박병기,분석,46434988,72.904,72.996,-16.80886 (83.19114),2 14,2016/09/02 19:26:22,낙찰하한선 미달
-574,2037683508,우리통신네트워크,김만수,분석,18043490,28.328,28.364,-67.67398 (32.32602),13 11,2016/09/02 12:48:00,낙찰하한선 미달
