순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-409,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,70075420,87.056,87.159,-0.66720 (99.3328),9 8,2016/01/18 16:53:46,낙찰하한선 미달
-410,2188117964,(주)투윈스컴,박성하,분석,70074860,87.055,87.158,-0.66800 (99.332),15 7,2016/01/18 07:39:20,낙찰하한선 미달
-411,1128120900,(주)조일이씨에스,안종석,분석,70074220,87.054,87.158,-0.66890 (99.3311),9 15,2016/01/18 19:05:49,낙찰하한선 미달
-412,1078121644,(주)오토산업,최준국,분석,70074150,87.054,87.157,-0.66900 (99.331),6 14,2016/01/18 09:35:00,낙찰하한선 미달
-413,2208104161,대신정보기술(주),김형섭,분석,70071680,87.051,87.154,-0.67251 (99.32749),8 10,2016/01/18 11:23:17,낙찰하한선 미달
-414,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,70070975,87.05,87.154,-0.67350 (99.3265),14 2,2016/01/19 11:14:05,낙찰하한선 미달
-415,2118612681,(주)해우정보시스템,김병헌,분석,70070480,87.05,87.153,-0.67421 (99.32579),11 10,2016/01/15 19:32:48,낙찰하한선 미달
-416,2048187419,(주)디지털우민,문장석,분석,70070000,87.049,87.152,-0.67489 (99.32511),13 3,2016/01/18 19:58:39,낙찰하한선 미달
-417,1078149604,주식회사 신화에프이씨,손기영,분석,70068390,87.047,87.15,-0.67717 (99.32283),15 14,2016/01/18 11:59:18,낙찰하한선 미달
-418,2048124559,(주)대용와트스,남상태,분석,70065897,87.044,87.147,-0.68070 (99.3193),13 7,2016/01/18 16:02:21,낙찰하한선 미달
-419,1058693453,주식회사태융정보통신,문성준,분석,70062650,87.04,87.143,-0.68531 (99.31469),9 4,2016/01/17 23:05:39,낙찰하한선 미달
-420,1138191825,유경 주식회사,윤성호,분석,70056880,87.033,87.136,-0.69348 (99.30652),14 8,2016/01/18 09:28:08,낙찰하한선 미달
-421,2148798098,주식회사 에이스뷰테크,김종오,분석,70053900,87.029,87.132,-0.69771 (99.30229),12 5,2016/01/15 10:24:17,낙찰하한선 미달
-422,2148105563,(주)인성이엔씨,김규만,분석,70047060,87.021,87.124,-0.70740 (99.2926),4 5,2016/01/17 16:24:39,낙찰하한선 미달
-423,1218140540,영현정보통신(주),김두식,분석,70042804,87.015,87.118,-0.71344 (99.28656),10 11,2016/01/18 08:34:01,낙찰하한선 미달
-424,4108154473,주식회사 도림티앤씨,배찬호,분석,70035200,87.006,87.109,-0.72422 (99.27578),12 7,2016/01/18 08:04:00,낙찰하한선 미달
-425,1088114068,(주)대인정보통신,유재호,분석,70035000,87.006,87.109,-0.72450 (99.2755),2 1,2016/01/18 13:43:24,낙찰하한선 미달
-426,1138106099,기전통신(주),윤기영,분석,70031100,87.001,87.104,-0.73003 (99.26997),7 15,2016/01/18 15:25:53,낙찰하한선 미달
-427,2088115241,한애전자(주),최용경,분석,70027925,86.997,87.1,-0.73453 (99.26547),1 13,2016/01/18 16:13:42,낙찰하한선 미달
-428,1138163445,주식회사 삼도통신,이정경,분석,70026200,86.995,87.098,-0.73697 (99.26303),10 14,2016/01/18 18:56:28,낙찰하한선 미달
-429,1148680379,주식회사 다경시스템,김대원,분석,70026030,86.994,87.098,-0.73721 (99.26279),15 8,2016/01/18 09:01:21,낙찰하한선 미달
-430,1018665289,현대유엔아이주식회사,이진우,분석,70025896,86.994,87.097,-0.73740 (99.2626),6 5,2016/01/19 08:41:03,낙찰하한선 미달
-431,1138635212,(주)아이제이일렉트론,김도형,분석,70025800,86.994,87.097,-0.73754 (99.26246),12 8,2016/01/18 16:59:03,낙찰하한선 미달
-432,1168105686,대덕전설(주),최태영,분석,70025191,86.993,87.097,-0.73840 (99.2616),6 12,2016/01/18 16:13:52,낙찰하한선 미달
-433,2188101953,(주)비츠로시스,장우석,분석,70024485,86.993,87.096,-0.73940 (99.2606),12 5,2016/01/18 09:11:22,낙찰하한선 미달
-434,1138137229,두복산전(주),이영두,분석,70023710,86.992,87.095,-0.74050 (99.2595),15 6,2016/01/15 10:23:32,낙찰하한선 미달
-435,2068164028,주식회사 이지아이앤씨,김한복,분석,70017500,86.984,87.087,-0.74931 (99.25069),14 4,2016/01/19 09:16:14,낙찰하한선 미달
-436,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,70016300,86.982,87.086,-0.75101 (99.24899),6 13,2016/01/18 14:08:44,낙찰하한선 미달
-437,1058641085,(주)에스엠전력,김동율,분석,70008300,86.972,87.076,-0.76235 (99.23765),2 10,2016/01/15 10:44:30,낙찰하한선 미달
-438,5048133604,(주)다온네트웍스,김진환,분석,70007341,86.971,87.074,-0.76371 (99.23629),15 5,2016/01/15 11:56:00,낙찰하한선 미달
-439,1100976789,경한시스템,김형선,분석,70005649,86.969,87.072,-0.76610 (99.2339),6 11,2016/01/19 10:22:36,낙찰하한선 미달
-440,2158787954,주식회사 티엔넷,김태완,분석,70002750,86.966,87.069,-0.77021 (99.22979),10 13,2016/01/16 15:49:19,낙찰하한선 미달
-441,2048109261,영한산업(주),권지영,분석,69996000,86.957,87.06,-0.77978 (99.22022),11 8,2016/01/18 18:36:47,낙찰하한선 미달
-442,2148668087,주식회사 네오티스,이운학,분석,69993870,86.955,87.058,-0.78280 (99.2172),1 7,2016/01/18 13:15:49,낙찰하한선 미달
-443,1288110974,주식회사 승원에이씨오,박태환,분석,69988510,86.948,87.051,-0.79040 (99.2096),11 9,2016/01/19 13:41:09,낙찰하한선 미달
-444,1108174749,유프로시스(주),김종본,분석,69987802,86.947,87.05,-0.79140 (99.2086),8 5,2016/01/18 10:02:42,낙찰하한선 미달
-445,2118850165,해음전기(주),김명은,분석,69984274,86.943,87.046,-0.79640 (99.2036),8 7,2016/01/18 22:28:18,낙찰하한선 미달
-446,2148685145,(주)티씨아이네트,하근호,분석,69983500,86.942,87.045,-0.79750 (99.2025),12 1,2016/01/18 09:51:07,낙찰하한선 미달
-447,4178600013,블랙썬 주식회사,이희부,분석,69980110,86.937,87.041,-0.80231 (99.19769),5 3,2016/01/18 23:38:46,낙찰하한선 미달
-448,2068184285,주식회사 진명파워택,이명규,분석,69978420,86.935,87.038,-0.80470 (99.1953),9 11,2016/01/19 09:46:36,낙찰하한선 미달
-449,1188109728,득진통신(주),김진섭,분석,69977319,86.934,87.037,-0.80626 (99.19374),13 4,2016/01/18 10:54:41,낙찰하한선 미달
-450,1018178116,(주)오경컴텍,정한영,분석,69973692,86.929,87.033,-0.81140 (99.1886),3 1,2016/01/17 21:45:23,낙찰하한선 미달
-451,1138633645,주식회사 와이넷,석지윤,분석,69971410,86.927,87.03,-0.81464 (99.18536),8 2,2016/01/18 09:18:17,낙찰하한선 미달
-452,1198605337,(주)신한이엔아이,유순자,분석,69970090,86.925,87.028,-0.81651 (99.18349),8 10,2016/01/18 08:27:01,낙찰하한선 미달
-453,2098124011,(주)주암전기통신,정한석,분석,69958877,86.911,87.014,-0.83240 (99.1676),5 13,2016/01/17 20:45:58,낙찰하한선 미달
-454,2048182660,동원오비텍(주),박동을,분석,69956910,86.909,87.012,-0.83519 (99.16481),5 12,2016/01/19 09:21:09,낙찰하한선 미달
-455,1138683636,오앤텔레콤 주식회사,허윤훈,분석,69956770,86.908,87.011,-0.83539 (99.16461),15 4,2016/01/19 10:34:06,낙찰하한선 미달
-456,2068196840,주식회사 혜성이티에스,이상영,분석,69954500,86.906,87.009,-0.83861 (99.16139),7 13,2016/01/19 08:59:33,낙찰하한선 미달
-457,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,69944134,86.893,86.996,-0.85330 (99.1467),9 6,2016/01/18 14:05:51,낙찰하한선 미달
-458,1108157338,(주)메트로컴넷,최선민,분석,69938349,86.886,86.989,-0.86150 (99.1385),11 5,2016/01/15 10:39:32,낙찰하한선 미달
-459,1138177594,지엘에스이(주),김기용,분석,69927115,86.872,86.975,-0.87743 (99.12257),10 4,2016/01/18 20:01:04,낙찰하한선 미달
-460,1068603240,태경이엘피 주식회사,김평석,분석,69914722,86.856,86.959,-0.89499 (99.10501),15 8,2016/01/18 14:21:35,낙찰하한선 미달
-461,1198103936,삼화통신공업 주식회사,윤태호,분석,69913000,86.854,86.957,-0.89744 (99.10256),9 7,2016/01/15 17:56:07,낙찰하한선 미달
-462,2208626821,한성씨앤엔(주),한성,분석,69912900,86.854,86.957,-0.89758 (99.10242),10 8,2016/01/15 10:53:13,낙찰하한선 미달
-463,1054180243,태우산전,강정자,분석,69911258,86.852,86.955,-0.89991 (99.10009),12 6,2016/01/15 18:24:10,낙찰하한선 미달
-464,1168147309,문엔지니어링(주),문헌일,분석,69911000,86.852,86.955,-0.90027 (99.09973),3 10,2016/01/19 09:43:42,낙찰하한선 미달
-465,1198118405,우광기전(주),이기진,분석,69908150,86.848,86.951,-0.90431 (99.09569),3 15,2016/01/18 09:04:03,낙찰하한선 미달
-466,1088122326,대산전자통신(주),김연희,분석,69907530,86.847,86.95,-0.90519 (99.09481),5 1,2016/01/19 09:06:48,낙찰하한선 미달
-467,6318800044,화인씨엔이 주식회사,김영심,분석,69905483,86.845,86.948,-0.90809 (99.09191),12 15,2016/01/15 14:21:17,낙찰하한선 미달
-468,2158690656,금성통신건설(주),윤영신,분석,69900770,86.839,86.942,-0.91477 (99.08523),4 13,2016/01/19 09:15:52,낙찰하한선 미달
-469,2298119166,(주)삼영기업,금동흠,분석,69899800,86.838,86.941,-0.91615 (99.08385),1 10,2016/01/19 08:48:49,낙찰하한선 미달
-470,1408121321,하이엠테크(주),이기호,분석,69879300,86.812,86.915,-0.94521 (99.05479),15 3,2016/01/18 12:01:38,낙찰하한선 미달
-471,2158633714,라이텍정보기술(주),정기종,분석,69875900,86.808,86.911,-0.95003 (99.04997),15 2,2016/01/15 16:57:14,낙찰하한선 미달
-472,1138630143,주식회사일하유비넷,박상규,분석,69868700,86.799,86.902,-0.96023 (99.03977),11 5,2016/01/19 09:47:06,낙찰하한선 미달
-473,2068606585,(주)상지일렉스,정원상,분석,69858710,86.787,86.89,-0.97439 (99.02561),12 14,2016/01/17 14:28:23,낙찰하한선 미달
-474,2078147814,(주)대호엔지니어링,윤용상,분석,69856932,86.784,86.887,-0.97691 (99.02309),1 4,2016/01/18 11:22:42,낙찰하한선 미달
-475,1068633138,포에스미디어(주),원태우,분석,69850219,86.776,86.879,-0.98643 (99.01357),15 8,2016/01/18 17:20:08,낙찰하한선 미달
-476,2148108857,대동종합전설 주식회사,문대중,분석,69849435,86.775,86.878,-0.98754 (99.01246),15 3,2016/01/15 12:07:11,낙찰하한선 미달
-477,1101185132,메이폴정보통신,박용진,분석,69847627,86.773,86.876,-0.99010 (99.0099),9 2,2016/01/15 21:54:25,낙찰하한선 미달
-478,1138191029,(주)나라케이앤피,김동운,분석,69833767,86.756,86.858,-1.00975 (98.99025),12 3,2016/01/18 10:33:40,낙찰하한선 미달
-479,1068184554,(주)송화전기통신,고진홍,분석,69831259,86.753,86.855,-1.01330 (98.9867),15 2,2016/01/15 18:27:31,낙찰하한선 미달
-480,1148667624,성애전자주식회사,장옥상,분석,69831118,86.752,86.855,-1.01350 (98.9865),8 11,2016/01/19 09:38:26,낙찰하한선 미달
-481,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,69830050,86.751,86.854,-1.01502 (98.98498),6 12,2016/01/18 15:43:53,낙찰하한선 미달
-482,1098153915,하비넷정보통신(주),이종훈,분석,69828719,86.749,86.852,-1.01691 (98.98309),4 10,2016/01/18 08:12:45,낙찰하한선 미달
-483,1208745904,(주)엘엔케이네트웍스,김광일,분석,69824770,86.744,86.847,-1.02250 (98.9775),9 12,2016/01/15 20:01:43,낙찰하한선 미달
-484,2068678056,주식회사 주영네트웍스,김재현,분석,69824100,86.744,86.846,-1.02345 (98.97655),3 7,2016/01/19 09:58:08,낙찰하한선 미달
-485,2130230588,태극정보통신,이상호,분석,69817166,86.735,86.838,-1.03328 (98.96672),5 9,2016/01/18 23:00:04,낙찰하한선 미달
-486,2158620617,미디어텔레콤(주),김용대,분석,69816938,86.735,86.838,-1.03361 (98.96639),6 14,2016/01/18 09:25:01,낙찰하한선 미달
-487,1198627971,(주)구주네트웍,조창현,분석,69815809,86.733,86.836,-1.03521 (98.96479),6 11,2016/01/15 10:57:38,낙찰하한선 미달
-488,2548800191,신용전기통신 주식회사,정지택,분석,69809950,86.726,86.829,-1.04351 (98.95649),12 2,2016/01/15 17:26:03,낙찰하한선 미달
-489,1148692201,(주)피앤시,정수성,분석,69807500,86.723,86.826,-1.04698 (98.95302),2 3,2016/01/15 10:03:14,낙찰하한선 미달
-490,1018642326,한우이앤에스(주),변준석,분석,69804870,86.72,86.823,-1.05071 (98.94929),10 4,2016/01/18 14:45:26,낙찰하한선 미달
-491,1298141752,에이플시스템즈(주),윤진경,분석,69803111,86.718,86.82,-1.05320 (98.9468),10 8,2016/01/18 09:42:30,낙찰하한선 미달
-492,2198123760,기찬정보통신(주),홍석기,분석,69801489,86.716,86.818,-1.05550 (98.9445),15 1,2016/01/15 10:01:21,낙찰하한선 미달
-493,1058762452,주식회사 제이엠시스,최지만,분석,69801489,86.716,86.818,-1.05550 (98.9445),5 8,2016/01/19 08:57:06,낙찰하한선 미달
-494,1208632760,(주)지티앤,은지훈,분석,69795325,86.708,86.811,-1.06424 (98.93576),3 15,2016/01/18 10:36:50,낙찰하한선 미달
-495,2021295047,협진전기통신공사,최종운,분석,69791300,86.703,86.806,-1.06995 (98.93005),2 9,2016/01/19 12:29:11,낙찰하한선 미달
-496,1078731896,(주)비시텍코리아,임헌욱,분석,69789001,86.7,86.803,-1.07321 (98.92679),8 5,2016/01/18 09:14:50,낙찰하한선 미달
-497,1148633857,에스엠이엔지(주),이관휴,분석,69787238,86.698,86.801,-1.07571 (98.92429),7 14,2016/01/18 08:53:33,낙찰하한선 미달
-498,2150786744,영진전기통신공사,정재인,분석,69786445,86.697,86.8,-1.07683 (98.92317),1 2,2016/01/18 08:45:34,낙찰하한선 미달
-499,2158138830,주식회사와이드이엔씨,최주섭,분석,69778780,86.687,86.79,-1.08769 (98.91231),6 4,2016/01/18 17:14:28,낙찰하한선 미달
-500,2158621601,주식회사대륭전력통신,정병구,분석,69774610,86.682,86.785,-1.09361 (98.90639),15 6,2016/01/18 09:35:02,낙찰하한선 미달
-501,2098111724,(주)석주기업,유영만,분석,69772140,86.679,86.782,-1.09711 (98.90289),2 4,2016/01/15 10:12:50,낙찰하한선 미달
-502,2138634018,(주)비트정보통신,송재화,분석,69760713,86.665,86.768,-1.11330 (98.8867),2 4,2016/01/15 12:36:28,낙찰하한선 미달
-503,1078713433,(주)스마트게이트,김민우,분석,69760300,86.664,86.767,-1.11389 (98.88611),14 15,2016/01/18 10:42:52,낙찰하한선 미달
-504,1068199566,(주)엔토스정보통신,조태야,분석,69757820,86.661,86.764,-1.11741 (98.88259),12 11,2016/01/19 09:09:19,낙찰하한선 미달
-505,1108609224,주식회사 두루스코,김옥연,분석,69752580,86.655,86.758,-1.12483 (98.87517),1 9,2016/01/18 18:25:40,낙찰하한선 미달
-506,1138148366,주식회사 레이어스,조인선,분석,69746674,86.647,86.75,-1.13321 (98.86679),3 14,2016/01/19 09:28:59,낙찰하한선 미달
-507,2118726218,주식회사 씨그테크,이윤호,분석,69745380,86.646,86.749,-1.13504 (98.86496),5 10,2016/01/18 09:27:09,낙찰하한선 미달
-508,1198653668,에코아이넷(주),박은희,분석,69743288,86.643,86.746,-1.13800 (98.862),14 10,2016/01/19 09:35:45,낙찰하한선 미달
-509,1128141680,주식회사엠케이씨티,장재철,분석,69736800,86.635,86.738,-1.14720 (98.8528),11 13,2016/01/19 09:23:50,낙찰하한선 미달
-510,1088179663,주식회사 시큐뱅크,심재춘,분석,69734823,86.633,86.735,-1.15000 (98.85),11 3,2016/01/18 11:21:56,낙찰하한선 미달
-511,2108157604,주식회사 시울이엔지,김미숙,분석,69734650,86.633,86.735,-1.15025 (98.84975),8 2,2016/01/18 23:19:02,낙찰하한선 미달
-512,1058777047,(주)텔레큐브,정영신,분석,69732353,86.63,86.732,-1.15351 (98.84649),3 10,2016/01/15 16:45:54,낙찰하한선 미달
-513,1208660193,(주)에프앤피이엔지,김용구,분석,69731154,86.628,86.731,-1.15520 (98.8448),9 7,2016/01/19 10:04:05,낙찰하한선 미달
-514,1078193643,알트론(주),권은영,분석,69730166,86.627,86.73,-1.15661 (98.84339),4 13,2016/01/18 17:01:41,낙찰하한선 미달
-515,2141179494,서울정보통신,김이성,분석,69725660,86.621,86.724,-1.16299 (98.83701),1 5,2016/01/18 10:24:51,낙찰하한선 미달
-516,2118620935,주식회사 한양티이씨,조형국,분석,69725018,86.621,86.723,-1.16390 (98.8361),12 15,2016/01/18 13:30:50,낙찰하한선 미달
-517,1088189685,주식회사 태산정보기술,서정범,분석,69723747,86.619,86.722,-1.16570 (98.8343),8 6,2016/01/18 09:47:11,낙찰하한선 미달
-518,1088193869,(주)동명텔레콤,김경은,분석,69723395,86.619,86.721,-1.16620 (98.8338),2 10,2016/01/15 17:13:59,낙찰하한선 미달
-519,2048185084,에스에이씨티주식회사,박영철,분석,69714930,86.608,86.711,-1.17820 (98.8218),2 1,2016/01/18 14:39:55,낙찰하한선 미달
-520,1068619761,(주) 한걸음정보통신,정진원,분석,69714860,86.608,86.711,-1.17830 (98.8217),12 3,2016/01/18 09:17:14,낙찰하한선 미달
-521,1138636865,주식회사 정원시큐,염승호,분석,69713659,86.606,86.709,-1.18000 (98.82),9 12,2016/01/18 13:44:11,낙찰하한선 미달
-522,2128168640,(주)진양이앤씨,이재돈,분석,69713026,86.606,86.708,-1.18090 (98.8191),15 5,2016/01/18 16:07:59,낙찰하한선 미달
-523,1288154026,(주)니트로시스템,정인교,분석,69710980,86.603,86.706,-1.18380 (98.8162),15 12,2016/01/17 15:36:29,낙찰하한선 미달
-524,1198600031,(주)씨에스콘트롤즈,황순길,분석,69709990,86.602,86.705,-1.18521 (98.81479),8 13,2016/01/19 10:32:17,낙찰하한선 미달
-525,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,69704000,86.594,86.697,-1.19370 (98.8063),1 4,2016/01/19 10:29:17,낙찰하한선 미달
-526,1138175034,(주)윈플러스정보기술,정재원,분석,69703280,86.594,86.696,-1.19472 (98.80528),13 2,2016/01/19 09:39:31,낙찰하한선 미달
-527,1058730625,주식회사 신한네오텍,강미순,분석,69700400,86.59,86.693,-1.19880 (98.8012),5 10,2016/01/19 09:52:22,낙찰하한선 미달
-528,1068180878,(주)신보,박종규,분석,69690350,86.577,86.68,-1.21305 (98.78695),15 3,2016/01/19 09:46:59,낙찰하한선 미달
-529,2158637350,(주)주은정보시스템,이명열,분석,69688756,86.575,86.678,-1.21530 (98.7847),7 8,2016/01/18 11:21:48,낙찰하한선 미달
-530,1198173261,(주)현대네트웍기술,조성익,분석,69682620,86.568,86.671,-1.22400 (98.776),2 14,2016/01/15 16:30:07,낙찰하한선 미달
-531,2118101156,(주)인스틴솔루션,박세준,분석,69680200,86.565,86.667,-1.22743 (98.77257),1 14,2016/01/15 10:12:04,낙찰하한선 미달
-532,1198164802,주식회사 비아이넷,김동균,분석,69667592,86.549,86.652,-1.24530 (98.7547),2 7,2016/01/18 11:00:00,낙찰하한선 미달
-533,2068657600,(주)동광이앤티,안현수,분석,69658887,86.538,86.641,-1.25764 (98.74236),11 15,2016/01/19 09:45:23,낙찰하한선 미달
-534,1058162163,(주)대한종합산전,이섭,분석,69656650,86.536,86.638,-1.26082 (98.73918),6 15,2016/01/18 13:00:09,낙찰하한선 미달
-535,1298175039,(주)푸른라인,고영도,분석,69653483,86.532,86.634,-1.26530 (98.7347),13 1,2016/01/15 18:26:05,낙찰하한선 미달
-536,1198647657,주식회사 티케이,김경택,분석,69644947,86.521,86.624,-1.27740 (98.7226),7 8,2016/01/18 13:37:04,낙찰하한선 미달
-537,1138636870,주식회사 나우시스템,이종한,분석,69640509,86.516,86.618,-1.28370 (98.7163),5 14,2016/01/19 09:42:19,낙찰하한선 미달
-538,1198635165,(주)세화정보통신,김영주,분석,69637539,86.512,86.614,-1.28791 (98.71209),1 9,2016/01/18 13:27:56,낙찰하한선 미달
-539,1048157783,(주)서울정보컴,고응준,분석,69627169,86.499,86.602,-1.30261 (98.69739),15 14,2016/01/15 16:43:39,낙찰하한선 미달
-540,2148107988,(주)서울정보시스템,이문현,분석,69625702,86.497,86.6,-1.30468 (98.69532),5 10,2016/01/18 08:17:26,낙찰하한선 미달
-541,2208658565,주식회사 주인정보시스템,김근호,분석,69609000,86.476,86.579,-1.32836 (98.67164),1 15,2016/01/19 08:49:30,낙찰하한선 미달
-542,1180565240,성보전자통신,양행천,분석,69596770,86.461,86.564,-1.34570 (98.6543),6 14,2016/01/18 10:31:49,낙찰하한선 미달
-543,1088159691,(주)다우텔레콤,이영순,분석,69588580,86.451,86.554,-1.35731 (98.64269),12 7,2016/01/19 09:05:05,낙찰하한선 미달
-544,2098143997,(주)뉴비텔레콤,박종관,분석,69568898,86.427,86.529,-1.38520 (98.6148),3 15,2016/01/15 10:17:51,낙찰하한선 미달
-545,2178126102,(주)오버더케이블,이종구,분석,69567416,86.425,86.527,-1.38731 (98.61269),4 1,2016/01/17 18:07:57,낙찰하한선 미달
-546,2048189682,세왕전력(주),안성호,분석,69550987,86.404,86.507,-1.41059 (98.58941),3 2,2016/01/18 19:07:43,낙찰하한선 미달
-547,1078197386,(주)아리네트웍스,성동식,분석,69546746,86.399,86.502,-1.41661 (98.58339),10 13,2016/01/18 10:51:02,낙찰하한선 미달
-548,2148787136,주식회사 제일운용기술,홍성철,분석,69546182,86.398,86.501,-1.41741 (98.58259),4 1,2016/01/18 16:08:45,낙찰하한선 미달
-549,1138607472,조은케이블서비스주식회사,이을복,분석,69525935,86.373,86.476,-1.44611 (98.55389),8 6,2016/01/15 12:14:21,낙찰하한선 미달
-550,1088168230,주식회사 엑스파트넷,조민호,분석,69518631,86.364,86.467,-1.45646 (98.54354),12 10,2016/01/15 10:23:33,낙찰하한선 미달
-551,1058186995,부원동력(주),이병의,분석,69505406,86.348,86.45,-1.47521 (98.52479),9 13,2016/01/15 10:41:02,낙찰하한선 미달
-552,1058714080,(주) 한일이앤에스,박완교,분석,69503925,86.346,86.448,-1.47730 (98.5227),5 4,2016/01/15 17:14:57,낙찰하한선 미달
-553,1198153402,고현건설(주),이화선,분석,69438190,86.264,86.366,-1.57049 (98.42951),10 4,2016/01/15 16:35:33,낙찰하한선 미달
-554,1128120633,(주)아토스,정효남,분석,69431600,86.256,86.358,-1.57983 (98.42017),11 13,2016/01/19 09:15:05,낙찰하한선 미달
-555,4098163161,(주)동우커뮤니케이션,송준성,분석,69423372,86.246,86.348,-1.59149 (98.40851),4 8,2016/01/19 10:23:23,낙찰하한선 미달
-556,1138132447,태진정보통신(주),정태수,분석,69407792,86.226,86.329,-1.61357 (98.38643),8 1,2016/01/19 00:04:26,낙찰하한선 미달
-557,1148676763,유토피아정보기술(주),안종섭,분석,69385829,86.199,86.301,-1.64471 (98.35529),9 6,2016/01/19 09:17:05,낙찰하한선 미달
-558,1078636517,주식회사 국일이앤씨,서남석,분석,69360123,86.167,86.269,-1.68115 (98.31885),10 8,2016/01/15 12:39:29,낙찰하한선 미달
-559,2148883836,주식회사 포엠넷,전영진,분석,69330404,86.13,86.232,-1.72327 (98.27673),10 11,2016/01/15 19:05:14,낙찰하한선 미달
-560,2078110694,범한기공 주식회사,유명종,분석,69321994,86.12,86.222,-1.73519 (98.26481),14 10,2016/01/19 09:01:26,낙찰하한선 미달
-561,1198642201,(주)한일이앤씨,서정석,분석,69291370,86.082,86.184,-1.77860 (98.2214),3 14,2016/01/15 17:44:47,낙찰하한선 미달
-562,1148678591,주식회사엠아이코퍼레이션,이계림,분석,69205021,85.975,86.076,-1.90101 (98.09899),5 15,2016/01/18 09:49:50,낙찰하한선 미달
-563,1078148769,진한전설주식회사,최원석,분석,61471602,76.367,76.458,-12.86323 (87.13677),1 5,2016/01/19 09:33:52,낙찰하한선 미달
