순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-600,2158630809,주식회사 파이널위즈,곽관남,분석,47679809,86.693,87.319,-0.48521 (99.51479),8 1,2016/11/30 13:34:08,낙찰하한선 미달
-601,1138146387,(주)대산시스템,전재수,분석,47678810,86.691,87.317,-0.48729 (99.51271),1 14,2016/12/01 09:52:59,낙찰하한선 미달
-602,4108654954,핌스텍(주),정낙주,분석,47678700,86.691,87.317,-0.48752 (99.51248),10 2,2016/12/01 09:26:00,낙찰하한선 미달
-603,2128606988,원강정보통신 주식회사,우강원,분석,47677999,86.689,87.315,-0.48898 (99.51102),8 6,2016/12/02 09:46:14,낙찰하한선 미달
-604,8348600218,주식회사 코리아통신,강우용,분석,47676445,86.687,87.313,-0.49223 (99.50777),11 14,2016/12/02 09:13:52,낙찰하한선 미달
-605,1108131416,중앙하이텔 주식회사,김광헌,분석,47676400,86.687,87.313,-0.49232 (99.50768),3 7,2016/12/01 13:38:41,낙찰하한선 미달
-606,1058649262,주식회사 노하우정보통신,임창배,분석,47676120,86.686,87.312,-0.49291 (99.50709),8 2,2016/12/01 15:50:02,낙찰하한선 미달
-607,1118128082,(주)디투엔지니어링,김낙경,분석,47673970,86.682,87.308,-0.49739 (99.50261),2 5,2016/12/02 09:55:52,낙찰하한선 미달
-608,1098150316,(주)건우통신,노형환,분석,47673750,86.682,87.308,-0.49785 (99.50215),14 8,2016/12/02 08:57:02,낙찰하한선 미달
-609,1178176113,(주)엔케이미디어,곽재호,분석,47669604,86.674,87.3,-0.50651 (99.49349),8 1,2016/12/02 09:41:36,낙찰하한선 미달
-610,1068690366,(주)윈투스시스템,신경익,분석,47667210,86.67,87.296,-0.51150 (99.4885),5 4,2016/12/01 01:18:05,낙찰하한선 미달
-611,1078803515,주식회사 해피텔레콤,이병욱,분석,47666290,86.668,87.294,-0.51342 (99.48658),4 10,2016/12/01 13:33:41,낙찰하한선 미달
-612,1138151895,주식회사 온리정보통신,김서규,분석,47665089,86.666,87.292,-0.51593 (99.48407),6 8,2016/12/02 08:59:20,낙찰하한선 미달
-613,2108139396,아이포콤주식회사,김영철,분석,47664950,86.666,87.292,-0.51622 (99.48378),7 14,2016/12/01 18:03:17,낙찰하한선 미달
-614,1068619820,주식회사유엔콘트롤,남성모,분석,47664000,86.664,87.29,-0.51820 (99.4818),7 15,2016/11/30 10:11:30,낙찰하한선 미달
-615,1138613391,(주)금광아이앤씨,석덕림,분석,47663950,86.664,87.29,-0.51831 (99.48169),8 2,2016/11/30 20:35:58,낙찰하한선 미달
-616,1078677070,씨지에스아이티(주),최규식,분석,47660930,86.658,87.284,-0.52461 (99.47539),8 5,2016/12/02 09:50:52,낙찰하한선 미달
-617,1078646179,(주)가이드삼정,문용만,분석,47660300,86.657,87.283,-0.52592 (99.47408),11 7,2016/12/02 09:48:31,낙찰하한선 미달
-618,2218111156,삼양에코너지(주),김윤호,분석,47658900,86.655,87.28,-0.52885 (99.47115),15 1,2016/11/30 17:48:03,낙찰하한선 미달
-619,1198192370,(주)신관산업,이철재,분석,47657720,86.653,87.278,-0.53131 (99.46869),10 6,2016/12/01 19:20:06,낙찰하한선 미달
-620,1168147309,문엔지니어링(주),문헌일,분석,47656900,86.651,87.277,-0.53302 (99.46698),1 3,2016/12/02 09:29:01,낙찰하한선 미달
-621,6058121041,(주)동양아이텔,황일신,분석,47655900,86.649,87.275,-0.53511 (99.46489),4 10,2016/12/02 09:40:57,낙찰하한선 미달
-622,2068690079,주식회사 제이넷시스템즈,이재천,분석,47652740,86.644,87.269,-0.54170 (99.4583),7 6,2016/11/30 11:23:47,낙찰하한선 미달
-623,2208604069,(주)빌릿,김홍식,분석,47652499,86.643,87.269,-0.54221 (99.45779),3 13,2016/11/30 10:17:55,낙찰하한선 미달
-624,1088159691,(주)다우텔레콤,이영순,분석,47651730,86.642,87.267,-0.54381 (99.45619),8 15,2016/12/02 08:53:05,낙찰하한선 미달
-625,2078127900,합동전자통신(주),하명용,분석,47645408,86.63,87.256,-0.55701 (99.44299),4 3,2016/12/02 09:22:47,낙찰하한선 미달
-626,1178122655,셀렉트정보기술(주),임윤정,분석,47644520,86.629,87.254,-0.55886 (99.44114),9 10,2016/12/02 00:05:48,낙찰하한선 미달
-627,2148134127,(주)대경텔레콤,오병도,분석,47643542,86.627,87.252,-0.56090 (99.4391),3 15,2016/12/01 15:32:46,낙찰하한선 미달
-628,2042772836,정한상사,김유성,분석,47642840,86.626,87.251,-0.56237 (99.43763),14 11,2016/12/02 08:49:56,낙찰하한선 미달
-629,1178161755,(주) 유강이엔씨,조천식,분석,47641384,86.623,87.248,-0.56540 (99.4346),10 9,2016/12/02 09:29:44,낙찰하한선 미달
-630,1068146133,(주)케이씨이,김현태,분석,47641002,86.622,87.248,-0.56620 (99.4338),5 2,2016/11/30 15:23:55,낙찰하한선 미달
-631,5048133604,(주)다온네트웍스,김진환,분석,47638700,86.618,87.243,-0.57101 (99.42899),14 12,2016/12/01 17:21:50,낙찰하한선 미달
-632,2158764820,(주)아이앤아이텔레콤,권영철,분석,47636500,86.614,87.239,-0.57560 (99.4244),8 14,2016/12/01 07:59:25,낙찰하한선 미달
-633,1078162397,신용통신 주식회사,변옥희,분석,47636340,86.614,87.239,-0.57593 (99.42407),3 7,2016/11/30 13:16:29,낙찰하한선 미달
-634,1068178635,(주)지아이테크놀러지,홍영우,분석,47636297,86.614,87.239,-0.57602 (99.42398),8 5,2016/12/01 11:43:14,낙찰하한선 미달
-635,1088127729,주식회사 대원네시스,이연호,분석,47636263,86.614,87.239,-0.57609 (99.42391),10 13,2016/11/30 17:45:45,낙찰하한선 미달
-636,1128148359,(주)펜타콤씨엔씨,최상록,분석,47635920,86.613,87.238,-0.57681 (99.42319),8 1,2016/11/30 16:02:06,낙찰하한선 미달
-637,2158665588,주식회사 지준시스템,김동현,분석,47633950,86.609,87.235,-0.58092 (99.41908),6 3,2016/12/01 09:44:22,낙찰하한선 미달
-638,2118145912,영남전기통신 주식회사,장한목,분석,47623896,86.591,87.216,-0.60190 (99.3981),15 5,2016/12/01 15:43:44,낙찰하한선 미달
-639,1208633380,(주)에스에스통신,이종필,분석,47623840,86.591,87.216,-0.60202 (99.39798),11 13,2016/12/01 09:14:14,낙찰하한선 미달
-640,2068193673,지에스네트웍스(주),임동배,분석,47623730,86.591,87.216,-0.60225 (99.39775),8 6,2016/12/01 18:23:26,낙찰하한선 미달
-641,2158727392,매컴정보통신(주),장병호,분석,47623240,86.59,87.215,-0.60327 (99.39673),4 12,2016/12/01 00:21:48,낙찰하한선 미달
-642,1188108054,대한신호(주),안종석,분석,47623129,86.59,87.215,-0.60351 (99.39649),1 12,2016/11/30 16:05:42,낙찰하한선 미달
-643,1068152810,주식회사 보성엔지니어링,박광신,분석,47622100,86.588,87.213,-0.60565 (99.39435),15 11,2016/12/01 17:24:21,낙찰하한선 미달
-644,2011497895,정우이앤씨,유동환,분석,47619670,86.583,87.209,-0.61072 (99.38928),7 8,2016/12/01 12:26:09,낙찰하한선 미달
-645,2098161262,주식회사 아이에스인텍,황관홍,분석,47619110,86.582,87.208,-0.61189 (99.38811),12 4,2016/11/30 17:17:15,낙찰하한선 미달
-646,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,47619000,86.582,87.207,-0.61212 (99.38788),7 15,2016/11/30 13:03:23,낙찰하한선 미달
-647,1078738017,(주)애린테크,조승희,분석,47619000,86.582,87.207,-0.61212 (99.38788),15 5,2016/12/02 08:55:55,낙찰하한선 미달
-648,2148745460,주식회사 앤앤에스피,김일용,분석,47618866,86.582,87.207,-0.61240 (99.3876),7 6,2016/12/01 17:45:29,낙찰하한선 미달
-649,1188117645,(주)유투넷,최병국,분석,47618720,86.582,87.207,-0.61271 (99.38729),14 15,2016/12/01 10:49:48,낙찰하한선 미달
-650,1068641638,(주)매트릭스미디어,김진성,분석,47616470,86.578,87.203,-0.61740 (99.3826),10 9,2016/12/01 17:45:34,낙찰하한선 미달
-651,2118606665,(주)화인전설,이순희,분석,47615460,86.576,87.201,-0.61951 (99.38049),12 6,2016/12/01 21:33:52,낙찰하한선 미달
-652,1078193376,주식회사토퍼스엔지니어링,강전구,분석,47615000,86.575,87.2,-0.62047 (99.37953),10 5,2016/12/01 10:31:24,낙찰하한선 미달
-653,2098133373,주식회사 씨스넷,이명재,분석,47614260,86.574,87.199,-0.62202 (99.37798),1 6,2016/12/01 09:57:37,낙찰하한선 미달
-654,2108170441,주식회사 에이원아이티,김진성,분석,47611960,86.569,87.195,-0.62682 (99.37318),15 1,2016/12/01 08:44:40,낙찰하한선 미달
-655,1188114949,이주씨스템(주),이복균,분석,47609696,86.565,87.19,-0.63154 (99.36846),9 11,2016/12/02 05:41:13,낙찰하한선 미달
-656,1068672072,(주)브이아이티정보통신,강상욱,분석,47609470,86.565,87.19,-0.63201 (99.36799),6 12,2016/11/30 20:07:47,낙찰하한선 미달
-657,1198635243,(주)다룸정보기술,이혜경,분석,47604680,86.556,87.181,-0.64201 (99.35799),2 1,2016/11/30 20:40:49,낙찰하한선 미달
-658,1078148769,진한전설주식회사,최원석,분석,47604598,86.556,87.181,-0.64218 (99.35782),8 5,2016/12/02 06:56:41,낙찰하한선 미달
-659,1088180573,다올정보기술주식회사,주재선,분석,47604400,86.556,87.181,-0.64260 (99.3574),2 9,2016/12/01 17:00:52,낙찰하한선 미달
-660,5298100062,주식회사 알에프코리아,신현성,분석,47602800,86.553,87.178,-0.64594 (99.35406),2 1,2016/12/01 09:32:02,낙찰하한선 미달
-661,2037683508,우리통신네트워크,김만수,분석,47601290,86.55,87.175,-0.64909 (99.35091),1 8,2016/12/01 00:46:47,낙찰하한선 미달
-662,2158769714,주식회사 누리엔에스,박봉기,분석,47601240,86.55,87.175,-0.64919 (99.35081),15 11,2016/11/30 17:42:43,낙찰하한선 미달
-663,2208771717,트라이오넷 주식회사,하상철,분석,47599890,86.547,87.172,-0.65201 (99.34799),7 14,2016/12/02 07:55:59,낙찰하한선 미달
-664,2198123760,기찬정보통신(주),홍석기,분석,47598790,86.545,87.17,-0.65430 (99.3457),11 12,2016/11/30 10:41:09,낙찰하한선 미달
-665,2118868971,주식회사 텐스퀘어,권세영,분석,47598550,86.545,87.17,-0.65481 (99.34519),10 1,2016/12/01 09:41:01,낙찰하한선 미달
-666,1180217524,대창 이엔씨,송효양,분석,47597740,86.544,87.168,-0.65650 (99.3435),2 12,2016/12/02 09:10:33,낙찰하한선 미달
-667,2128140491,(주)벧엘정보통신,채수진,분석,47596700,86.542,87.167,-0.65867 (99.34133),1 7,2016/11/30 17:18:28,낙찰하한선 미달
-668,1178188899,주식회사 시큐렉스,최영희,분석,47595532,86.54,87.164,-0.66110 (99.3389),10 15,2016/12/01 09:34:53,낙찰하한선 미달
-669,2048170015,(주)하남통신,김종화,분석,47595478,86.539,87.164,-0.66122 (99.33878),13 4,2016/11/30 10:54:22,낙찰하한선 미달
-670,2170366237,염광통신공사,기홍용,분석,47595100,86.539,87.164,-0.66201 (99.33799),3 10,2016/12/01 18:24:13,낙찰하한선 미달
-671,1078141107,동양전자시스템(주),김홍태,분석,47593600,86.536,87.161,-0.66514 (99.33486),14 10,2016/11/30 13:31:09,낙찰하한선 미달
-672,1048142446,(주)대성텔레콤,양종만,분석,47593510,86.536,87.161,-0.66532 (99.33468),11 4,2016/12/01 16:08:37,낙찰하한선 미달
-673,1068641109,주식회사 피앤지텍,박춘식,분석,47593500,86.536,87.161,-0.66535 (99.33465),1 11,2016/12/01 15:47:55,낙찰하한선 미달
-674,2098155983,주식회사 케이텍솔루션,임경택,분석,47590300,86.53,87.155,-0.67202 (99.32798),8 6,2016/11/30 17:54:54,낙찰하한선 미달
-675,1138163218,(주)신성하이텍,성성모,분석,47589016,86.528,87.152,-0.67470 (99.3253),6 4,2016/12/01 11:24:37,낙찰하한선 미달
-676,1178142651,주식회사 조은미디어,조태수,분석,47588770,86.527,87.152,-0.67522 (99.32478),10 8,2016/12/01 15:23:26,낙찰하한선 미달
-677,2058125376,주식회사 명성라이픽스,황석고,분석,47585510,86.521,87.146,-0.68202 (99.31798),10 6,2016/12/01 15:09:29,낙찰하한선 미달
-678,2078149656,코리아데이타코퍼레이션(주),이기철,분석,47585400,86.521,87.146,-0.68225 (99.31775),8 11,2016/11/30 19:32:53,낙찰하한선 미달
-679,2208660663,주식회사 데이타렉스,김정국,분석,47584800,86.52,87.145,-0.68350 (99.3165),12 5,2016/12/02 09:45:15,낙찰하한선 미달
-680,1148604459,성전정보기술(주),배준호,분석,47584700,86.52,87.145,-0.68371 (99.31629),3 7,2016/12/01 10:03:19,낙찰하한선 미달
-681,1138615856,(주)서원티에스,김안수,분석,47583554,86.518,87.142,-0.68610 (99.3139),8 15,2016/12/01 12:18:18,낙찰하한선 미달
-682,1098153822,서울텔엔지니어링(주),정영철,분석,47582000,86.515,87.14,-0.68935 (99.31065),10 8,2016/12/01 09:54:05,낙찰하한선 미달
-683,1058645500,태지종합건설(주),박소연,분석,47581500,86.514,87.139,-0.69039 (99.30961),9 15,2016/12/02 08:52:29,낙찰하한선 미달
-684,1018139321,(주)세웅정보통신,장우진,분석,47580720,86.513,87.137,-0.69202 (99.30798),14 7,2016/11/30 13:59:29,낙찰하한선 미달
-685,2118193336,(주)국제비엠에스,윤도선,분석,47579900,86.511,87.136,-0.69373 (99.30627),9 11,2016/12/02 09:16:05,낙찰하한선 미달
-686,4048131290,(주)아이앤씨코리아,박규성,분석,47578950,86.509,87.134,-0.69571 (99.30429),6 13,2016/12/01 09:34:48,낙찰하한선 미달
-687,3958800527,주식회사 에스에이치아이티,정성훈,분석,47578500,86.509,87.133,-0.69665 (99.30335),15 1,2016/12/01 18:01:42,낙찰하한선 미달
-688,1068669669,(주)일광통신,이병일,분석,47578480,86.509,87.133,-0.69669 (99.30331),5 15,2016/11/30 14:08:40,낙찰하한선 미달
-689,2158693084,주식회사 온파워아이앤티,송종희,분석,47577900,86.507,87.132,-0.69790 (99.3021),9 6,2016/12/01 13:12:48,낙찰하한선 미달
-690,1060133562,유진컴,박희섭,분석,47577206,86.506,87.131,-0.69935 (99.30065),10 14,2016/11/30 15:38:57,낙찰하한선 미달
-691,1058729754,(주)영주시스템,김기현,분석,47573540,86.5,87.124,-0.70700 (99.293),1 5,2016/12/02 09:39:54,낙찰하한선 미달
-692,1238154375,주식회사 씨케이테크피아,이동수,분석,47571140,86.495,87.12,-0.71201 (99.28799),8 5,2016/11/30 13:43:43,낙찰하한선 미달
-693,2118108009,주식회사 도화엔지니어링,박승우,분석,47569800,86.493,87.117,-0.71481 (99.28519),1 4,2016/12/02 08:22:37,낙찰하한선 미달
-694,1198174315,주식회사 다솜이엔씨,송인주,분석,47566690,86.487,87.112,-0.72130 (99.2787),10 4,2016/11/30 13:08:25,낙찰하한선 미달
-695,2108138572,주식회사 대양에이브이,임형두,분석,47566350,86.486,87.111,-0.72201 (99.27799),6 4,2016/12/01 13:24:01,낙찰하한선 미달
-696,1018151140,(주)사운드솔루션,이홍,분석,47563950,86.482,87.107,-0.72702 (99.27298),12 1,2016/11/30 10:13:12,낙찰하한선 미달
-697,1138635212,(주)아이제이일렉트론,김도형,분석,47563700,86.482,87.106,-0.72754 (99.27246),8 2,2016/12/01 17:41:36,낙찰하한선 미달
-698,1198133411,주식회사 나경이엔씨,윤원섭,분석,47561560,86.478,87.102,-0.73201 (99.26799),7 11,2016/12/01 15:39:45,낙찰하한선 미달
-699,1058169109,大朝電設 株式會社,장철호,분석,47561000,86.477,87.101,-0.73318 (99.26682),2 3,2016/11/30 11:21:18,낙찰하한선 미달
-700,1078604316,(주)에이브이아트,이병표,분석,47559160,86.473,87.098,-0.73702 (99.26298),3 7,2016/12/02 09:38:35,낙찰하한선 미달
-701,1198153493,(주)경성네트웍,편해용,분석,47556770,86.469,87.093,-0.74201 (99.25799),15 2,2016/12/02 09:39:29,낙찰하한선 미달
-702,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,47555590,86.467,87.091,-0.74447 (99.25553),13 1,2016/12/02 09:04:50,낙찰하한선 미달
-703,2078155629,씨티아이앤아이(주),김덕제,분석,47555574,86.467,87.091,-0.74450 (99.2555),12 8,2016/12/02 08:04:47,낙찰하한선 미달
-704,1148133871,주식회사소비코,권대현,분석,47555000,86.466,87.09,-0.74570 (99.2543),11 9,2016/12/02 09:36:37,낙찰하한선 미달
-705,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,47553000,86.462,87.087,-0.74987 (99.25013),10 5,2016/12/01 09:35:11,낙찰하한선 미달
-706,2068153517,뉴텔레콤(주),김을선,분석,47552200,86.461,87.085,-0.75154 (99.24846),1 7,2016/12/02 09:28:47,낙찰하한선 미달
-707,2038159910,태영통신전설(주),김진기,분석,47551970,86.46,87.085,-0.75202 (99.24798),13 7,2016/12/01 10:58:47,낙찰하한선 미달
-708,1178124861,케이이피엔지니어링(주),박성진,분석,47551930,86.46,87.085,-0.75211 (99.24789),6 15,2016/12/01 10:42:33,낙찰하한선 미달
-709,1178119238,주식회사 동양네트워크,김종렬,분석,47551789,86.46,87.084,-0.75240 (99.2476),14 2,2016/12/01 21:14:17,낙찰하한선 미달
-710,2118850165,해음전기(주),김명은,분석,47551261,86.459,87.083,-0.75350 (99.2465),8 2,2016/12/01 19:09:13,낙찰하한선 미달
-711,1178175429,주식회사 아이씨스템,서현권,분석,47550925,86.458,87.083,-0.75421 (99.24579),3 6,2016/12/01 09:32:30,낙찰하한선 미달
-712,1078713433,(주)스마트게이트,김민우,분석,47549580,86.456,87.08,-0.75701 (99.24299),8 3,2016/12/02 09:15:31,낙찰하한선 미달
-713,1208782160,에스엔에스이서비스주식회사,정경식,분석,47548410,86.454,87.078,-0.75945 (99.24055),12 10,2016/12/02 09:21:44,낙찰하한선 미달
-714,2048140753,(주)청효이씨이,이범석,분석,47547180,86.452,87.076,-0.76202 (99.23798),15 10,2016/12/01 09:22:17,낙찰하한선 미달
-715,1168153290,(주)에스비기공,노상봉,분석,47546600,86.451,87.075,-0.76323 (99.23677),11 4,2016/11/30 10:01:59,낙찰하한선 미달
-716,1068627989,(주)큐엔아이텍,주일권,분석,47546040,86.45,87.074,-0.76440 (99.2356),9 4,2016/11/30 14:00:21,낙찰하한선 미달
-717,2148161231,(주)유엔터스,이래철,분석,47545700,86.449,87.073,-0.76511 (99.23489),2 14,2016/12/01 08:52:05,낙찰하한선 미달
-718,2048191738,(주)동양전설,김상필,분석,47544500,86.447,87.071,-0.76762 (99.23238),2 4,2016/12/01 09:26:29,낙찰하한선 미달
-719,1138188709,오토링스 주식회사,강보훈,분석,47544457,86.447,87.071,-0.76771 (99.23229),9 8,2016/11/30 13:38:23,낙찰하한선 미달
-720,1208659755,(주)정운정보통신,곽덕문,분석,47542390,86.443,87.067,-0.77202 (99.22798),15 14,2016/12/01 10:24:15,낙찰하한선 미달
-721,2068119542,한울전기통신(주),정영우,분석,47541300,86.441,87.065,-0.77429 (99.22571),10 11,2016/11/30 17:54:57,낙찰하한선 미달
-722,1058629723,(주)트리콤미디어,어기호,분석,47540000,86.439,87.063,-0.77701 (99.22299),13 1,2016/12/01 09:43:55,낙찰하한선 미달
-723,1068633138,포에스미디어(주),원태우,분석,47539210,86.437,87.061,-0.77866 (99.22134),3 8,2016/12/01 17:48:35,낙찰하한선 미달
-724,3188600619,주식회사 태정이앤아이,정태용,분석,47538881,86.437,87.061,-0.77934 (99.22066),8 3,2016/12/01 18:35:53,낙찰하한선 미달
-725,1018639665,(주)한양인프라넷,김주호,분석,47538650,86.436,87.06,-0.77983 (99.22017),12 10,2016/12/01 11:06:12,낙찰하한선 미달
-726,2068184285,주식회사 진명파워택,이명규,분석,47538420,86.436,87.06,-0.78031 (99.21969),10 7,2016/12/02 09:38:39,낙찰하한선 미달
-727,2148645634,한국전자금융주식회사,구자성,분석,47537893,86.435,87.059,-0.78141 (99.21859),1 12,2016/12/01 10:52:10,낙찰하한선 미달
-728,2108156959,두레에스텍 주식회사,유의근,분석,47537520,86.434,87.058,-0.78218 (99.21782),12 11,2016/12/01 14:43:44,낙찰하한선 미달
-729,1078662029,(주)크로포스아이앤씨,주영일,분석,47532810,86.425,87.05,-0.79201 (99.20799),14 10,2016/12/02 08:45:12,낙찰하한선 미달
-730,1198178757,주식회사우신아이앤씨,이화세,분석,47531000,86.422,87.046,-0.79579 (99.20421),10 3,2016/12/01 17:54:25,낙찰하한선 미달
-731,3058138619,(주)사이버텔브릿지,남백산,분석,47530516,86.421,87.045,-0.79680 (99.2032),1 5,2016/12/01 10:07:27,낙찰하한선 미달
-732,1062873386,이행정보통신공사,오흥식,분석,47530420,86.421,87.045,-0.79700 (99.203),9 5,2016/12/02 09:32:18,낙찰하한선 미달
-733,3148173570,주식회사 에코아이,전종수,분석,47528982,86.419,87.043,-0.80000 (99.2),11 2,2016/12/02 07:54:48,낙찰하한선 미달
-734,1198168638,주식회사 연훈,박정호,분석,47527531,86.416,87.04,-0.80303 (99.19697),13 7,2016/12/02 08:18:37,낙찰하한선 미달
-735,1068180183,보람정보통신서비스(주),안창진,분석,47526110,86.413,87.037,-0.80600 (99.194),12 4,2016/11/30 14:28:18,낙찰하한선 미달
-736,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,47518900,86.4,87.024,-0.82105 (99.17895),10 7,2016/12/01 16:43:54,낙찰하한선 미달
-737,1198650754,비젼전자통신 주식회사,홍성수,분석,47516429,86.396,87.02,-0.82620 (99.1738),1 9,2016/11/30 16:56:40,낙찰하한선 미달
-738,1058622808,상무텔레콤 주식회사,한승열,분석,47515231,86.393,87.017,-0.82870 (99.1713),14 15,2016/12/02 09:58:36,낙찰하한선 미달
-739,1138618417,(주)씨에스플러스,장준영,분석,47514500,86.392,87.016,-0.83023 (99.16977),14 2,2016/12/02 08:57:29,낙찰하한선 미달
-740,1078802893,주식회사 한국정보시스템,전원배,분석,47514040,86.391,87.015,-0.83119 (99.16881),7 1,2016/12/02 09:51:20,낙찰하한선 미달
-741,1168111572,남성기전(주),최전남,분석,47513600,86.391,87.014,-0.83211 (99.16789),7 4,2016/12/01 17:57:16,낙찰하한선 미달
-742,2208629809,(주)에버가드,오세동,분석,47508570,86.381,87.005,-0.84261 (99.15739),6 11,2016/12/01 09:53:48,낙찰하한선 미달
-743,1198195493,주식회사 인텍하우징,심인석,분석,47505480,86.376,87.0,-0.84906 (99.15094),2 8,2016/12/02 09:45:47,낙찰하한선 미달
-744,2158691790,에이브이에스텍(주),박주영,분석,47504300,86.374,86.997,-0.85152 (99.14848),5 12,2016/12/02 08:07:47,낙찰하한선 미달
-745,1208147588,서현정보통신(주),배상만,분석,47500000,86.366,86.989,-0.86049 (99.13951),15 13,2016/11/30 20:16:24,낙찰하한선 미달
-746,1048635974,주식회사 성원통신,송준형,분석,47499516,86.365,86.989,-0.86150 (99.1385),2 6,2016/12/01 16:35:03,낙찰하한선 미달
-747,2148891087,세경네트웍스 주식회사,장중석,분석,47497060,86.36,86.984,-0.86663 (99.13337),12 3,2016/12/01 09:10:42,낙찰하한선 미달
-748,2028138682,협진통신(주),이승훈,분석,47492500,86.352,86.976,-0.87615 (99.12385),1 10,2016/12/01 14:58:26,낙찰하한선 미달
-749,2078110694,범한기공 주식회사,유명종,분석,47487485,86.343,86.967,-0.88661 (99.11339),6 10,2016/12/02 08:21:46,낙찰하한선 미달
-750,1178152085,(주)태호텔레콤,윤관로,분석,47484568,86.338,86.961,-0.89270 (99.1073),3 4,2016/12/01 09:12:26,낙찰하한선 미달
-751,1058153698,진우산전(주),정진태,분석,47481117,86.331,86.955,-0.89991 (99.10009),8 2,2016/12/01 10:43:36,낙찰하한선 미달
-752,1018116968,(주)넥슨정보통신,신양인,분석,47480350,86.33,86.953,-0.90151 (99.09849),10 1,2016/12/01 10:52:39,낙찰하한선 미달
-753,2068666263,세움기술 주식회사,주익중,분석,47477400,86.325,86.948,-0.90766 (99.09234),1 2,2016/12/02 09:18:44,낙찰하한선 미달
-754,1288110974,주식회사 승원에이씨오,박태환,분석,47476090,86.322,86.946,-0.91040 (99.0896),1 13,2016/12/02 09:08:11,낙찰하한선 미달
-755,2018176136,(주)휴넷시스템,김초영,분석,47472207,86.315,86.939,-0.91850 (99.0815),5 15,2016/12/01 09:28:58,낙찰하한선 미달
-756,1088179663,주식회사 시큐뱅크,심재춘,분석,47470530,86.312,86.935,-0.92200 (99.078),12 15,2016/12/01 08:44:27,낙찰하한선 미달
-757,2148619081,주식회사 유신테크,김용근,분석,47469900,86.311,86.934,-0.92332 (99.07668),7 6,2016/12/01 09:30:48,낙찰하한선 미달
-758,1058747280,주식회사 하이디시큐리티,문이수,분석,47469280,86.31,86.933,-0.92461 (99.07539),8 9,2016/12/01 09:27:19,낙찰하한선 미달
-759,1108174749,유프로시스(주),김종본,분석,47468516,86.309,86.932,-0.92621 (99.07379),14 6,2016/12/01 11:22:59,낙찰하한선 미달
-760,1128138958,(주)한국씨씨에스,정귀수,분석,47466580,86.305,86.928,-0.93025 (99.06975),13 15,2016/12/01 16:18:29,낙찰하한선 미달
-761,1138630143,주식회사일하유비넷,박상규,분석,47466500,86.305,86.928,-0.93041 (99.06959),3 7,2016/11/30 10:25:49,낙찰하한선 미달
-762,3148189882,주식회사 제이케이씨엔에스,이동호,분석,47465786,86.304,86.927,-0.93190 (99.0681),15 7,2016/12/02 09:21:35,낙찰하한선 미달
-763,1108179327,(주) 유엘네트웍스,정재순,분석,47464580,86.301,86.925,-0.93442 (99.06558),11 10,2016/12/02 09:26:03,낙찰하한선 미달
-764,1208192633,(주)유니썬코리아,김형중,분석,47462270,86.297,86.92,-0.93924 (99.06076),13 5,2016/12/01 17:15:23,낙찰하한선 미달
-765,2018604729,주식회사 케이티 서비스 북부,정정수,분석,47460344,86.294,86.917,-0.94326 (99.05674),12 10,2016/12/01 13:51:50,낙찰하한선 미달
-766,2141179494,서울정보통신,김이성,분석,47456640,86.287,86.91,-0.95099 (99.04901),14 3,2016/11/30 10:52:34,낙찰하한선 미달
-767,1208178820,(주)아이티엑스엠투엠,박상열,분석,47456400,86.287,86.91,-0.95149 (99.04851),5 6,2016/11/30 10:07:54,낙찰하한선 미달
-768,1198640580,주식회사 미래엔에스,김유식,분석,47454900,86.284,86.907,-0.95462 (99.04538),5 7,2016/12/01 09:45:31,낙찰하한선 미달
-769,1088189685,주식회사 태산정보기술,서정범,분석,47454382,86.283,86.906,-0.95571 (99.04429),4 11,2016/12/01 07:30:44,낙찰하한선 미달
-770,2118612681,(주)해우정보시스템,김병헌,분석,47453471,86.281,86.904,-0.95761 (99.04239),9 5,2016/11/30 13:36:28,낙찰하한선 미달
-771,1098153915,하비넷정보통신(주),이종훈,분석,47449112,86.273,86.896,-0.96670 (99.0333),15 2,2016/12/01 08:27:16,낙찰하한선 미달
-772,2118836479,(주)에스피엔이,이정임,분석,47447771,86.271,86.894,-0.96950 (99.0305),7 12,2016/12/02 08:28:29,낙찰하한선 미달
-773,1138163445,주식회사 삼도통신,이정경,분석,47446700,86.269,86.892,-0.97174 (99.02826),13 9,2016/12/01 16:27:13,낙찰하한선 미달
-774,2078124989,청보음향(주),지한영,분석,47445136,86.266,86.889,-0.97500 (99.025),5 15,2016/12/01 11:52:01,낙찰하한선 미달
-775,2158637350,(주)주은정보시스템,이명열,분석,47444416,86.265,86.888,-0.97651 (99.02349),10 8,2016/11/30 11:32:08,낙찰하한선 미달
-776,1128126393,주식회사 승도이엔씨,신종성,분석,47443500,86.263,86.886,-0.97842 (99.02158),1 15,2016/12/02 09:11:36,낙찰하한선 미달
