순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-513,1198132561,신한동력(주),오재근,분석,42846100,86.914,87.314,-0.49063 (99.50937),13 8,2016/12/07 09:22:56,낙찰하한선 미달
-514,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,42845450,86.913,87.313,-0.49214 (99.50786),12 13,2016/12/07 10:28:17,낙찰하한선 미달
-515,1188115986,주식회사 삼구아이앤씨,구자관,분석,42845200,86.912,87.312,-0.49272 (99.50728),8 9,2016/12/08 09:22:46,낙찰하한선 미달
-516,1068180219,(주)네트웍리더,권철영,분석,42843500,86.909,87.309,-0.49667 (99.50333),6 14,2016/12/06 22:05:40,낙찰하한선 미달
-517,2118640251,모범전설(주),오세창,분석,42842830,86.908,87.307,-0.49822 (99.50178),14 9,2016/12/06 13:13:43,낙찰하한선 미달
-518,1078193207,주식회사 주광전기,이형술,분석,42842580,86.907,87.307,-0.49880 (99.5012),8 12,2016/12/08 08:36:05,낙찰하한선 미달
-519,2118645407,흥일정보통신(주),정본영,분석,42840820,86.904,87.303,-0.50289 (99.49711),8 14,2016/12/07 09:37:24,낙찰하한선 미달
-520,1098651964,셀코정보기술 주식회사,권영용,분석,42839738,86.901,87.301,-0.50540 (99.4946),3 15,2016/12/08 08:38:59,낙찰하한선 미달
-521,2158768281,태일정보시스템(주),이미자,분석,42838400,86.899,87.298,-0.50851 (99.49149),7 14,2016/12/07 10:23:24,낙찰하한선 미달
-522,1068690366,(주)윈투스시스템,신경익,분석,42837110,86.896,87.296,-0.51151 (99.48849),13 11,2016/12/06 10:51:28,낙찰하한선 미달
-523,1138145530,송림기술주식회사,채동훈,분석,42833803,86.889,87.289,-0.51919 (99.48081),9 6,2016/12/05 10:09:27,낙찰하한선 미달
-524,2048191738,(주)동양전설,김상필,분석,42833100,86.888,87.288,-0.52082 (99.47918),11 15,2016/12/07 09:31:02,낙찰하한선 미달
-525,1078803515,주식회사 해피텔레콤,이병욱,분석,42831680,86.885,87.285,-0.52412 (99.47588),14 2,2016/12/07 11:32:55,낙찰하한선 미달
-526,2548800191,신용전기통신 주식회사,정지택,분석,42831080,86.884,87.283,-0.52551 (99.47449),8 3,2016/12/07 16:36:41,낙찰하한선 미달
-527,2048182831,(주)세명에스엠지,박정필,분석,42830900,86.883,87.283,-0.52593 (99.47407),2 11,2016/12/06 09:03:32,낙찰하한선 미달
-528,1068146133,(주)케이씨이,김현태,분석,42829921,86.881,87.281,-0.52820 (99.4718),2 6,2016/12/06 14:30:49,낙찰하한선 미달
-529,2068184285,주식회사 진명파워택,이명규,분석,42829480,86.881,87.28,-0.52923 (99.47077),8 6,2016/12/08 09:22:15,낙찰하한선 미달
-530,2048170015,(주)하남통신,김종화,분석,42828525,86.879,87.278,-0.53144 (99.46856),11 6,2016/12/07 14:30:03,낙찰하한선 미달
-531,2028162708,(주)에스텍시스템,이병화,분석,42828327,86.878,87.278,-0.53190 (99.4681),2 4,2016/12/07 15:09:24,낙찰하한선 미달
-532,1068194348,(주)퓨젼아이앤씨,임영출,분석,42826520,86.875,87.274,-0.53610 (99.4639),4 8,2016/12/07 18:38:52,낙찰하한선 미달
-533,1058164176,(주)신보파워텍,공민우,분석,42826300,86.874,87.274,-0.53661 (99.46339),14 11,2016/12/08 09:29:18,낙찰하한선 미달
-534,1078677070,씨지에스아이티(주),최규식,분석,42826080,86.874,87.273,-0.53712 (99.46288),4 7,2016/12/08 09:59:39,낙찰하한선 미달
-535,2208110402,정안전기(주),이학용,분석,42825872,86.873,87.273,-0.53761 (99.46239),4 12,2016/12/07 18:05:57,낙찰하한선 미달
-536,1078682044,명승파워넷 주식회사,공건식,분석,42825650,86.873,87.272,-0.53812 (99.46188),3 14,2016/12/06 15:19:31,낙찰하한선 미달
-537,2118836479,(주)에스피엔이,이정임,분석,42822988,86.867,87.267,-0.54430 (99.4557),3 6,2016/12/08 08:53:05,낙찰하한선 미달
-538,2378700035,주식회사 사운드플레이스,도상우,분석,42821700,86.865,87.264,-0.54730 (99.4527),15 8,2016/12/07 10:29:37,낙찰하한선 미달
-539,1018143596,부기테크(주),은철우,분석,42820480,86.862,87.262,-0.55013 (99.44987),1 6,2016/12/08 09:55:54,낙찰하한선 미달
-540,2158727392,매컴정보통신(주),장병호,분석,42819220,86.86,87.259,-0.55306 (99.44694),6 9,2016/12/06 00:20:59,낙찰하한선 미달
-541,2068179365,(주)디노시스,성태동,분석,42817610,86.856,87.256,-0.55679 (99.44321),4 10,2016/12/08 09:53:20,낙찰하한선 미달
-542,2148668087,주식회사 네오티스,이운학,분석,42816490,86.854,87.254,-0.55940 (99.4406),15 5,2016/12/06 11:24:40,낙찰하한선 미달
-543,1138607472,조은케이블서비스주식회사,이을복,분석,42814720,86.851,87.25,-0.56351 (99.43649),13 10,2016/12/06 11:16:42,낙찰하한선 미달
-544,1138658082,주식회사 트랜지네트웍스,방유식,분석,42813732,86.849,87.248,-0.56580 (99.4342),1 7,2016/12/07 20:39:22,낙찰하한선 미달
-545,1138185963,주식회사 스마트메카,이명주,분석,42813440,86.848,87.247,-0.56648 (99.43352),4 10,2016/12/06 13:18:46,낙찰하한선 미달
-546,2018604618,(주)씨피에스일렉트론,안영균,분석,42813127,86.847,87.247,-0.56721 (99.43279),10 13,2016/12/05 10:26:44,낙찰하한선 미달
-547,1078680560,(주)아이라이즈,성승주,분석,42812500,86.846,87.246,-0.56866 (99.43134),7 3,2016/12/05 21:45:06,낙찰하한선 미달
-548,2208629809,(주)에버가드,오세동,분석,42809640,86.84,87.24,-0.57531 (99.42469),1 4,2016/12/07 09:39:37,낙찰하한선 미달
-549,2148619081,주식회사 유신테크,김용근,분석,42806900,86.835,87.234,-0.58167 (99.41833),4 5,2016/12/08 09:19:52,낙찰하한선 미달
-550,1068180183,보람정보통신서비스(주),안창진,분석,42805100,86.831,87.23,-0.58585 (99.41415),10 8,2016/12/05 14:51:19,낙찰하한선 미달
-551,1078763383,주식회사 아이티블럭,배경원,분석,42803547,86.828,87.227,-0.58946 (99.41054),12 8,2016/12/07 10:34:17,낙찰하한선 미달
-552,2158764820,(주)아이앤아이텔레콤,권영철,분석,42802450,86.826,87.225,-0.59200 (99.408),14 13,2016/12/06 22:39:36,낙찰하한선 미달
-553,1188111165,주식회사 세원이엔피디,이왕종,분석,42799820,86.82,87.22,-0.59811 (99.40189),2 4,2016/12/06 16:24:43,낙찰하한선 미달
-554,1408121321,하이엠테크(주),이기호,분석,42797600,86.816,87.215,-0.60327 (99.39673),8 5,2016/12/05 15:43:48,낙찰하한선 미달
-555,1188108054,대한신호(주),안종석,분석,42797497,86.816,87.215,-0.60351 (99.39649),14 7,2016/12/06 16:13:39,낙찰하한선 미달
-556,1068125614,(주)한국전자정보시스템,김흥주,분석,42796800,86.814,87.214,-0.60513 (99.39487),8 2,2016/12/07 11:14:53,낙찰하한선 미달
-557,1078662029,(주)크로포스아이앤씨,주영일,분석,42796460,86.814,87.213,-0.60592 (99.39408),10 9,2016/12/06 15:55:17,낙찰하한선 미달
-558,1168153290,(주)에스비기공,노상봉,분석,42793700,86.808,87.207,-0.61233 (99.38767),7 8,2016/12/06 09:38:35,낙찰하한선 미달
-559,1098150581,주식회사 우진파워텍,한용일,분석,42792150,86.805,87.204,-0.61593 (99.38407),4 1,2016/12/07 14:05:37,낙찰하한선 미달
-560,1078713433,(주)스마트게이트,김민우,분석,42790000,86.8,87.2,-0.62092 (99.37908),1 10,2016/12/08 09:40:43,낙찰하한선 미달
-561,1188109728,득진통신(주),김진섭,분석,42789016,86.798,87.198,-0.62320 (99.3768),13 2,2016/12/07 15:17:32,낙찰하한선 미달
-562,1138139080,(주)성강통신기술사사무소,안치영,분석,42788190,86.797,87.196,-0.62512 (99.37488),15 12,2016/12/08 09:29:05,낙찰하한선 미달
-563,2068606585,(주)상지일렉스,정원상,분석,42787990,86.796,87.196,-0.62559 (99.37441),6 11,2016/12/07 23:40:18,낙찰하한선 미달
-564,2208782247,(주)안국정보통신,조군행,분석,42787890,86.796,87.195,-0.62582 (99.37418),12 10,2016/12/07 16:17:05,낙찰하한선 미달
-565,1168130055,주식회사 상기,장효상,분석,42787600,86.796,87.195,-0.62649 (99.37351),3 6,2016/12/06 09:42:57,낙찰하한선 미달
-566,1058629723,(주)트리콤미디어,어기호,분석,42785740,86.792,87.191,-0.63081 (99.36919),14 4,2016/12/07 09:57:17,낙찰하한선 미달
-567,1058132562,주식회사 신보기전,정종욱,분석,42785000,86.79,87.189,-0.63253 (99.36747),7 14,2016/12/06 09:42:51,낙찰하한선 미달
-568,1238154375,주식회사 씨케이테크피아,이동수,분석,42783540,86.787,87.187,-0.63592 (99.36408),15 4,2016/12/07 09:59:54,낙찰하한선 미달
-569,1108179327,(주) 유엘네트웍스,정재순,분석,42782820,86.786,87.185,-0.63759 (99.36241),11 13,2016/12/08 09:36:10,낙찰하한선 미달
-570,1138635212,(주)아이제이일렉트론,김도형,분석,42782800,86.786,87.185,-0.63764 (99.36236),10 15,2016/12/07 17:21:00,낙찰하한선 미달
-571,2118161547,(주)필네트,박영만,분석,42782730,86.786,87.185,-0.63780 (99.3622),15 10,2016/12/05 10:36:43,낙찰하한선 미달
-572,1208134161,(주)파코코리아인더스,송재혁,분석,42781560,86.783,87.182,-0.64052 (99.35948),15 12,2016/12/06 09:00:54,낙찰하한선 미달
-573,2158643395,민네트워크(주),황상택,분석,42781530,86.783,87.182,-0.64059 (99.35941),6 5,2016/12/05 19:25:41,낙찰하한선 미달
-574,2048651425,주식회사 메이사운드,심문섭,분석,42781000,86.782,87.181,-0.64182 (99.35818),4 7,2016/12/05 10:06:17,낙찰하한선 미달
-575,2018176136,(주)휴넷시스템,김초영,분석,42780448,86.781,87.18,-0.64310 (99.3569),15 5,2016/12/07 09:32:50,낙찰하한선 미달
-576,1058674193,(주)다인트론,서선동,분석,42779580,86.779,87.178,-0.64512 (99.35488),8 4,2016/12/07 08:22:30,낙찰하한선 미달
-577,2108138572,주식회사 대양에이브이,임형두,분석,42779280,86.779,87.178,-0.64582 (99.35418),8 11,2016/12/07 10:08:52,낙찰하한선 미달
-578,1068674084,주식회사월드아이,신영구,분석,42779030,86.778,87.177,-0.64640 (99.3536),3 2,2016/12/07 09:12:31,낙찰하한선 미달
-579,2068124123,(주)세양텔레콤,김한섭,분석,42778080,86.776,87.175,-0.64860 (99.3514),4 11,2016/12/06 09:25:04,낙찰하한선 미달
-580,2258115381,(주)인하통신,이춘범,분석,42777050,86.774,87.173,-0.65099 (99.34901),5 6,2016/12/07 16:00:12,낙찰하한선 미달
-581,2148745460,주식회사 앤앤에스피,김일용,분석,42776788,86.774,87.173,-0.65160 (99.3484),12 8,2016/12/07 16:29:14,낙찰하한선 미달
-582,8568800361,주식회사 우선기술,정우영,분석,42775490,86.771,87.17,-0.65462 (99.34538),3 14,2016/12/05 18:11:36,낙찰하한선 미달
-583,2148669602,(주)우호텔레콤,이강록,분석,42774850,86.77,87.169,-0.65610 (99.3439),3 10,2016/12/07 11:40:23,낙찰하한선 미달
-584,1138163917,백두전기통신(주),장철,분석,42772870,86.766,87.165,-0.66070 (99.3393),9 10,2016/12/07 21:55:59,낙찰하한선 미달
-585,1078604316,(주)에이브이아트,이병표,분석,42772820,86.766,87.165,-0.66082 (99.33918),11 1,2016/12/06 11:32:54,낙찰하한선 미달
-586,1198153493,(주)경성네트웍,편해용,분석,42770670,86.761,87.16,-0.66581 (99.33419),4 5,2016/12/08 09:41:20,낙찰하한선 미달
-587,1198678994,(주)제이티통신,이정태,분석,42769900,86.76,87.159,-0.66760 (99.3324),4 10,2016/12/06 08:46:32,낙찰하한선 미달
-588,2038159910,태영통신전설(주),김진기,분석,42766320,86.752,87.151,-0.67592 (99.32408),5 12,2016/12/08 09:44:02,낙찰하한선 미달
-589,1108103322,광일통신(주),박병선,분석,42765593,86.751,87.15,-0.67760 (99.3224),1 5,2016/12/06 10:46:56,낙찰하한선 미달
-590,1168105686,대덕전설(주),최태영,분석,42765335,86.75,87.149,-0.67820 (99.3218),6 9,2016/12/07 08:41:51,낙찰하한선 미달
-591,2170477672,한국A/V산업,이재숙,분석,42764170,86.748,87.147,-0.68091 (99.31909),2 6,2016/12/06 08:12:06,낙찰하한선 미달
-592,1058169109,大朝電設 株式會社,장철호,분석,42763350,86.746,87.145,-0.68281 (99.31719),3 5,2016/12/06 11:09:20,낙찰하한선 미달
-593,2058132431,(주)삼화동력개발,정권봉,분석,42762360,86.744,87.143,-0.68511 (99.31489),12 5,2016/12/08 09:37:48,낙찰하한선 미달
-594,1208659755,(주)정운정보통신,곽덕문,분석,42762000,86.744,87.143,-0.68595 (99.31405),11 1,2016/12/08 09:28:13,낙찰하한선 미달
-595,1062873386,이행정보통신공사,오흥식,분석,42759820,86.739,87.138,-0.69101 (99.30899),2 6,2016/12/06 09:55:47,낙찰하한선 미달
-596,2148772161,주식회사 비에스아이시스템,박해용,분석,42759220,86.738,87.137,-0.69240 (99.3076),9 14,2016/12/07 09:52:50,낙찰하한선 미달
-597,2048140753,(주)청효이씨이,이범석,분석,42757750,86.735,87.134,-0.69582 (99.30418),4 10,2016/12/07 09:21:50,낙찰하한선 미달
-598,2078149656,코리아데이타코퍼레이션(주),이기철,분석,42757100,86.734,87.133,-0.69733 (99.30267),11 4,2016/12/05 18:26:51,낙찰하한선 미달
-599,2098141039,(주)벨에어테크,최트로이,분석,42756370,86.732,87.131,-0.69902 (99.30098),10 14,2016/12/07 09:05:30,낙찰하한선 미달
-600,1118129252,광원전설(주),김영선,분석,42755948,86.731,87.13,-0.70000 (99.3),3 9,2016/12/08 09:48:47,낙찰하한선 미달
-601,2058130603,(주)코파산전,장정희,분석,42755380,86.73,87.129,-0.70132 (99.29868),11 5,2016/12/06 16:37:25,낙찰하한선 미달
-602,2098133747,(주)한국에스알테크,이재호,분석,42754090,86.728,87.126,-0.70432 (99.29568),11 6,2016/12/06 09:42:32,낙찰하한선 미달
-603,1388113508,(주)이엔티파워,장정수,분석,42753750,86.727,87.126,-0.70511 (99.29489),2 11,2016/12/07 10:42:34,낙찰하한선 미달
-604,2678600121,주식회사 발해정보통신,정재우,분석,42752760,86.725,87.124,-0.70741 (99.29259),1 12,2016/12/07 17:33:52,낙찰하한선 미달
-605,1178108842,풍성건설(주),임명환,분석,42751000,86.721,87.12,-0.71150 (99.2885),15 8,2016/12/07 16:56:33,낙찰하한선 미달
-606,1068127039,진명전기설비(주),박창호,분석,42750996,86.721,87.12,-0.71150 (99.2885),12 5,2016/12/07 13:37:20,낙찰하한선 미달
-607,2128196942,동진이앤씨(주),민진식,분석,42749790,86.719,87.118,-0.71431 (99.28569),10 1,2016/12/05 11:52:51,낙찰하한선 미달
-608,4568800195,주식회사 동부코리아통신,윤미옥,분석,42749274,86.718,87.117,-0.71550 (99.2845),4 5,2016/12/08 08:54:53,낙찰하한선 미달
-609,2208865207,주식회사 소나텍,최성욱,분석,42748760,86.717,87.116,-0.71670 (99.2833),7 13,2016/12/06 09:39:15,낙찰하한선 미달
-610,2148108857,대동종합전설 주식회사,문대중,분석,42747788,86.715,87.114,-0.71896 (99.28104),2 9,2016/12/07 11:42:44,낙찰하한선 미달
-611,1058163309,(주)한국에빅스,신승창,분석,42746770,86.713,87.112,-0.72132 (99.27868),12 9,2016/12/07 15:01:05,낙찰하한선 미달
-612,3028128918,주식회사 가시,강우석,분석,42746500,86.712,87.111,-0.72195 (99.27805),10 4,2016/12/07 12:25:11,낙찰하한선 미달
-613,1018172790,(주)공신데이타,서만식,분석,42745480,86.71,87.109,-0.72432 (99.27568),5 7,2016/12/05 10:43:07,낙찰하한선 미달
-614,1098626994,(주)에이치엔엠,성기용,분석,42745300,86.71,87.109,-0.72473 (99.27527),12 14,2016/12/07 11:27:03,낙찰하한선 미달
-615,1208662454,(주)위엠비,김수현,분석,42745140,86.709,87.108,-0.72511 (99.27489),3 7,2016/12/07 17:30:35,낙찰하한선 미달
-616,1078646179,(주)가이드삼정,문용만,분석,42744790,86.709,87.108,-0.72592 (99.27408),13 10,2016/12/06 08:46:51,낙찰하한선 미달
-617,2298125412,스크린정보통신(주),조승제,분석,42744510,86.708,87.107,-0.72657 (99.27343),9 4,2016/12/06 18:29:28,낙찰하한선 미달
-618,1098155422,창공정보통신 주식회사,김배명,분석,42742470,86.704,87.103,-0.73131 (99.26869),5 9,2016/12/07 18:15:02,낙찰하한선 미달
-619,1048157783,(주)서울정보컴,고응준,분석,42741170,86.701,87.1,-0.73433 (99.26567),5 3,2016/12/05 11:52:58,낙찰하한선 미달
-620,1208128825,(주)이일엔지니어링,정찬면,분석,42740900,86.701,87.1,-0.73495 (99.26505),14 1,2016/12/08 09:03:18,낙찰하한선 미달
-621,1058645500,태지종합건설(주),박소연,분석,42740670,86.7,87.099,-0.73549 (99.26451),14 6,2016/12/08 09:09:29,낙찰하한선 미달
-622,1198174839,(주)선진솔루션,송성재,분석,42740404,86.7,87.099,-0.73610 (99.2639),15 2,2016/12/06 22:08:05,낙찰하한선 미달
-623,8648700201,주식회사 현명정보통신,김철현,분석,42738980,86.697,87.096,-0.73941 (99.26059),1 9,2016/12/05 17:48:04,낙찰하한선 미달
-624,1138607924,두성건설주식회사,안성병,분석,42738160,86.695,87.094,-0.74132 (99.25868),14 5,2016/12/06 09:57:40,낙찰하한선 미달
-625,2148623630,(주)테크데이타,김홍태,분석,42737600,86.694,87.093,-0.74262 (99.25738),9 11,2016/12/07 09:19:43,낙찰하한선 미달
-626,2178135988,주식회사 조은정보,조용정,분석,42736870,86.693,87.091,-0.74431 (99.25569),6 1,2016/12/06 09:57:48,낙찰하한선 미달
-627,2158754394,씨스존 주식회사,정찬원,분석,42736520,86.692,87.091,-0.74513 (99.25487),6 12,2016/12/07 10:53:09,낙찰하한선 미달
-628,2158145215,동원전척(주),박도수,분석,42733850,86.687,87.085,-0.75133 (99.24867),13 6,2016/12/07 08:49:39,낙찰하한선 미달
-629,3148173570,주식회사 에코아이,전종수,분석,42732654,86.684,87.083,-0.75410 (99.2459),9 10,2016/12/07 18:38:31,낙찰하한선 미달
-630,1198164802,주식회사 비아이넷,김동균,분석,42732560,86.684,87.083,-0.75432 (99.24568),2 14,2016/12/06 10:25:16,낙찰하한선 미달
-631,1018144159,주식회사 넥선,박민호,분석,42732525,86.684,87.083,-0.75440 (99.2456),4 15,2016/12/08 09:50:01,낙찰하한선 미달
-632,1208711248,(주)리얼아이씨티,변성암,분석,42732180,86.683,87.082,-0.75520 (99.2448),9 6,2016/12/06 09:46:57,낙찰하한선 미달
-633,1138175669,(주)용상전기통신,권혁기,분석,42731539,86.682,87.081,-0.75669 (99.24331),2 5,2016/12/07 09:53:45,낙찰하한선 미달
-634,1098153822,서울텔엔지니어링(주),정영철,분석,42730000,86.679,87.077,-0.76027 (99.23973),15 5,2016/12/07 10:32:27,낙찰하한선 미달
-635,1074870357,영진정보통신,김종규,분석,42729550,86.678,87.076,-0.76131 (99.23869),12 5,2016/12/06 21:42:10,낙찰하한선 미달
-636,1138148366,주식회사 레이어스,조인선,분석,42728260,86.675,87.074,-0.76431 (99.23569),5 4,2016/12/06 21:59:24,낙찰하한선 미달
-637,2148751996,(주)씨피아이솔루션,이강기,분석,42727910,86.675,87.073,-0.76512 (99.23488),9 13,2016/12/08 08:59:07,낙찰하한선 미달
-638,1120149526,정암정보통신,조강수,분석,42726880,86.672,87.071,-0.76751 (99.23249),14 5,2016/12/07 08:25:36,낙찰하한선 미달
-639,1138188709,오토링스 주식회사,강보훈,분석,42726798,86.672,87.071,-0.76770 (99.2323),10 11,2016/12/05 16:43:20,낙찰하한선 미달
-640,2101252831,유비아이티,김창갑,분석,42726615,86.672,87.071,-0.76813 (99.23187),7 8,2016/12/08 09:19:05,낙찰하한선 미달
-641,2068601047,왕건전기 주식회사,한미라,분석,42726397,86.671,87.07,-0.76864 (99.23136),9 1,2016/12/08 08:24:03,낙찰하한선 미달
-642,1078156371,아주전자시스템(주),이재훈,분석,42725240,86.669,87.068,-0.77132 (99.22868),12 1,2016/12/06 07:11:52,낙찰하한선 미달
-643,1098176150,주식회사 하이큐스,이철수,분석,42724500,86.668,87.066,-0.77304 (99.22696),13 9,2016/12/07 05:20:00,낙찰하한선 미달
-644,1198670032,주식회사 미래엔씨티,정상배,분석,42723950,86.667,87.065,-0.77432 (99.22568),10 6,2016/12/07 17:50:14,낙찰하한선 미달
-645,2208100563,경창계전 주식회사,이성욱,분석,42723270,86.665,87.064,-0.77590 (99.2241),14 15,2016/12/06 15:36:44,낙찰하한선 미달
-646,1198635165,오성정보통신 주식회사,최우교,분석,42722751,86.664,87.063,-0.77710 (99.2229),7 13,2016/12/07 09:09:22,낙찰하한선 미달
-647,1068188579,(주)키월드정보통신,김영범,분석,42721930,86.662,87.061,-0.77901 (99.22099),12 7,2016/12/07 08:57:25,낙찰하한선 미달
-648,1098133637,주식회사 화인컴,김창만,분석,42720940,86.66,87.059,-0.78131 (99.21869),12 14,2016/12/06 10:21:54,낙찰하한선 미달
-649,2208658565,주식회사 주인정보시스템,김근호,분석,42719650,86.658,87.056,-0.78431 (99.21569),4 6,2016/12/06 14:40:46,낙찰하한선 미달
-650,2098133432,(주)가람씨앤씨,임승덕,분석,42719300,86.657,87.056,-0.78512 (99.21488),5 9,2016/12/07 09:21:31,낙찰하한선 미달
-651,1078161011,(주)장수커뮤니케이션즈,김현수,분석,42719263,86.657,87.056,-0.78520 (99.2148),13 1,2016/12/08 09:43:51,낙찰하한선 미달
-652,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,42718811,86.656,87.055,-0.78625 (99.21375),15 9,2016/12/06 10:31:34,낙찰하한선 미달
-653,1208609541,청강전기(주),김관호,분석,42718617,86.656,87.054,-0.78670 (99.2133),15 9,2016/12/07 10:46:51,낙찰하한선 미달
-654,2118771649,주식회사 월드멀티넷,박영희,분석,42716630,86.652,87.05,-0.79132 (99.20868),15 7,2016/12/07 11:36:25,낙찰하한선 미달
-655,1298137942,자이온텔주식회사,예용기,분석,42715340,86.649,87.048,-0.79432 (99.20568),7 6,2016/12/06 09:35:34,낙찰하한선 미달
-656,1178152009,동아신호 주식회사,최종수,분석,42713880,86.646,87.045,-0.79771 (99.20229),9 4,2016/12/07 16:22:47,낙찰하한선 미달
-657,1068619820,주식회사유엔콘트롤,남성모,분석,42711900,86.642,87.041,-0.80230 (99.1977),5 8,2016/12/05 10:11:27,낙찰하한선 미달
-658,1148678591,주식회사엠아이코퍼레이션,이계림,분석,42708400,86.635,87.033,-0.81043 (99.18957),6 13,2016/12/06 10:47:04,낙찰하한선 미달
-659,2117299696,성원전자통신,성기신,분석,42707500,86.633,87.032,-0.81252 (99.18748),9 15,2016/12/06 17:04:24,낙찰하한선 미달
-660,2118145912,영남전기통신 주식회사,장한목,분석,42705829,86.63,87.028,-0.81640 (99.1836),6 5,2016/12/07 16:10:13,낙찰하한선 미달
-661,2108156959,두레에스텍 주식회사,유의근,분석,42704870,86.628,87.026,-0.81863 (99.18137),11 1,2016/12/05 17:34:00,낙찰하한선 미달
-662,2128606367,주식회사 원플러스서비스,김영우,분석,42699720,86.617,87.016,-0.83059 (99.16941),12 7,2016/12/07 09:29:03,낙찰하한선 미달
-663,2048614338,(주)오성에이브이시스템,심병섭,분석,42698420,86.615,87.013,-0.83361 (99.16639),12 9,2016/12/08 09:04:37,낙찰하한선 미달
-664,1058197338,(주)라인정보시스템,홍상희,분석,42697590,86.613,87.011,-0.83554 (99.16446),9 12,2016/12/08 08:55:02,낙찰하한선 미달
-665,1098195410,(주)신성글로벌네트워크,홍우석,분석,42696571,86.611,87.009,-0.83791 (99.16209),3 2,2016/12/05 10:48:42,낙찰하한선 미달
-666,1108194973,주식회사 엔에스정보통신,임정빈,분석,42695200,86.608,87.006,-0.84109 (99.15891),4 15,2016/12/05 10:01:12,낙찰하한선 미달
-667,2048610496,주식회사김스애드,김진희,분석,42691964,86.602,87.0,-0.84861 (99.15139),9 14,2016/12/07 09:29:40,낙찰하한선 미달
-668,1078212123,사단법인 장애인인권센터,김한배,분석,42687860,86.593,86.992,-0.85814 (99.14186),1 3,2016/12/06 09:32:10,낙찰하한선 미달
-669,1408169475,주식회사 제이앤제이파워스,박재옥,분석,42685900,86.589,86.988,-0.86269 (99.13731),11 4,2016/12/07 16:28:41,낙찰하한선 미달
-670,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,42685000,86.587,86.986,-0.86478 (99.13522),3 2,2016/12/08 09:40:21,낙찰하한선 미달
-671,2168100638,원흥전설(주),이제호,분석,42684960,86.587,86.986,-0.86487 (99.13513),11 3,2016/12/07 10:55:48,낙찰하한선 미달
-672,2048187419,(주)디지털우민,문장석,분석,42680730,86.579,86.977,-0.87470 (99.1253),2 5,2016/12/06 18:42:13,낙찰하한선 미달
-673,1088159691,(주)다우텔레콤,이영순,분석,42679850,86.577,86.975,-0.87674 (99.12326),8 13,2016/12/08 09:05:46,낙찰하한선 미달
-674,1148133871,주식회사소비코,권대현,분석,42678789,86.575,86.973,-0.87920 (99.1208),14 3,2016/12/08 08:52:01,낙찰하한선 미달
-675,1138175034,(주)윈플러스정보기술,정재원,분석,42678520,86.574,86.972,-0.87983 (99.12017),13 7,2016/12/08 09:29:38,낙찰하한선 미달
-676,1048635974,주식회사 성원통신,송준형,분석,42677843,86.573,86.971,-0.88140 (99.1186),11 14,2016/12/08 08:44:14,낙찰하한선 미달
-677,1208745904,(주)엘엔케이네트웍스,김광일,분석,42677800,86.573,86.971,-0.88150 (99.1185),13 8,2016/12/07 23:03:37,낙찰하한선 미달
-678,1198101883,삼지전자 주식회사,박두진,분석,42677412,86.572,86.97,-0.88240 (99.1176),5 2,2016/12/05 23:56:30,낙찰하한선 미달
-679,1098160833,주식회사포트론,곽정례,분석,42674569,86.566,86.964,-0.88901 (99.11099),14 10,2016/12/08 09:10:18,낙찰하한선 미달
-680,2108117956,(주)선광전설,권순광,분석,42673180,86.564,86.962,-0.89223 (99.10777),6 12,2016/12/07 16:37:55,낙찰하한선 미달
-681,1058153698,진우산전(주),정진태,분석,42669875,86.557,86.955,-0.89991 (99.10009),3 1,2016/12/06 18:46:50,낙찰하한선 미달
-682,1068136902,대일전기산업(주),임태원,분석,42668790,86.555,86.953,-0.90243 (99.09757),11 8,2016/12/07 09:27:06,낙찰하한선 미달
-683,1288110974,주식회사 승원에이씨오,박태환,분석,42665450,86.548,86.946,-0.91018 (99.08982),6 14,2016/12/08 08:56:41,낙찰하한선 미달
-684,1198184278,주식회사엠디네트워크,이재현,분석,42663635,86.544,86.942,-0.91440 (99.0856),2 3,2016/12/05 23:27:21,낙찰하한선 미달
-685,1088179663,주식회사 시큐뱅크,심재춘,분석,42661222,86.539,86.937,-0.92000 (99.08),11 12,2016/12/06 16:18:50,낙찰하한선 미달
-686,2158168163,블루엔이(주),정홍채,분석,42660180,86.537,86.935,-0.92242 (99.07758),7 9,2016/12/06 16:25:09,낙찰하한선 미달
-687,1078167709,온세텔레콤(주),박준학,분석,42658552,86.534,86.932,-0.92620 (99.0738),11 15,2016/12/08 08:29:11,낙찰하한선 미달
-688,2068157319,선림정보통신(주),임흥규,분석,42658514,86.534,86.932,-0.92629 (99.07371),3 5,2016/12/06 10:05:25,낙찰하한선 미달
-689,2108170441,주식회사 에이원아이티,김진성,분석,42657500,86.532,86.93,-0.92865 (99.07135),14 9,2016/12/06 22:50:58,낙찰하한선 미달
-690,1138630143,주식회사일하유비넷,박상규,분석,42656800,86.53,86.928,-0.93027 (99.06973),3 9,2016/12/05 14:15:25,낙찰하한선 미달
