순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-652,1118111994,봉등전기 주식회사,정기선,분석,28776033,86.507,87.316,-0.48833 (99.51167),5 7,2016/11/23 09:32:26,낙찰하한선 미달
-653,2158690656,금성통신건설(주),윤영신,분석,28775890,86.507,87.316,-0.48882 (99.51118),4 1,2016/11/23 08:50:04,낙찰하한선 미달
-654,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,28775100,86.504,87.313,-0.49155 (99.50845),6 14,2016/11/21 13:28:54,낙찰하한선 미달
-655,1068627989,(주)큐엔아이텍,주일권,분석,28772020,86.495,87.304,-0.50220 (99.4978),1 13,2016/11/21 15:47:32,낙찰하한선 미달
-656,4168128895,(주)비아이씨스템,방인식,분석,28770560,86.491,87.299,-0.50725 (99.49275),1 8,2016/11/22 08:13:49,낙찰하한선 미달
-657,1108609224,주식회사 두루스코,김옥연,분석,28770280,86.49,87.299,-0.50822 (99.49178),3 2,2016/11/23 09:30:45,낙찰하한선 미달
-658,1188117816,(주)영원정보통신,전춘식,분석,28768319,86.484,87.293,-0.51500 (99.485),9 10,2016/11/21 10:25:43,낙찰하한선 미달
-659,1198192370,(주)신관산업,이철재,분석,28768000,86.483,87.292,-0.51611 (99.48389),11 3,2016/11/22 20:35:15,낙찰하한선 미달
-660,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,28767660,86.482,87.291,-0.51728 (99.48272),14 13,2016/11/21 17:08:01,낙찰하한선 미달
-661,4178600013,블랙썬 주식회사,이희부,분석,28765860,86.477,87.285,-0.52351 (99.47649),5 6,2016/11/22 21:52:18,낙찰하한선 미달
-662,1048142446,(주)대성텔레콤,양종만,분석,28765650,86.476,87.285,-0.52423 (99.47577),4 12,2016/11/22 15:03:15,낙찰하한선 미달
-663,2148847295,티에스퓨처 주식회사,김명성,분석,28765300,86.475,87.283,-0.52544 (99.47456),12 13,2016/11/21 18:28:27,낙찰하한선 미달
-664,1298627304,(주)진네트웍스,이호진,분석,28765070,86.474,87.283,-0.52624 (99.47376),4 10,2016/11/21 10:05:39,낙찰하한선 미달
-665,1090185322,주영시스템,임채열,분석,28764800,86.474,87.282,-0.52717 (99.47283),1 14,2016/11/23 08:37:57,낙찰하한선 미달
-666,1288138083,(주)유앤후레쉬,우재명,분석,28764730,86.473,87.282,-0.52741 (99.47259),13 5,2016/11/22 16:52:06,낙찰하한선 미달
-667,2178141893,주식회사대웅텔레콤,전진숙,분석,28764300,86.472,87.28,-0.52890 (99.4711),13 4,2016/11/23 09:24:55,낙찰하한선 미달
-668,1198800016,주식회사 태영정보통신공사,김석주,분석,28762400,86.466,87.275,-0.53547 (99.46453),14 10,2016/11/21 19:16:53,낙찰하한선 미달
-669,1198181214,엔텍월드주식회사,안병립,분석,28761410,86.463,87.272,-0.53890 (99.4611),7 13,2016/11/22 19:34:51,낙찰하한선 미달
-670,1168111572,남성기전(주),최전남,분석,28760500,86.461,87.269,-0.54204 (99.45796),4 9,2016/11/21 18:17:45,낙찰하한선 미달
-671,1028140122,주식회사 코웨스코,임진성,분석,28759673,86.458,87.266,-0.54490 (99.4551),10 5,2016/11/21 10:10:38,낙찰하한선 미달
-672,1058197338,(주)라인정보시스템,홍상희,분석,28759300,86.457,87.265,-0.54619 (99.45381),4 6,2016/11/22 20:05:08,낙찰하한선 미달
-673,1058746675,(주)양지이엔지,백종현,분석,28759152,86.457,87.265,-0.54670 (99.4533),5 8,2016/11/23 09:25:15,낙찰하한선 미달
-674,1098153822,서울텔엔지니어링(주),정영철,분석,28759000,86.456,87.264,-0.54723 (99.45277),10 3,2016/11/21 10:11:56,낙찰하한선 미달
-675,1178144625,도부정보통신(주),권영석,분석,28755540,86.446,87.254,-0.55919 (99.44081),1 9,2016/11/22 18:02:52,낙찰하한선 미달
-676,1078143707,(주)신창전기,홍성수,분석,28753774,86.44,87.248,-0.56530 (99.4347),3 15,2016/11/23 09:19:50,낙찰하한선 미달
-677,1408121321,하이엠테크(주),이기호,분석,28750500,86.431,87.239,-0.57662 (99.42338),9 14,2016/11/21 14:16:35,낙찰하한선 미달
-678,2158184144,주영건설 주식회사,서봉원,분석,28748453,86.424,87.232,-0.58370 (99.4163),12 1,2016/11/22 09:42:33,낙찰하한선 미달
-679,1138613391,(주)금광아이앤씨,석덕림,분석,28748163,86.423,87.231,-0.58471 (99.41529),7 10,2016/11/21 17:25:40,낙찰하한선 미달
-680,1108190808,노드정보기술(주),정상권,분석,28747850,86.423,87.231,-0.58579 (99.41421),14 15,2016/11/22 09:13:23,낙찰하한선 미달
-681,2198111833,주식회사대영산전,전인구,분석,28747000,86.42,87.228,-0.58873 (99.41127),9 6,2016/11/21 17:06:44,낙찰하한선 미달
-682,2108117956,(주)선광전설,권순광,분석,28746590,86.419,87.227,-0.59014 (99.40986),14 4,2016/11/21 17:17:38,낙찰하한선 미달
-683,1188108054,대한신호(주),안종석,분석,28742726,86.407,87.215,-0.60351 (99.39649),14 3,2016/11/22 10:54:21,낙찰하한선 미달
-684,1078646179,(주)가이드삼정,문용만,분석,28742000,86.405,87.213,-0.60602 (99.39398),14 12,2016/11/21 18:20:55,낙찰하한선 미달
-685,2118620935,주식회사 한양티이씨,조형국,분석,28737449,86.391,87.199,-0.62176 (99.37824),6 11,2016/11/22 19:16:55,낙찰하한선 미달
-686,1288196628,코마정보통신(주),이경수,분석,28736900,86.39,87.197,-0.62365 (99.37635),12 15,2016/11/21 19:38:53,낙찰하한선 미달
-687,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,28736535,86.389,87.196,-0.62492 (99.37508),13 12,2016/11/22 10:45:07,낙찰하한선 미달
-688,2068165221,유니슨전기(주),유창진,분석,28735585,86.386,87.193,-0.62820 (99.3718),12 5,2016/11/21 11:28:28,낙찰하한선 미달
-689,1178188899,주식회사 시큐렉스,최영희,분석,28733821,86.38,87.188,-0.63430 (99.3657),9 2,2016/11/23 09:14:43,낙찰하한선 미달
-690,2118612681,(주)해우정보시스템,김병헌,분석,28731651,86.374,87.181,-0.64181 (99.35819),3 6,2016/11/21 13:53:17,낙찰하한선 미달
-691,1068125614,(주)한국전자정보시스템,김흥주,분석,28731560,86.374,87.181,-0.64212 (99.35788),11 10,2016/11/22 15:01:03,낙찰하한선 미달
-692,5298100062,주식회사 알에프코리아,신현성,분석,28730460,86.37,87.178,-0.64592 (99.35408),14 13,2016/11/22 10:03:23,낙찰하한선 미달
-693,2048187419,(주)디지털우민,문장석,분석,28729490,86.367,87.175,-0.64928 (99.35072),3 12,2016/11/21 16:54:59,낙찰하한선 미달
-694,2158168163,블루엔이(주),정홍채,분석,28728670,86.365,87.172,-0.65211 (99.34789),5 11,2016/11/21 15:24:10,낙찰하한선 미달
-695,1138607472,조은케이블서비스주식회사,이을복,분석,28728640,86.365,87.172,-0.65222 (99.34778),15 7,2016/11/22 09:47:53,낙찰하한선 미달
-696,2218111156,삼양에코너지(주),김윤호,분석,28728460,86.364,87.172,-0.65284 (99.34716),10 5,2016/11/21 20:25:50,낙찰하한선 미달
-697,2148891087,세경네트웍스 주식회사,장중석,분석,28727980,86.363,87.17,-0.65450 (99.3455),9 15,2016/11/22 14:24:06,낙찰하한선 미달
-698,2018176136,(주)휴넷시스템,김초영,분석,28726650,86.359,87.166,-0.65910 (99.3409),15 2,2016/11/22 14:42:15,낙찰하한선 미달
-699,2158706984,도드람정보기술 주식회사,이명석,분석,28726200,86.357,87.165,-0.66066 (99.33934),2 7,2016/11/22 23:04:08,낙찰하한선 미달
-700,2068164028,주식회사 이지아이앤씨,김한복,분석,28724500,86.352,87.16,-0.66654 (99.33346),7 11,2016/11/23 09:09:10,낙찰하한선 미달
-701,1058746506,(주)파워일렉,이정림,분석,28723440,86.349,87.156,-0.67020 (99.3298),10 8,2016/11/21 16:51:10,낙찰하한선 미달
-702,2078141917,합자회사 대성전업상사,권기원,분석,28723100,86.348,87.155,-0.67138 (99.32862),3 2,2016/11/22 10:05:18,낙찰하한선 미달
-703,1068136902,대일전기산업(주),임태원,분석,28722880,86.347,87.155,-0.67214 (99.32786),5 13,2016/11/22 16:41:02,낙찰하한선 미달
-704,1058674193,(주)다인트론,서선동,분석,28719990,86.339,87.146,-0.68213 (99.31787),4 3,2016/11/21 16:37:07,낙찰하한선 미달
-705,2078149656,코리아데이타코퍼레이션(주),이기철,분석,28719800,86.338,87.145,-0.68279 (99.31721),4 5,2016/11/21 17:29:25,낙찰하한선 미달
-706,2130249995,에스에스브이,고영문,분석,28718950,86.336,87.143,-0.68573 (99.31427),4 10,2016/11/23 09:45:10,낙찰하한선 미달
-707,1058162163,주식회사대한종합산전,이섭,분석,28718720,86.335,87.142,-0.68652 (99.31348),11 12,2016/11/22 13:19:42,낙찰하한선 미달
-708,2068606891,수미디어통신 주식회사,하학수,분석,28718582,86.335,87.142,-0.68700 (99.313),9 14,2016/11/21 17:23:39,낙찰하한선 미달
-709,2078110694,범한기공 주식회사,유명종,분석,28718347,86.334,87.141,-0.68781 (99.31219),14 1,2016/11/23 08:21:41,낙찰하한선 미달
-710,1068669669,(주)일광통신,이병일,분석,28715770,86.326,87.133,-0.69672 (99.30328),2 4,2016/11/21 12:42:59,낙찰하한선 미달
-711,1088193869,(주)동명텔레콤,김경은,분석,28714000,86.321,87.128,-0.70285 (99.29715),9 6,2016/11/21 12:39:55,낙찰하한선 미달
-712,1018700532,주식회사 우리통신,박현준,분석,28712083,86.315,87.122,-0.70948 (99.29052),3 9,2016/11/22 20:08:57,낙찰하한선 미달
-713,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,28711410,86.313,87.12,-0.71180 (99.2882),7 13,2016/11/21 23:06:04,낙찰하한선 미달
-714,2048159043,이앤씨텔레콤(주),김진갑,분석,28711230,86.312,87.119,-0.71242 (99.28758),14 12,2016/11/22 13:39:33,낙찰하한선 미달
-715,3958800527,주식회사 에스에이치아이티,정성훈,분석,28711015,86.312,87.119,-0.71317 (99.28683),14 12,2016/11/21 16:12:54,낙찰하한선 미달
-716,1138151895,주식회사 온리정보통신,김서규,분석,28709849,86.308,87.115,-0.71720 (99.2828),8 4,2016/11/23 09:01:01,낙찰하한선 미달
-717,1248177371,디비비전(주),이영달,분석,28709009,86.306,87.113,-0.72011 (99.27989),9 12,2016/11/21 11:12:14,낙찰하한선 미달
-718,1060133562,유진컴,박희섭,분석,28708735,86.305,87.112,-0.72105 (99.27895),11 13,2016/11/22 16:45:22,낙찰하한선 미달
-719,2108168358,주식회사 영호정보통신,조영민,분석,28708600,86.305,87.111,-0.72152 (99.27848),15 4,2016/11/21 16:11:36,낙찰하한선 미달
-720,2048129194,위성이앤씨(주),김두태,분석,28708340,86.304,87.111,-0.72242 (99.27758),6 1,2016/11/21 16:27:28,낙찰하한선 미달
-721,1088607693,(주)가온데이터,이기원,분석,28708190,86.303,87.11,-0.72294 (99.27706),3 1,2016/11/22 11:24:10,낙찰하한선 미달
-722,1188109728,득진통신(주),김진섭,분석,28706523,86.298,87.105,-0.72870 (99.2713),5 11,2016/11/22 09:11:44,낙찰하한선 미달
-723,1208690095,링크아이앤티 주식회사,이동재,분석,28705400,86.295,87.102,-0.73259 (99.26741),7 10,2016/11/23 08:20:57,낙찰하한선 미달
-724,1108175622,동해아이앤티(주),이기봉,분석,28704400,86.292,87.099,-0.73604 (99.26396),15 2,2016/11/22 09:43:49,낙찰하한선 미달
-725,1068660843,(주)세중미디어텍,김용욱,분석,28702560,86.286,87.093,-0.74241 (99.25759),10 4,2016/11/21 11:23:29,낙찰하한선 미달
-726,1108170025,(주)원비즈시스템,박의영,분석,28700900,86.281,87.088,-0.74815 (99.25185),14 4,2016/11/21 11:14:26,낙찰하한선 미달
-727,1198637085,(주) 하이네트워크,이준수,분석,28699640,86.278,87.084,-0.75250 (99.2475),4 15,2016/11/21 10:19:44,낙찰하한선 미달
-728,1098625336,(주)쏘울아이티,최은정,분석,28698830,86.275,87.082,-0.75531 (99.24469),8 3,2016/11/22 17:18:34,낙찰하한선 미달
-729,1188117437,탑인더스트리(주),이정임,분석,28698190,86.273,87.08,-0.75752 (99.24248),13 14,2016/11/22 08:34:26,낙찰하한선 미달
-730,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,28696770,86.269,87.076,-0.76243 (99.23757),14 11,2016/11/22 08:46:58,낙찰하한선 미달
-731,1138188709,오토링스 주식회사,강보훈,분석,28695245,86.264,87.071,-0.76770 (99.2323),7 4,2016/11/21 17:14:06,낙찰하한선 미달
-732,1138663095,아이투케이코리아 주식회사,인여훈,분석,28694900,86.263,87.07,-0.76890 (99.2311),14 5,2016/11/22 09:39:41,낙찰하한선 미달
-733,1138106099,기전통신(주),윤기영,분석,28694500,86.262,87.069,-0.77028 (99.22972),6 10,2016/11/21 15:25:05,낙찰하한선 미달
-734,1208633380,(주)에스에스통신,이종필,분석,28693850,86.26,87.067,-0.77253 (99.22747),2 13,2016/11/22 09:21:39,낙찰하한선 미달
-735,1288126291,주식회사 성화,이재환,분석,28693570,86.259,87.066,-0.77350 (99.2265),1 9,2016/11/21 10:12:39,낙찰하한선 미달
-736,1198184278,주식회사엠디네트워크,이재현,분석,28691111,86.252,87.058,-0.78200 (99.218),8 13,2016/11/21 19:07:02,낙찰하한선 미달
-737,2068196840,주식회사 혜성이티에스,이상영,분석,28690999,86.252,87.058,-0.78239 (99.21761),12 4,2016/11/22 17:47:51,낙찰하한선 미달
-738,1068679911,(주)효성정보통신,김도건,분석,28690990,86.252,87.058,-0.78242 (99.21758),12 10,2016/11/22 09:21:01,낙찰하한선 미달
-739,1128148285,(주)백제이앤씨,손흥도,분석,28690665,86.251,87.057,-0.78354 (99.21646),6 10,2016/11/21 13:05:00,낙찰하한선 미달
-740,1058605740,국제텔레시스(주),박병헌,분석,28688000,86.243,87.049,-0.79276 (99.20724),3 10,2016/11/21 16:24:30,낙찰하한선 미달
-741,3148173570,주식회사 에코아이,전종수,분석,28685905,86.236,87.043,-0.80000 (99.2),4 8,2016/11/22 16:41:03,낙찰하한선 미달
-742,1138175669,(주)용상전기통신,권혁기,분석,28679312,86.217,87.023,-0.82280 (99.1772),13 12,2016/11/23 09:33:40,낙찰하한선 미달
-743,1068654531,(주)미래디앤에스,김용준,분석,28679081,86.216,87.022,-0.82360 (99.1764),3 14,2016/11/21 10:31:53,낙찰하한선 미달
-744,1078212123,사단법인 장애인인권센터,김한배,분석,28678890,86.215,87.021,-0.82426 (99.17574),15 11,2016/11/21 16:33:56,낙찰하한선 미달
-745,1198650754,비젼전자통신 주식회사,홍성수,분석,28678328,86.214,87.02,-0.82620 (99.1738),7 10,2016/11/21 17:25:20,낙찰하한선 미달
-746,2068643595,주식회사 정형텔레콤,심재호,분석,28678250,86.213,87.019,-0.82647 (99.17353),11 12,2016/11/21 13:29:45,낙찰하한선 미달
-747,2078147814,(주)대호엔지니어링,윤용상,분석,28676646,86.208,87.014,-0.83202 (99.16798),3 8,2016/11/22 12:17:51,낙찰하한선 미달
-748,1098176150,주식회사 하이큐스,이철수,분석,28676187,86.207,87.013,-0.83361 (99.16639),7 15,2016/11/23 02:50:09,낙찰하한선 미달
-749,1098195410,(주)신성글로벌네트워크,홍우석,분석,28674945,86.203,87.009,-0.83790 (99.1621),12 2,2016/11/21 17:01:21,낙찰하한선 미달
-750,1088179663,주식회사 시큐뱅크,심재춘,분석,28672892,86.197,87.003,-0.84500 (99.155),10 5,2016/11/21 20:53:33,낙찰하한선 미달
-751,2148675138,(주)대호아이티에스,임진덕,분석,28672747,86.197,87.003,-0.84550 (99.1545),7 6,2016/11/23 09:22:06,낙찰하한선 미달
-752,2148619102,유석산업(주),최현호,분석,28670388,86.19,86.995,-0.85366 (99.14634),6 15,2016/11/23 09:48:40,낙찰하한선 미달
-753,8668600286,주식회사 필립정보통신,최성남,분석,28669000,86.186,86.991,-0.85846 (99.14154),1 8,2016/11/22 10:26:07,낙찰하한선 미달
-754,1108174749,유프로시스(주),김종본,분석,28666761,86.179,86.984,-0.86621 (99.13379),14 11,2016/11/21 11:23:20,낙찰하한선 미달
-755,2208104763,덕산메카시스(주),송기현,분석,28665550,86.175,86.981,-0.87039 (99.12961),5 2,2016/11/22 11:01:04,낙찰하한선 미달
-756,2178126102,(주)오버더케이블,이종구,분석,28663551,86.169,86.975,-0.87731 (99.12269),10 14,2016/11/22 11:24:00,낙찰하한선 미달
-757,2158168275,천마정보통신(주),전덕배,분석,28661000,86.161,86.967,-0.88613 (99.11387),13 4,2016/11/22 22:03:42,낙찰하한선 미달
-758,1078167709,온세텔레콤(주),박준학,분석,28660978,86.161,86.967,-0.88620 (99.1138),12 10,2016/11/22 07:46:32,낙찰하한선 미달
-759,1098160833,주식회사포트론,곽정례,분석,28660168,86.159,86.964,-0.88900 (99.111),6 9,2016/11/23 08:09:11,낙찰하한선 미달
-760,2208604531,주식회사 월드린시스템즈,류준열,분석,28658500,86.154,86.959,-0.89477 (99.10523),7 11,2016/11/22 22:07:32,낙찰하한선 미달
-761,1058153698,진우산전(주),정진태,분석,28657015,86.149,86.955,-0.89991 (99.10009),8 14,2016/11/22 11:00:03,낙찰하한선 미달
-762,2198123760,기찬정보통신(주),홍석기,분석,28655683,86.145,86.951,-0.90451 (99.09549),4 14,2016/11/21 10:14:18,낙찰하한선 미달
-763,2158603049,유니넷텍(주),김한호,분석,28655483,86.145,86.95,-0.90521 (99.09479),6 2,2016/11/21 10:42:34,낙찰하한선 미달
-764,3148189882,주식회사 제이케이씨엔에스,이동호,분석,28653286,86.138,86.944,-0.91280 (99.0872),4 1,2016/11/23 09:11:38,낙찰하한선 미달
-765,2148122183,(주)하나전기,김선식,분석,28653140,86.138,86.943,-0.91331 (99.08669),12 6,2016/11/22 19:15:10,낙찰하한선 미달
-766,2018603701,소성정보기술 (주),김금남,분석,28652935,86.137,86.942,-0.91402 (99.08598),4 8,2016/11/22 09:24:50,낙찰하한선 미달
-767,2068184285,주식회사 진명파워택,이명규,분석,28652420,86.136,86.941,-0.91580 (99.0842),9 8,2016/11/23 09:39:26,낙찰하한선 미달
-768,2208165402,서전엔지니어링(주),유경하,분석,28649093,86.126,86.931,-0.92730 (99.0727),15 11,2016/11/21 18:47:41,낙찰하한선 미달
-769,2158630809,주식회사 파이널위즈,곽관남,분석,28643945,86.11,86.915,-0.94511 (99.05489),3 10,2016/11/21 14:31:29,낙찰하한선 미달
-770,2068165615,(주)아이커머,서정묵,분석,28643130,86.108,86.913,-0.94792 (99.05208),13 2,2016/11/22 09:17:11,낙찰하한선 미달
-771,2048190516,주식회사동훈전설,정준모,분석,28642064,86.105,86.91,-0.95161 (99.04839),14 7,2016/11/22 11:13:12,낙찰하한선 미달
-772,1078757203,주식회사 비에스파워,정병섭,분석,28640120,86.099,86.904,-0.95833 (99.04167),3 10,2016/11/21 17:36:44,낙찰하한선 미달
-773,1138630143,주식회사일하유비넷,박상규,분석,28639500,86.097,86.902,-0.96048 (99.03952),7 9,2016/11/22 10:16:58,낙찰하한선 미달
-774,1058714080,(주) 한일이앤에스,박완교,분석,28637526,86.091,86.896,-0.96730 (99.0327),14 10,2016/11/22 11:29:48,낙찰하한선 미달
-775,2118836479,(주)에스피엔이,이정임,분석,28637353,86.09,86.895,-0.96790 (99.0321),1 9,2016/11/23 08:38:48,낙찰하한선 미달
-776,1198173261,(주)현대네트웍기술,조성익,분석,28630620,86.07,86.875,-0.99119 (99.00881),9 1,2016/11/22 17:35:37,낙찰하한선 미달
-777,2118845639,(주)사운드코리아이엔지,김지형,분석,28629516,86.067,86.871,-0.99500 (99.005),9 15,2016/11/23 09:30:06,낙찰하한선 미달
-778,1148633857,에스엠이엔지(주),이관휴,분석,28627752,86.062,86.866,-1.00110 (98.9989),8 15,2016/11/22 08:36:11,낙찰하한선 미달
-779,2068183364,(주)두암정보통신,유길상,분석,28627300,86.06,86.865,-1.00267 (98.99733),9 14,2016/11/22 12:11:59,낙찰하한선 미달
-780,1088189685,주식회사 태산정보기술,서정범,분석,28620638,86.04,86.844,-1.02571 (98.97429),8 2,2016/11/22 07:58:55,낙찰하한선 미달
-781,1058186995,부원동력(주),이병의,분석,28620436,86.04,86.844,-1.02640 (98.9736),10 11,2016/11/22 09:09:31,낙찰하한선 미달
-782,2098122288,하나로넷주식회사,성기옥,분석,28619625,86.037,86.841,-1.02921 (98.97079),13 5,2016/11/22 16:36:26,낙찰하한선 미달
-783,1138668654,주식회사코리아아이씨티,정오연,분석,28619366,86.036,86.841,-1.03010 (98.9699),12 15,2016/11/21 11:01:55,낙찰하한선 미달
-784,1198642201,(주)한일이앤씨,서정석,분석,28619305,86.036,86.84,-1.03031 (98.96969),13 9,2016/11/22 14:29:40,낙찰하한선 미달
-785,3058138619,(주)사이버텔브릿지,남백산,분석,28612801,86.017,86.821,-1.05281 (98.94719),15 2,2016/11/21 10:11:54,낙찰하한선 미달
-786,1188101629,거성전자산업(주),우정한,분석,28612102,86.014,86.819,-1.05522 (98.94478),14 2,2016/11/21 10:20:21,낙찰하한선 미달
-787,1088167041,(주)가디엘,최혜심,분석,28611963,86.014,86.818,-1.05570 (98.9443),11 12,2016/11/23 09:48:24,낙찰하한선 미달
-788,2158637350,(주)주은정보시스템,이명열,분석,28611732,86.013,86.817,-1.05650 (98.9435),15 3,2016/11/22 17:33:43,낙찰하한선 미달
-789,1138603869,(주)포스트엠비,안덕영,분석,28606295,85.997,86.801,-1.07531 (98.92469),10 5,2016/11/23 09:48:51,낙찰하한선 미달
-790,1101185132,메이폴정보통신,박용진,분석,28602709,85.986,86.79,-1.08771 (98.91229),4 6,2016/11/21 22:51:45,낙찰하한선 미달
-791,1088152776,(주)레디아테크놀러지,안기일,분석,28599820,85.978,86.781,-1.09770 (98.9023),3 14,2016/11/23 09:36:51,낙찰하한선 미달
-792,1088198146,주식회사 휴먼아이티씨,장영미,분석,28599500,85.977,86.78,-1.09880 (98.9012),10 6,2016/11/22 08:22:58,낙찰하한선 미달
-793,1238128751,세종텔레콤 주식회사,정진우,분석,28597280,85.97,86.774,-1.10648 (98.89352),12 7,2016/11/21 11:33:23,낙찰하한선 미달
-794,7518800203,주식회사 엔티유시스템,한근섭,분석,28595335,85.964,86.768,-1.11321 (98.88679),10 4,2016/11/22 15:30:38,낙찰하한선 미달
-795,1078649711,주식회사 백선통신,황선호,분석,28590883,85.951,86.754,-1.12860 (98.8714),15 5,2016/11/22 09:48:53,낙찰하한선 미달
-796,1118114477,주식회사 대흥데이타통신,박상영,분석,28590853,85.951,86.754,-1.12871 (98.87129),14 10,2016/11/23 09:16:58,낙찰하한선 미달
-797,2048608699,(주)이노테크미디어,윤두현,분석,28585388,85.934,86.738,-1.14760 (98.8524),10 7,2016/11/21 17:01:02,낙찰하한선 미달
-798,1108162262,주식회사예원정보통신,한백복,분석,28584087,85.93,86.734,-1.15210 (98.8479),15 12,2016/11/22 09:53:46,낙찰하한선 미달
-799,1018144159,주식회사 넥선,박민호,분석,28583712,85.929,86.732,-1.15340 (98.8466),10 7,2016/11/23 09:52:39,낙찰하한선 미달
-800,1078154150,(주)케이원정보통신,김승일,분석,28581460,85.922,86.726,-1.16119 (98.83881),5 9,2016/11/21 13:13:35,낙찰하한선 미달
-801,2158640364,(주)엠오에스강북,이한섭,분석,28577500,85.91,86.714,-1.17488 (98.82512),8 6,2016/11/23 08:53:09,낙찰하한선 미달
-802,1098162433,광명정보통신(주),김형준,분석,28576713,85.908,86.711,-1.17760 (98.8224),3 9,2016/11/22 13:07:08,낙찰하한선 미달
-803,1148176981,(주)용희시스템,김한병,분석,28574574,85.902,86.705,-1.18500 (98.815),12 7,2016/11/22 09:51:37,낙찰하한선 미달
-804,2068627407,(주)미르에스디아이,김원식,분석,28570000,85.888,86.691,-1.20082 (98.79918),10 9,2016/11/22 10:04:48,낙찰하한선 미달
-805,1128152149,(주)일신티에이치이,이상운,분석,28568587,85.884,86.687,-1.20571 (98.79429),12 8,2016/11/22 11:21:09,낙찰하한선 미달
-806,1108177993,(주)제이투유지콤,장현석,분석,28562081,85.864,86.667,-1.22820 (98.7718),13 5,2016/11/22 10:10:48,낙찰하한선 미달
-807,1098627673,주식회사케이넷,장용균,분석,28556644,85.848,86.65,-1.24701 (98.75299),8 14,2016/11/22 08:49:49,낙찰하한선 미달
-808,2098134713,키엔컴 주식회사,최성덕,분석,28552885,85.836,86.639,-1.26000 (98.74),15 11,2016/11/21 10:51:19,낙찰하한선 미달
-809,2068179706,(주)씨엠유니버샬,전재용,분석,28546553,85.817,86.62,-1.28190 (98.7181),5 7,2016/11/22 17:55:22,낙찰하한선 미달
-810,1058178229,아마노코리아(주),전명진,분석,28546520,85.817,86.62,-1.28202 (98.71798),9 12,2016/11/23 08:22:39,낙찰하한선 미달
-811,1138640864,주식회사 씨앤텍정보통신,이우근,분석,28545075,85.813,86.615,-1.28701 (98.71299),10 3,2016/11/22 16:29:57,낙찰하한선 미달
-812,8568800361,주식회사 우선기술,정우영,분석,28542120,85.804,86.606,-1.29723 (98.70277),14 5,2016/11/22 13:39:15,낙찰하한선 미달
-813,1138157962,(주)하이눈정보통신,박종우,분석,28537800,85.791,86.593,-1.31217 (98.68783),8 4,2016/11/21 22:46:36,낙찰하한선 미달
-814,2178113330,(주)오성에스이엠,오성표,분석,28534031,85.78,86.582,-1.32520 (98.6748),3 2,2016/11/23 09:09:35,낙찰하한선 미달
-815,1078701368,주식회사 라이프포스,이학원,분석,28520700,85.74,86.541,-1.37131 (98.62869),1 11,2016/11/21 10:21:58,낙찰하한선 미달
-816,2048189682,세왕전력(주),안성호,분석,28520613,85.739,86.541,-1.37161 (98.62839),13 9,2016/11/23 02:16:23,낙찰하한선 미달
-817,1198188750,(주)코에버정보기술,반기동,분석,28519911,85.737,86.539,-1.37403 (98.62597),14 5,2016/11/22 18:16:57,낙찰하한선 미달
-818,1198600031,(주)씨에스콘트롤즈,황순길,분석,28516681,85.728,86.529,-1.38520 (98.6148),9 10,2016/11/23 09:31:16,낙찰하한선 미달
-819,1138618396,(주)아이씨엔캐스트,최안철,분석,28508439,85.703,86.504,-1.41371 (98.58629),10 12,2016/11/22 10:54:22,낙찰하한선 미달
-820,1018178116,(주)오경컴텍,정한영,분석,28503727,85.689,86.49,-1.43000 (98.57),1 3,2016/11/23 09:56:23,낙찰하한선 미달
-821,1178165329,(주)제오네트웍스,최철호,분석,28502230,85.684,86.485,-1.43518 (98.56482),2 14,2016/11/22 03:26:56,낙찰하한선 미달
-822,1138163917,백두전기통신(주),장철,분석,28494849,85.662,86.463,-1.46070 (98.5393),10 2,2016/11/22 21:25:05,낙찰하한선 미달
-823,1198611222,(주)제이에이티,이세창,분석,28494787,85.662,86.463,-1.46092 (98.53908),7 2,2016/11/21 19:00:56,낙찰하한선 미달
-824,1198632979,성민전기 주식회사,김미영,분석,28490270,85.648,86.449,-1.47654 (98.52346),15 6,2016/11/23 09:05:14,낙찰하한선 미달
-825,1078197085,(주)코어넷,소흥섭,분석,28486985,85.638,86.439,-1.48790 (98.5121),3 5,2016/11/22 13:34:18,낙찰하한선 미달
-826,1088127729,주식회사 대원네시스,이연호,분석,28461481,85.562,86.362,-1.57609 (98.42391),1 8,2016/11/22 09:17:02,낙찰하한선 미달
-827,2138800230,주식회사 성민전기통신,홍종애,분석,28439500,85.496,86.295,-1.65211 (98.34789),4 2,2016/11/22 12:38:35,낙찰하한선 미달
-828,1068603240,태경이엘피 주식회사,김평석,분석,28439493,85.496,86.295,-1.65213 (98.34787),5 9,2016/11/22 18:12:40,낙찰하한선 미달
-829,2108150348,승호시스템(주),이계승,분석,28428218,85.462,86.261,-1.69112 (98.30888),12 7,2016/11/22 16:05:30,낙찰하한선 미달
