순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-420,1098153915,하비넷정보통신(주),이종훈,분석,20390789,86.568,86.791,-1.08671 (98.91329),11 2,2016/11/22 09:20:30,낙찰하한선 미달
-421,2148805903,리조이스통신주식회사,최공휘,분석,20390480,86.567,86.79,-1.08820 (98.9118),9 6,2016/11/22 09:07:22,낙찰하한선 미달
-422,1068619761,(주) 한걸음정보통신,정진원,분석,20382610,86.533,86.756,-1.12638 (98.87362),1 5,2016/11/21 14:13:37,낙찰하한선 미달
-423,1068651233,(주)나사씨엔에스,신희태,분석,20381204,86.527,86.75,-1.13320 (98.8668),5 12,2016/11/24 09:36:05,낙찰하한선 미달
-424,1198609177,이유솔루션주식회사,장지호,분석,20380173,86.523,86.746,-1.13820 (98.8618),5 13,2016/11/22 17:04:56,낙찰하한선 미달
-425,1098162433,광명정보통신(주),김형준,분석,20376132,86.506,86.729,-1.15781 (98.84219),9 14,2016/11/22 13:17:24,낙찰하한선 미달
-426,1198611222,(주)제이에이티,이세창,분석,20376109,86.506,86.728,-1.15792 (98.84208),4 7,2016/11/23 09:11:01,낙찰하한선 미달
-427,1138603869,(주)포스트엠비,안덕영,분석,20374998,86.501,86.724,-1.16331 (98.83669),4 2,2016/11/23 09:52:29,낙찰하한선 미달
-428,1078802893,주식회사 한국정보시스템,전원배,분석,20373330,86.494,86.717,-1.17140 (98.8286),11 4,2016/11/23 09:28:49,낙찰하한선 미달
-429,1088189685,주식회사 태산정보기술,서정범,분석,20364196,86.455,86.678,-1.21571 (98.78429),12 6,2016/11/22 08:02:49,낙찰하한선 미달
-430,1098627673,주식회사케이넷,장용균,분석,20363928,86.454,86.677,-1.21701 (98.78299),11 3,2016/11/22 08:52:15,낙찰하한선 미달
-431,1058714080,(주) 한일이앤에스,박완교,분석,20361805,86.445,86.668,-1.22730 (98.7727),3 8,2016/11/23 13:59:10,낙찰하한선 미달
-432,1101185132,메이폴정보통신,박용진,분석,20361722,86.445,86.667,-1.22771 (98.77229),9 6,2016/11/21 22:54:46,낙찰하한선 미달
-433,2208165402,서전엔지니어링(주),유경하,분석,20353559,86.41,86.633,-1.26730 (98.7327),11 2,2016/11/23 08:41:42,낙찰하한선 미달
-434,2108150348,승호시스템(주),이계승,분석,20353287,86.409,86.631,-1.26862 (98.73138),2 10,2016/11/23 17:33:15,낙찰하한선 미달
-435,1108175622,동해아이앤티(주),이기봉,분석,20351500,86.401,86.624,-1.27729 (98.72271),5 15,2016/11/23 09:55:22,낙찰하한선 미달
-436,1088603552,주식회사 아이앤씨테크,김대진,분석,20347580,86.385,86.607,-1.29631 (98.70369),14 6,2016/11/24 00:20:00,낙찰하한선 미달
-437,2148107988,(주)서울정보시스템,이문현,분석,20345850,86.377,86.6,-1.30470 (98.6953),1 11,2016/11/18 04:30:49,낙찰하한선 미달
-438,2068657600,에이티아이시스템 주식회사,안현수,분석,20343684,86.368,86.59,-1.31521 (98.68479),7 8,2016/11/24 09:53:31,낙찰하한선 미달
-439,1308613417,삼영에이아이씨(주),김정년,분석,20343520,86.367,86.59,-1.31600 (98.684),9 4,2016/11/23 19:43:16,낙찰하한선 미달
-440,1078197386,(주)아리네트웍스,성동식,분석,20343313,86.367,86.589,-1.31701 (98.68299),12 10,2016/11/23 09:18:08,낙찰하한선 미달
-441,1198653668,에코아이넷(주),박은희,분석,20341520,86.359,86.581,-1.32570 (98.6743),8 11,2016/11/22 13:36:24,낙찰하한선 미달
-442,8668600286,주식회사 필립정보통신,최성남,분석,20340800,86.356,86.578,-1.32920 (98.6708),4 15,2016/11/23 10:11:16,낙찰하한선 미달
-443,1208198485,에스디엔정보통신(주),이병철,분석,20340257,86.354,86.576,-1.33183 (98.66817),13 12,2016/11/23 18:28:26,낙찰하한선 미달
-444,2028158261,(주)수화정보통신,김승균,분석,20336000,86.336,86.558,-1.35248 (98.64752),10 14,2016/11/24 09:22:28,낙찰하한선 미달
-445,2018179526,중앙케이블네트워크(주),노상우,분석,20331439,86.316,86.538,-1.37461 (98.62539),7 2,2016/11/21 10:34:35,낙찰하한선 미달
-446,2048189682,세왕전력(주),안성호,분석,20330276,86.311,86.533,-1.38025 (98.61975),12 14,2016/11/23 20:59:29,낙찰하한선 미달
-447,2138800230,주식회사 성민전기통신,홍종애,분석,20329010,86.306,86.528,-1.38639 (98.61361),13 8,2016/11/23 12:22:09,낙찰하한선 미달
-448,1178165329,(주)제오네트웍스,최철호,분석,20323285,86.282,86.504,-1.41416 (98.58584),14 15,2016/11/23 21:28:01,낙찰하한선 미달
-449,1148664613,(주)상우정보기술,하문한,분석,20314803,86.246,86.468,-1.45530 (98.5447),11 7,2016/11/24 09:43:50,낙찰하한선 미달
-450,1268620622,(주)엑스코하이텍,박정현,분석,20307781,86.216,86.438,-1.48937 (98.51063),15 2,2016/11/24 08:59:58,낙찰하한선 미달
-451,2158736493,주식회사 한북통신기술,김진수,분석,20302290,86.192,86.414,-1.51600 (98.484),4 12,2016/11/23 09:55:36,낙찰하한선 미달
-452,1088127729,주식회사 대원네시스,이연호,분석,20289903,86.14,86.362,-1.57609 (98.42391),10 15,2016/11/23 17:14:42,낙찰하한선 미달
-453,1088179135,주왕전기통신(주),장진섭,분석,20288230,86.133,86.354,-1.58421 (98.41579),13 3,2016/11/23 10:17:01,낙찰하한선 미달
-454,1288138083,(주)유앤후레쉬,우재명,분석,20269690,86.054,86.276,-1.67414 (98.32586),2 15,2016/11/23 17:22:14,낙찰하한선 미달
-455,3978800241,이지엔지니어링 주식회사,이재관,분석,20254354,85.989,86.21,-1.74854 (98.25146),12 10,2016/11/22 19:40:21,낙찰하한선 미달
-456,1078724454,정일씨엔아이(주),유지봉,분석,20247490,85.96,86.181,-1.78183 (98.21817),7 1,2016/11/24 09:09:50,낙찰하한선 미달
-457,1198181214,엔텍월드주식회사,안병립,분석,20238620,85.922,86.143,-1.82486 (98.17514),2 13,2016/11/23 19:37:31,낙찰하한선 미달
-458,1078197085,(주)코어넷,소흥섭,분석,20225837,85.868,86.089,-1.88687 (98.11313),9 7,2016/11/23 13:24:55,낙찰하한선 미달
-459,2100412872,유광미디어,김유성,분석,18741810,79.567,79.772,-9.08571 (90.91429),4 11,2016/11/24 09:03:38,낙찰하한선 미달
