순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-79,2170366237,염광통신공사,기홍용,분석,55425830,87.547,87.147,-0.68092 (99.31908),1 6,2016/04/08 13:09:08,낙찰하한선 미달
-80,1108190166,(주)페타네트워크,강인희,분석,55425062,87.546,87.146,-0.68230 (99.3177),10 8,2016/04/11 09:34:02,낙찰하한선 미달
-81,7888800054,주식회사 동서티앤씨,이병학,분석,55424500,87.545,87.145,-0.68330 (99.3167),10 1,2016/04/07 18:50:49,낙찰하한선 미달
-82,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,55423100,87.543,87.143,-0.68581 (99.31419),2 8,2016/04/07 10:21:16,낙찰하한선 미달
-83,2378700035,주식회사 사운드플레이스,도상우,분석,55422830,87.542,87.142,-0.68630 (99.3137),13 6,2016/04/08 10:29:09,낙찰하한선 미달
-84,1098150581,주식회사 우진파워텍,한용일,분석,55420310,87.538,87.138,-0.69081 (99.30919),9 15,2016/04/07 17:38:54,낙찰하한선 미달
-85,2188114856,서교정보통신(주),김기설,분석,55419549,87.537,87.137,-0.69217 (99.30783),11 8,2016/04/11 09:23:28,낙찰하한선 미달
-86,1138191825,유경 주식회사,윤성호,분석,55418880,87.536,87.136,-0.69337 (99.30663),3 13,2016/04/11 09:29:40,낙찰하한선 미달
-87,2108168251,풀무엔지니어링주식회사,황윤상,분석,55414400,87.529,87.129,-0.70140 (99.2986),11 14,2016/04/08 15:05:24,낙찰하한선 미달
-88,1068133832,(주)동양이엔씨,최두현,분석,55406580,87.517,87.117,-0.71541 (99.28459),5 8,2016/04/11 09:23:36,낙찰하한선 미달
-89,1098153822,서울텔엔지니어링(주),정영철,분석,55405900,87.516,87.116,-0.71663 (99.28337),9 13,2016/04/11 09:44:04,낙찰하한선 미달
-90,2068165221,유니슨전기(주),유창진,분석,55403796,87.512,87.112,-0.72040 (99.2796),12 14,2016/04/08 11:27:28,낙찰하한선 미달
-91,2038159910,태영통신전설(주),김진기,분석,55397881,87.503,87.103,-0.73100 (99.269),4 3,2016/04/11 09:33:43,낙찰하한선 미달
-92,1138642426,(주)제이에스인컴,김종성,분석,55394475,87.498,87.098,-0.73711 (99.26289),13 2,2016/04/07 15:03:48,낙찰하한선 미달
-93,1128148285,(주)백제이앤씨,손흥도,분석,55387835,87.487,87.087,-0.74900 (99.251),3 13,2016/04/08 08:01:17,낙찰하한선 미달
-94,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,55386490,87.485,87.085,-0.75141 (99.24859),3 14,2016/04/07 17:28:11,낙찰하한선 미달
-95,1288147108,주식회사 씨앤씨전력,정행엽,분석,55384590,87.482,87.082,-0.75482 (99.24518),8 5,2016/04/07 16:58:24,낙찰하한선 미달
-96,2158665588,주식회사 지준시스템,김동현,분석,55383091,87.48,87.08,-0.75750 (99.2425),8 7,2016/04/07 16:54:38,낙찰하한선 미달
-97,1198103936,삼화통신공업 주식회사,윤태호,분석,55383000,87.479,87.08,-0.75767 (99.24233),14 8,2016/04/11 09:50:02,낙찰하한선 미달
-98,1068627989,(주)큐엔아이텍,주일권,분석,55376010,87.468,87.069,-0.77019 (99.22981),4 14,2016/04/08 15:10:00,낙찰하한선 미달
-99,1148182595,주식회사 싸인텔레콤,성기빈,분석,55375248,87.467,87.068,-0.77156 (99.22844),4 5,2016/04/11 09:19:58,낙찰하한선 미달
-100,2158102574,株式會社 基電社,김민호,분석,55374400,87.466,87.066,-0.77308 (99.22692),4 13,2016/04/11 09:43:33,낙찰하한선 미달
-101,2068170480,(주)금성전력기술,김일혁,분석,55369090,87.457,87.058,-0.78259 (99.21741),5 4,2016/04/11 10:58:10,낙찰하한선 미달
-102,1088142910,주식회사 세온이엠에스,조상현,분석,55368694,87.457,87.057,-0.78330 (99.2167),5 7,2016/04/08 09:12:39,낙찰하한선 미달
-103,1018154491,엘케이테크넷(주),이만형,분석,55367884,87.456,87.056,-0.78475 (99.21525),7 9,2016/04/11 08:57:05,낙찰하한선 미달
-104,1060133562,유진컴,박희섭,분석,55367800,87.455,87.056,-0.78491 (99.21509),1 8,2016/04/07 17:06:20,낙찰하한선 미달
-105,2118836479,(주)에스피엔이,이정임,분석,55366350,87.453,87.054,-0.78750 (99.2125),2 8,2016/04/11 08:39:01,낙찰하한선 미달
-106,2078149656,코리아데이타코퍼레이션(주),이기철,분석,55365440,87.452,87.052,-0.78913 (99.21087),4 15,2016/04/07 15:08:01,낙찰하한선 미달
-107,2118726218,주식회사 씨그테크,이윤호,분석,55363220,87.448,87.049,-0.79311 (99.20689),4 11,2016/04/07 10:24:47,낙찰하한선 미달
-108,2298134599,(주)시에나텔레콤,임종태,분석,55357860,87.44,87.04,-0.80272 (99.19728),9 15,2016/04/11 09:42:24,낙찰하한선 미달
-109,1068142253,주식회사 밀로텍,최충식,분석,55351002,87.429,87.029,-0.81501 (99.18499),7 14,2016/04/08 10:15:36,낙찰하한선 미달
-110,1178164238,(주)에스브로텍,안경환,분석,55345990,87.421,87.021,-0.82399 (99.17601),5 11,2016/04/11 09:27:14,낙찰하한선 미달
-111,1018172790,(주)공신데이타,서만식,분석,55342240,87.415,87.016,-0.83071 (99.16929),2 14,2016/04/08 14:43:49,낙찰하한선 미달
-112,2018147460,태성전기통신(주),이덕우,분석,55340820,87.413,87.013,-0.83325 (99.16675),4 5,2016/04/11 08:37:00,낙찰하한선 미달
-113,2158769714,주식회사 누리엔에스,박봉기,분석,55339450,87.411,87.011,-0.83571 (99.16429),15 12,2016/04/07 10:10:11,낙찰하한선 미달
-114,2158621601,주식회사대륭전력통신,정병구,분석,55339004,87.41,87.011,-0.83651 (99.16349),15 6,2016/04/08 09:47:20,낙찰하한선 미달
-115,2068625883,주식회사 누리제어시스템,박상진,분석,55336660,87.406,87.007,-0.84071 (99.15929),5 1,2016/04/11 10:00:05,낙찰하한선 미달
-116,2158182826,(주)한국전설엔지니어링,허만일,분석,55335769,87.405,87.005,-0.84230 (99.1577),3 5,2016/04/11 09:09:17,낙찰하한선 미달
-117,2148675138,(주)대호아이티에스,임진덕,분석,55331080,87.397,86.998,-0.85070 (99.1493),12 2,2016/04/07 18:53:46,낙찰하한선 미달
-118,2148781807,(주)창리정보통신,정종호,분석,55330630,87.397,86.997,-0.85151 (99.14849),1 12,2016/04/11 09:05:49,낙찰하한선 미달
-119,2148665931,(주)프라임디지탈네트웍스,안진호,분석,55330630,87.397,86.997,-0.85151 (99.14849),1 9,2016/04/11 10:05:47,낙찰하한선 미달
-120,1188109975,(주)부광네트워크,박경진,분석,55330300,87.396,86.997,-0.85210 (99.1479),8 9,2016/04/08 11:48:29,낙찰하한선 미달
-121,2148650480,(주)두올테크,최철호,분석,55328290,87.393,86.994,-0.85570 (99.1443),1 8,2016/04/08 08:49:47,낙찰하한선 미달
-122,2048146873,(주)세원네트웍스,인석진,분석,55325490,87.389,86.989,-0.86072 (99.13928),15 5,2016/04/07 10:11:27,낙찰하한선 미달
-123,1018642326,한우이앤에스(주),변준석,분석,55325440,87.389,86.989,-0.86081 (99.13919),1 8,2016/04/11 09:17:54,낙찰하한선 미달
-124,2018634956,주식회사 신성전자통신,전용인,분석,55322764,87.384,86.985,-0.86561 (99.13439),7 8,2016/04/11 09:43:51,낙찰하한선 미달
-125,1098166803,(주)아이앤씨파트너스,곽준철,분석,55322700,87.384,86.985,-0.86572 (99.13428),14 5,2016/04/11 09:13:22,낙찰하한선 미달
-126,1288610057,주식회사 청명씨앤아이,문현민,분석,55319910,87.38,86.98,-0.87072 (99.12928),12 8,2016/04/11 10:00:56,낙찰하한선 미달
-127,2148705513,(주)케이이에스 전기공사,강성진,분석,55317120,87.375,86.976,-0.87572 (99.12428),7 3,2016/04/07 10:10:15,낙찰하한선 미달
-128,2028138682,협진통신(주),이승훈,분석,55316850,87.375,86.976,-0.87620 (99.1238),8 5,2016/04/08 18:18:18,낙찰하한선 미달
-129,2158620617,미디어텔레콤(주),김용대,분석,55316682,87.375,86.975,-0.87650 (99.1235),2 10,2016/04/08 09:39:25,낙찰하한선 미달
-130,1178165329,(주)제오네트웍스,최철호,분석,55315890,87.373,86.974,-0.87792 (99.12208),8 3,2016/04/08 18:26:18,낙찰하한선 미달
-131,1138195331,(주)한남이앤씨,조재령,분석,55314330,87.371,86.972,-0.88072 (99.11928),3 8,2016/04/11 02:57:51,낙찰하한선 미달
-132,2128153400,일렉파워(주),김성호,분석,55313550,87.37,86.97,-0.88212 (99.11788),4 5,2016/04/07 17:23:42,낙찰하한선 미달
-133,1208198485,에스디엔정보통신(주),이병철,분석,55313001,87.369,86.97,-0.88310 (99.1169),14 13,2016/04/11 13:45:25,낙찰하한선 미달
-134,1068136902,대일전기산업(주),임태원,분석,55311540,87.367,86.967,-0.88572 (99.11428),3 15,2016/04/07 10:03:01,낙찰하한선 미달
-135,2158640364,(주)엠오에스강북,이한섭,분석,55311500,87.366,86.967,-0.88579 (99.11421),6 4,2016/04/11 09:23:33,낙찰하한선 미달
-136,2158145215,동원전척(주),박도수,분석,55308750,87.362,86.963,-0.89072 (99.10928),10 13,2016/04/08 15:00:25,낙찰하한선 미달
-137,2548800191,신용전기통신 주식회사,정지택,분석,55308310,87.361,86.962,-0.89151 (99.10849),4 6,2016/04/07 18:19:54,낙찰하한선 미달
-138,1108175113,이에스콘트롤스 (주),김영준,분석,55305967,87.358,86.959,-0.89571 (99.10429),9 3,2016/04/11 08:46:10,낙찰하한선 미달
-139,1138607924,두성건설주식회사,안성병,분석,55305960,87.358,86.959,-0.89572 (99.10428),2 8,2016/04/08 10:21:19,낙찰하한선 미달
-140,1054180243,태우산전,강정자,분석,55303623,87.354,86.955,-0.89991 (99.10009),7 5,2016/04/10 20:17:23,낙찰하한선 미달
-141,2158187404,두이전기통신(주),김진수,분석,55303170,87.353,86.954,-0.90072 (99.09928),7 3,2016/04/11 08:35:01,낙찰하한선 미달
-142,2088100603,(주)전우사,이은지,분석,55301800,87.351,86.952,-0.90317 (99.09683),11 9,2016/04/08 14:26:28,낙찰하한선 미달
-143,1238166376,원전기통신 주식회사,김경태,분석,55300380,87.349,86.95,-0.90572 (99.09428),10 15,2016/04/07 12:40:12,낙찰하한선 미달
-144,1168147309,문엔지니어링(주),문헌일,분석,55300000,87.348,86.949,-0.90640 (99.0936),5 10,2016/04/11 09:39:20,낙찰하한선 미달
-145,1180217524,대창 이엔씨,송효양,분석,55297590,87.345,86.945,-0.91072 (99.08928),2 12,2016/04/11 09:21:16,낙찰하한선 미달
-146,1138630143,주식회사일하유비넷,박상규,분석,55286700,87.327,86.928,-0.93023 (99.06977),14 3,2016/04/07 15:03:45,낙찰하한선 미달
-147,1078646179,(주)가이드삼정,문용만,분석,55283645,87.322,86.923,-0.93570 (99.0643),5 8,2016/04/07 19:02:35,낙찰하한선 미달
-148,2290162579,우성전기통신,박노선,분석,55279180,87.315,86.916,-0.94371 (99.05629),13 10,2016/04/07 17:47:11,낙찰하한선 미달
-149,2068657600,(주)동광이앤티,안현수,분석,55277685,87.313,86.914,-0.94638 (99.05362),12 8,2016/04/11 09:43:57,낙찰하한선 미달
-150,2198123760,기찬정보통신(주),홍석기,분석,55273199,87.306,86.907,-0.95442 (99.04558),14 7,2016/04/07 10:32:01,낙찰하한선 미달
-151,1138163917,백두전기통신(주),장철,분석,55269694,87.3,86.902,-0.96070 (99.0393),6 12,2016/04/10 21:59:37,낙찰하한선 미달
-152,2098119463,(주)두레정보통신,임창용,분석,55267680,87.297,86.898,-0.96431 (99.03569),1 9,2016/04/08 16:49:09,낙찰하한선 미달
-153,1198168638,주식회사 연훈,박정호,분석,55263276,87.29,86.891,-0.97220 (99.0278),3 10,2016/04/11 07:17:00,낙찰하한선 미달
-154,6318800044,화인씨엔이 주식회사,김영심,분석,55252583,87.273,86.875,-0.99137 (99.00863),11 6,2016/04/08 13:48:09,낙찰하한선 미달
-155,1138192009,(주)엘트정보기술,김용호,분석,55245020,87.261,86.863,-1.00492 (98.99508),5 4,2016/04/07 16:36:05,낙찰하한선 미달
-156,2148891087,세경네트웍스 주식회사,장중석,분석,55237940,87.25,86.852,-1.01760 (98.9824),15 8,2016/04/08 13:33:53,낙찰하한선 미달
-157,2148847295,티에스퓨처 주식회사,김명성,분석,55234536,87.245,86.846,-1.02370 (98.9763),5 13,2016/04/08 18:39:55,낙찰하한선 미달
-158,2678600121,주식회사 발해정보통신,정재우,분석,55232471,87.242,86.843,-1.02741 (98.97259),13 2,2016/04/11 10:17:28,낙찰하한선 미달
-159,1098150316,(주)건우통신,노형환,분석,55228180,87.235,86.836,-1.03509 (98.96491),6 14,2016/04/11 09:06:41,낙찰하한선 미달
-160,1198623733,주식회사 케이비티정보통신,유진호,분석,55223375,87.227,86.829,-1.04370 (98.9563),13 3,2016/04/08 18:41:46,낙찰하한선 미달
-161,1138188878,주식회사 신영이엔티,이찬세,분석,55222090,87.225,86.827,-1.04601 (98.95399),10 6,2016/04/11 08:22:39,낙찰하한선 미달
-162,1198191309,용진하이테크에너지 주식회사,김진석,분석,55219190,87.221,86.822,-1.05120 (98.9488),6 11,2016/04/08 17:14:04,낙찰하한선 미달
-163,1068690366,(주)윈투스시스템,신경익,분석,55216678,87.217,86.818,-1.05570 (98.9443),8 5,2016/04/08 09:28:23,낙찰하한선 미달
-164,2158765528,삼마전기통신 주식회사,김완수,분석,55214200,87.213,86.814,-1.06015 (98.93985),8 10,2016/04/08 22:35:53,낙찰하한선 미달
-165,1198605337,(주)신한이엔아이,유순자,분석,55206960,87.201,86.803,-1.07312 (98.92688),8 1,2016/04/10 16:58:40,낙찰하한선 미달
-166,2208726454,한국랜트로비젼(주),조병진,분석,55205070,87.198,86.8,-1.07651 (98.92349),13 5,2016/04/07 11:05:56,낙찰하한선 미달
-167,2118101156,(주)인스틴솔루션,박세준,분석,55201800,87.193,86.795,-1.08237 (98.91763),8 3,2016/04/08 16:53:23,낙찰하한선 미달
-168,2078147814,(주)대호엔지니어링,윤용상,분석,55199217,87.189,86.791,-1.08699 (98.91301),9 14,2016/04/08 10:50:17,낙찰하한선 미달
-169,1098603050,(주)이루기술,박지현,분석,55195472,87.183,86.785,-1.09370 (98.9063),7 4,2016/04/08 16:58:31,낙찰하한선 미달
-170,1198647657,주식회사 티케이,김경택,분석,55193574,87.18,86.782,-1.09711 (98.90289),7 14,2016/04/08 09:32:21,낙찰하한선 미달
-171,1018143596,부기테크(주),은철우,분석,55191950,87.178,86.779,-1.10002 (98.89998),7 11,2016/04/11 09:51:15,낙찰하한선 미달
-172,1078636235,(주)대교이앤에스,이찬수,분석,55190674,87.176,86.777,-1.10230 (98.8977),3 1,2016/04/08 18:36:46,낙찰하한선 미달
-173,1198642201,(주)한일이앤씨,서정석,분석,55188943,87.173,86.775,-1.10540 (98.8946),8 6,2016/04/07 11:23:18,낙찰하한선 미달
-174,1013672771,전일통신,반석현,분석,55185890,87.168,86.77,-1.11087 (98.88913),3 2,2016/04/08 10:41:24,낙찰하한선 미달
-175,1098153915,하비넷정보통신(주),이종훈,분석,55183194,87.164,86.766,-1.11571 (98.88429),9 2,2016/04/08 08:57:01,낙찰하한선 미달
-176,1068619761,(주) 한걸음정보통신,정진원,분석,55177220,87.154,86.756,-1.12641 (98.87359),6 7,2016/04/07 12:43:49,낙찰하한선 미달
-177,1108140593,(주)대건이엔씨,이황희,분석,55175990,87.152,86.754,-1.12861 (98.87139),4 12,2016/04/08 19:13:54,낙찰하한선 미달
-178,2058128112,주식회사프로에스콤,신양주,분석,55173540,87.149,86.75,-1.13301 (98.86699),1 2,2016/04/08 09:32:17,낙찰하한선 미달
-179,1198164802,주식회사 비아이넷,김동균,분석,55173000,87.148,86.75,-1.13397 (98.86603),1 8,2016/04/07 13:22:17,낙찰하한선 미달
-180,1138618417,(주)씨에스플러스,장준영,분석,55168908,87.141,86.743,-1.14131 (98.85869),13 5,2016/04/11 09:10:55,낙찰하한선 미달
-181,1148633857,에스엠이엔지(주),이관휴,분석,55166453,87.137,86.739,-1.14570 (98.8543),10 6,2016/04/08 09:25:12,낙찰하한선 미달
-182,1018644343,주식회사 세광이엔씨,장문주,분석,55163663,87.133,86.735,-1.15070 (98.8493),3 13,2016/04/11 09:31:26,낙찰하한선 미달
-183,1298175039,(주)푸른라인,고영도,분석,55161988,87.13,86.732,-1.15371 (98.84629),4 7,2016/04/10 18:38:42,낙찰하한선 미달
-184,1208660193,(주)에프앤피이엔지,김용구,분석,55161151,87.129,86.731,-1.15521 (98.84479),4 14,2016/04/08 18:53:18,낙찰하한선 미달
-185,1198600031,(주)씨에스콘트롤즈,황순길,분석,55155571,87.12,86.722,-1.16520 (98.8348),10 8,2016/04/11 09:18:47,낙찰하한선 미달
-186,2118645334,주식회사 지어소프트,김영준,분석,55150645,87.112,86.714,-1.17403 (98.82597),9 14,2016/04/08 14:37:28,낙찰하한선 미달
-187,1058186995,부원동력(주),이병의,분석,55149990,87.111,86.713,-1.17521 (98.82479),1 5,2016/04/08 08:57:28,낙찰하한선 미달
-188,1018662695,주식회사 메가시스템,김대석,분석,55144130,87.102,86.704,-1.18571 (98.81429),12 11,2016/04/07 18:25:15,낙찰하한선 미달
-189,2148619081,(주)유신테크,김용근,분석,55137900,87.092,86.694,-1.19687 (98.80313),6 7,2016/04/08 18:09:16,낙찰하한선 미달
-190,2198114499,(주)이레에너지테크,강래원,분석,55134085,87.086,86.688,-1.20371 (98.79629),15 5,2016/04/08 08:43:00,낙찰하한선 미달
-191,1138607472,조은케이블서비스주식회사,이을복,분석,55127668,87.076,86.678,-1.21520 (98.7848),3 10,2016/04/08 02:24:05,낙찰하한선 미달
-192,1148667624,성애전자주식회사,장옥상,분석,55122924,87.069,86.671,-1.22371 (98.77629),3 6,2016/04/11 13:49:49,낙찰하한선 미달
-193,1058777047,(주)텔레큐브,정영신,분석,55111763,87.051,86.653,-1.24371 (98.75629),9 2,2016/04/07 11:28:04,낙찰하한선 미달
-194,2138627690,(주)이스텍,황복영,분석,55110647,87.049,86.651,-1.24570 (98.7543),13 2,2016/04/11 10:32:55,낙찰하한선 미달
-195,2068179706,(주)씨엠유니버샬,전재용,분석,55110480,87.049,86.651,-1.24600 (98.754),9 4,2016/04/08 13:57:17,낙찰하한선 미달
-196,3058138619,(주)사이버텔브릿지,남백산,분석,55108597,87.046,86.648,-1.24938 (98.75062),5 10,2016/04/07 15:54:15,낙찰하한선 미달
-197,1068178635,(주)지아이테크놀러지,홍영우,분석,55105593,87.041,86.644,-1.25476 (98.74524),6 5,2016/04/07 10:02:25,낙찰하한선 미달
-198,2118774990,(주)제이에프텍,김중규,분석,55105345,87.041,86.643,-1.25521 (98.74479),13 15,2016/04/07 17:11:29,낙찰하한선 미달
-199,1198638672,신아네트웍스 주식회사,박성인,분석,55100602,87.033,86.636,-1.26370 (98.7363),15 13,2016/04/08 10:09:38,낙찰하한선 미달
-200,1138604612,(주)미래피엔엘,박명호,분석,55096980,87.028,86.63,-1.27020 (98.7298),8 7,2016/04/08 09:26:51,낙찰하한선 미달
-201,1198653668,에코아이넷(주),박은희,분석,55088325,87.014,86.616,-1.28570 (98.7143),14 1,2016/04/07 15:31:35,낙찰하한선 미달
-202,2148107988,(주)서울정보시스템,이문현,분석,55077734,86.997,86.6,-1.30468 (98.69532),4 14,2016/04/08 08:32:06,낙찰하한선 미달
-203,1108177993,(주)제이투유지콤,장현석,분석,55058915,86.968,86.57,-1.33840 (98.6616),15 11,2016/04/11 10:18:42,낙찰하한선 미달
-204,2118802509,(주)이지트론,홍성택,분석,55050000,86.953,86.556,-1.35438 (98.64562),12 15,2016/04/11 11:14:13,낙찰하한선 미달
-205,1058641085,(주)에스엠전력,김동율,분석,55042700,86.942,86.545,-1.36746 (98.63254),13 15,2016/04/07 10:20:23,낙찰하한선 미달
-206,6818700095,주식회사 진영이엔씨,조근호,분석,55042173,86.941,86.544,-1.36841 (98.63159),5 1,2016/04/08 11:29:12,낙찰하한선 미달
-207,2158640952,(주)에스티탑,민기동,분석,55032680,86.926,86.529,-1.38542 (98.61458),7 12,2016/04/09 11:00:54,낙찰하한선 미달
-208,1068199566,(주)엔토스정보통신,조태야,분석,55032128,86.925,86.528,-1.38641 (98.61359),14 11,2016/04/11 09:06:14,낙찰하한선 미달
-209,2208882337,태암네트워크 주식회사,손충현,분석,55031012,86.923,86.526,-1.38840 (98.6116),14 4,2016/04/08 09:55:28,낙찰하한선 미달
-210,1120180788,대성미디어,김상봉,분석,55022474,86.91,86.513,-1.40370 (98.5963),2 8,2016/04/11 08:04:03,낙찰하한선 미달
-211,1108179439,(주)공간하이테크,홍진학,분석,55014828,86.898,86.501,-1.41741 (98.58259),1 6,2016/04/08 14:42:58,낙찰하한선 미달
-212,2098155983,주식회사 케이텍솔루션,임경택,분석,55011313,86.892,86.495,-1.42370 (98.5763),15 13,2016/04/08 08:02:17,낙찰하한선 미달
-213,1138683636,주식회사 온택,허윤훈,분석,55003180,86.879,86.482,-1.43828 (98.56172),3 15,2016/04/11 09:05:20,낙찰하한선 미달
-214,1098617947,(주)소망아이앤티,서창숙,분석,54999035,86.873,86.476,-1.44571 (98.55429),7 2,2016/04/08 11:41:41,낙찰하한선 미달
-215,2158743335,(주)세림파워텍,박용갑,분석,54992951,86.863,86.466,-1.45661 (98.54339),8 3,2016/04/08 18:00:32,낙찰하한선 미달
-216,1138635212,(주)아이제이일렉트론,김도형,분석,54987430,86.855,86.458,-1.46650 (98.5335),9 6,2016/04/08 17:47:12,낙찰하한선 미달
-217,1108172440,주식회사 다보파워코리아,강희철,분석,54986312,86.853,86.456,-1.46850 (98.5315),5 13,2016/04/08 17:33:24,낙찰하한선 미달
-218,2148854189,(주)태원전기,김응식,분석,54975764,86.836,86.439,-1.48741 (98.51259),13 9,2016/04/08 12:32:53,낙찰하한선 미달
-219,2148811443,(주)우신지엘에스,문경종,분석,54973260,86.832,86.435,-1.49189 (98.50811),11 14,2016/04/08 09:25:18,낙찰하한선 미달
-220,2208680918,(주)엠디엠알,이재원,분석,54954558,86.803,86.406,-1.52541 (98.47459),6 5,2016/04/10 20:04:13,낙찰하한선 미달
-221,2048189682,세왕전력(주),안성호,분석,54931135,86.766,86.369,-1.56738 (98.43262),1 13,2016/04/09 23:13:45,낙찰하한선 미달
-222,1078724454,정일씨엔아이(주),유지봉,분석,54921000,86.75,86.353,-1.58554 (98.41446),7 8,2016/04/11 13:38:21,낙찰하한선 미달
-223,1268620622,(주)엑스코하이텍,박정현,분석,54920629,86.749,86.353,-1.58620 (98.4138),14 6,2016/04/08 15:54:49,낙찰하한선 미달
-224,2148787136,주식회사 제일운용기술,홍성철,분석,54920516,86.749,86.353,-1.58641 (98.41359),14 4,2016/04/08 17:05:06,낙찰하한선 미달
-225,1078636517,주식회사 국일이앤씨,서남석,분석,54918194,86.745,86.349,-1.59057 (98.40943),12 1,2016/04/07 15:48:58,낙찰하한선 미달
-226,2128196942,동진이앤씨(주),민진식,분석,54915977,86.742,86.345,-1.59454 (98.40546),4 13,2016/04/11 09:14:03,낙찰하한선 미달
-227,1308613417,삼영에이아이씨(주),김정년,분석,54910750,86.733,86.337,-1.60391 (98.39609),4 15,2016/04/07 16:29:20,낙찰하한선 미달
-228,2648122849,주식회사한양시큐리티,신동준,분석,54882681,86.689,86.293,-1.65420 (98.3458),5 8,2016/04/11 09:32:08,낙찰하한선 미달
-229,2021295047,협진전기통신공사,최종운,분석,54875010,86.677,86.281,-1.66795 (98.33205),14 10,2016/04/11 09:05:10,낙찰하한선 미달
-230,2048162849,(주)비마전기,박상래,분석,54873000,86.674,86.278,-1.67155 (98.32845),4 6,2016/04/08 17:16:17,낙찰하한선 미달
-231,1208147588,서현정보통신(주),배상만,분석,54854350,86.644,86.248,-1.70497 (98.29503),8 11,2016/04/07 15:42:54,낙찰하한선 미달
-232,1138165967,(주)다솔이앤씨,김광순,분석,54850519,86.638,86.242,-1.71184 (98.28816),5 13,2016/04/11 06:39:24,낙찰하한선 미달
-233,2048174990,주식회사 기가네트워크,김병수,분석,54830334,86.606,86.211,-1.74801 (98.25199),6 15,2016/04/11 09:21:04,낙찰하한선 미달
-234,2078110694,범한기공 주식회사,유명종,분석,54792585,86.547,86.151,-1.81565 (98.18435),8 2,2016/04/11 08:23:27,낙찰하한선 미달
-235,2078155629,씨티아이앤아이(주),김덕제,분석,54775722,86.52,86.125,-1.84587 (98.15413),2 7,2016/04/11 09:07:14,낙찰하한선 미달
-236,1078151890,주식회사유진솔루션,이훈희,분석,54742610,86.468,86.073,-1.90520 (98.0948),5 3,2016/04/11 09:17:14,낙찰하한선 미달
-237,1198640708,주식회사 청아정보통신,윤석근,분석,54674386,86.36,85.966,-2.02745 (97.97255),14 11,2016/04/07 22:19:38,낙찰하한선 미달
-238,1138185570,(주)승일전력산업,박광수,분석,54488660,86.067,85.673,-2.36026 (97.63974),15 9,2016/04/11 12:15:41,낙찰하한선 미달
-239,1068180878,(주)신보,박종규,분석,53399250,84.346,83.961,-4.31240 (95.6876),8 5,2016/04/08 18:09:09,낙찰하한선 미달
