순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-748,1088198146,주식회사 휴먼아이티씨,장영미,분석,201850381,44.0,86.197,86.864,-1.00321 (98.99679),4 1,2016/12/23 08:49:32,낙찰하한선 미달
-749,2048639509,주식회사 대한유비텍,강성철,분석,201841610,43.8,86.193,86.86,-1.00751 (98.99249),5 12,2016/12/22 09:29:02,낙찰하한선 미달
-750,2018182230,주식회사 본네트시큐,최수기,분석,201825302,43.8,86.186,86.853,-1.01550 (98.9845),12 6,2016/12/22 13:27:22,낙찰하한선 미달
-751,1198187498,성원씨엔씨주식회사,유인식,분석,201802873,43.6,86.177,86.844,-1.02651 (98.97349),9 11,2016/12/22 18:21:33,낙찰하한선 미달
-752,1098153915,하비넷정보통신(주),이종훈,분석,201802466,43.6,86.176,86.844,-1.02670 (98.9733),7 4,2016/12/21 08:11:35,낙찰하한선 미달
-753,2048162849,(주)비마전기,박상래,분석,201798360,43.6,86.175,86.842,-1.02872 (98.97128),13 6,2016/12/21 10:48:26,낙찰하한선 미달
-754,1238187686,버추얼넷 주식회사,왕대열,분석,201789500,43.4,86.171,86.838,-1.03306 (98.96694),8 3,2016/12/21 09:40:07,낙찰하한선 미달
-755,1138175669,(주)용상전기통신,권혁기,분석,201782689,43.4,86.168,86.835,-1.03640 (98.9636),1 6,2016/12/22 17:37:30,낙찰하한선 미달
-756,2018634956,주식회사 신성전자통신,전용인,분석,201782688,43.4,86.168,86.835,-1.03640 (98.9636),11 12,2016/12/22 17:25:03,낙찰하한선 미달
-757,1068184554,(주)송화전기통신,고진홍,분석,201772280,43.2,86.163,86.831,-1.04151 (98.95849),10 7,2016/12/22 11:32:28,낙찰하한선 미달
-758,2078148017,(주)명신시스템,노근식,분석,201762670,43.2,86.159,86.826,-1.04622 (98.95378),6 15,2016/12/22 09:36:51,낙찰하한선 미달
-759,1208660193,(주)에프앤피이엔지,김용구,분석,201762298,43.2,86.159,86.826,-1.04641 (98.95359),6 9,2016/12/23 09:25:41,낙찰하한선 미달
-760,1068619820,주식회사유엔콘트롤,남성모,분석,201755500,43.2,86.156,86.823,-1.04974 (98.95026),10 11,2016/12/16 11:35:51,낙찰하한선 미달
-761,2048651425,주식회사 메이사운드,심문섭,분석,201748640,43.0,86.153,86.82,-1.05310 (98.9469),4 10,2016/12/21 10:12:42,낙찰하한선 미달
-762,2138633324,(주)서경엔씨에스,김진태,분석,201721519,42.8,86.142,86.809,-1.06640 (98.9336),15 2,2016/12/21 08:56:37,낙찰하한선 미달
-763,1198653668,에코아이넷(주),박은희,분석,201702557,42.6,86.134,86.801,-1.07570 (98.9243),3 1,2016/12/22 09:36:59,낙찰하한선 미달
-764,2118168569,삼익정보통신(주),김진섭,분석,201663380,42.4,86.117,86.784,-1.09492 (98.90508),9 8,2016/12/17 16:02:51,낙찰하한선 미달
-765,2048146873,(주)세원네트웍스,인석진,분석,201659738,42.4,86.115,86.782,-1.09671 (98.90329),2 3,2016/12/22 09:00:18,낙찰하한선 미달
-766,1108154781,(주)태경전업,정태홍,분석,201652398,42.2,86.112,86.779,-1.10031 (98.89969),2 6,2016/12/22 10:21:25,낙찰하한선 미달
-767,2158159534,주식회사 하이텍이피씨,김홍석,분석,201628750,42.0,86.102,86.769,-1.11190 (98.8881),6 12,2016/12/23 08:31:20,낙찰하한선 미달
-768,2118845639,(주)사운드코리아이엔지,김지형,분석,201622425,42.0,86.099,86.766,-1.11501 (98.88499),2 6,2016/12/21 09:39:26,낙찰하한선 미달
-769,1138603869,(주)포스트엠비,안덕영,분석,201619979,42.0,86.098,86.765,-1.11620 (98.8838),4 13,2016/12/23 09:31:39,낙찰하한선 미달
-770,1088179135,주왕전기통신(주),장진섭,분석,201589190,41.8,86.085,86.752,-1.13131 (98.86869),4 14,2016/12/22 09:28:54,낙찰하한선 미달
-771,2178121937,부광이앤씨 주식회사,정동국,분석,201586337,41.6,86.084,86.751,-1.13270 (98.8673),13 15,2016/12/22 17:14:07,낙찰하한선 미달
-772,1058660665,(주)일신전업,김한경,분석,201576960,41.6,86.08,86.747,-1.13730 (98.8627),2 13,2016/12/23 09:02:46,낙찰하한선 미달
-773,1138191029,(주)나라케이앤피,김동운,분석,201573709,41.6,86.079,86.745,-1.13890 (98.8611),1 3,2016/12/22 10:37:08,낙찰하한선 미달
-774,1098162433,광명정보통신(주),김형준,분석,201557790,41.4,86.072,86.738,-1.14671 (98.85329),15 13,2016/12/21 13:40:32,낙찰하한선 미달
-775,1138607472,조은케이블서비스주식회사,이을복,분석,201556570,41.4,86.071,86.738,-1.14730 (98.8527),13 11,2016/12/22 07:42:43,낙찰하한선 미달
-776,2098101546,교보정보통신(주),오교철,분석,201556567,41.4,86.071,86.738,-1.14731 (98.85269),9 15,2016/12/23 09:41:59,낙찰하한선 미달
-777,1198656229,주식회사 경진네트워크,김응환,분석,201556150,41.4,86.071,86.738,-1.14751 (98.85249),13 10,2016/12/21 17:42:10,낙찰하한선 미달
-778,2158764820,(주)아이앤아이텔레콤,권영철,분석,201544500,41.4,86.066,86.733,-1.15322 (98.84678),7 1,2016/12/21 14:08:12,낙찰하한선 미달
-779,2158769714,주식회사 누리엔에스,박봉기,분석,201531290,41.2,86.061,86.727,-1.15970 (98.8403),12 3,2016/12/21 14:11:44,낙찰하한선 미달
-780,1198609177,이유솔루션주식회사,장지호,분석,201527818,41.2,86.059,86.725,-1.16140 (98.8386),5 4,2016/12/20 18:46:00,낙찰하한선 미달
-781,2148787136,주식회사 제일운용기술,홍성철,분석,201519050,41.2,86.055,86.722,-1.16571 (98.83429),7 2,2016/12/21 08:49:20,낙찰하한선 미달
-782,1058682164,(주)울트라텔레콤,김성철,분석,201455843,40.6,86.028,86.694,-1.19670 (98.8033),11 14,2016/12/20 16:57:44,낙찰하한선 미달
-783,1098603050,(주)이루기술,박지현,분석,201405480,40.2,86.007,86.673,-1.22141 (98.77859),5 12,2016/12/22 17:30:55,낙찰하한선 미달
-784,1198600031,(주)씨에스콘트롤즈,황순길,분석,201397732,40.0,86.004,86.669,-1.22521 (98.77479),5 12,2016/12/23 09:26:50,낙찰하한선 미달
-785,2748800123,중앙씨앤티 주식회사,윤영진,분석,201372650,39.8,85.993,86.659,-1.23751 (98.76249),13 7,2016/12/20 14:42:13,낙찰하한선 미달
-786,1018662695,주식회사 메가시스템,김대석,분석,201355930,39.8,85.986,86.651,-1.24571 (98.75429),12 7,2016/12/21 09:43:26,낙찰하한선 미달
-787,2058140829,원앤원산업개발(주),배애순,분석,201352265,39.6,85.984,86.65,-1.24750 (98.7525),10 13,2016/12/21 15:32:19,낙찰하한선 미달
-788,1178124861,케이이피엔지니어링(주),박성진,분석,201319420,39.4,85.97,86.636,-1.26361 (98.73639),7 6,2016/12/22 10:23:52,낙찰하한선 미달
-789,1068180878,주식회사 신보,박종규,분석,201293150,39.2,85.959,86.624,-1.27650 (98.7235),7 14,2016/12/23 08:53:32,낙찰하한선 미달
-790,1101185132,메이폴정보통신,박용진,분석,201290687,39.2,85.958,86.623,-1.27770 (98.7223),10 7,2016/12/23 02:18:40,낙찰하한선 미달
-791,2078126444,(주)대영전설,김문영,분석,201285997,39.2,85.956,86.621,-1.28001 (98.71999),6 8,2016/12/16 13:21:14,낙찰하한선 미달
-792,2078136393,삼언전공 주식회사,공석복,분석,201278870,39.0,85.953,86.618,-1.28350 (98.7165),13 11,2016/12/23 09:02:50,낙찰하한선 미달
-793,2068157319,선림정보통신(주),임흥규,분석,201269457,39.0,85.949,86.614,-1.28812 (98.71188),13 5,2016/12/20 09:51:36,낙찰하한선 미달
-794,2148107988,(주)서울정보시스템,이문현,분석,201235634,38.6,85.934,86.6,-1.30471 (98.69529),5 14,2016/12/16 06:35:47,낙찰하한선 미달
-795,2048603296,주식회사누리씨아이에스,김연준,분석,201234412,38.6,85.934,86.599,-1.30530 (98.6947),3 9,2016/12/22 09:31:38,낙찰하한선 미달
-796,2158140525,(주)신세계전기,구본주,분석,201224014,38.6,85.929,86.595,-1.31040 (98.6896),9 8,2016/12/22 13:02:33,낙찰하한선 미달
-797,1068167098,코스믹전기통신 주식회사,이규선,분석,201218305,38.6,85.927,86.592,-1.31320 (98.6868),5 8,2016/12/19 08:59:48,낙찰하한선 미달
-798,2200459632,하나정보통신,현광섭,분석,201215653,38.6,85.926,86.591,-1.31451 (98.68549),13 9,2016/12/19 16:17:33,낙찰하한선 미달
-799,2178113330,(주)오성에스이엠,오성표,분석,201193836,38.4,85.916,86.582,-1.32521 (98.67479),14 1,2016/12/22 17:40:41,낙찰하한선 미달
-800,2178114305,주식회사 케이엠씨앤아이,서정만,분석,201176500,38.2,85.909,86.574,-1.33371 (98.66629),6 3,2016/12/21 12:47:39,낙찰하한선 미달
-801,2068657600,에이티아이시스템 주식회사,안현수,분석,201151895,38.0,85.899,86.564,-1.34577 (98.65423),3 5,2016/12/23 09:31:24,낙찰하한선 미달
-802,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,201140416,37.8,85.894,86.559,-1.35140 (98.6486),9 1,2016/12/20 17:23:31,낙찰하한선 미달
-803,2138634018,(주)비트정보통신,송재화,분석,201078635,37.4,85.867,86.532,-1.38171 (98.61829),3 11,2016/12/21 11:15:59,낙찰하한선 미달
-804,1198153402,고현건설(주),이화선,분석,201024910,36.8,85.844,86.509,-1.40805 (98.59195),14 4,2016/12/20 09:06:20,낙찰하한선 미달
-805,1198611222,(주)제이에이티,이세창,분석,200985818,36.6,85.828,86.492,-1.42723 (98.57277),5 1,2016/12/21 16:38:29,낙찰하한선 미달
-806,1208164006,(주)청음미디어,박공서,분석,200937750,36.2,85.807,86.471,-1.45080 (98.5492),4 15,2016/12/16 12:20:25,낙찰하한선 미달
-807,1208110951,(주)세아네트웍스,박의숙,분석,200911440,36.0,85.796,86.46,-1.46371 (98.53629),11 4,2016/12/20 14:26:48,낙찰하한선 미달
-808,2208604531,주식회사 월드린시스템즈,류준열,분석,200898000,35.8,85.79,86.454,-1.47030 (98.5297),7 8,2016/12/21 21:41:51,낙찰하한선 미달
-809,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,200828000,35.2,85.76,86.424,-1.50463 (98.49537),6 3,2016/12/20 09:42:24,낙찰하한선 미달
-810,1098143173,에이스건설 주식회사,김호영,분석,200803000,35.0,85.75,86.414,-1.51689 (98.48311),5 8,2016/12/23 09:02:43,낙찰하한선 미달
-811,2038164674,(주)컴버스테크,이돈원,분석,200590101,33.2,85.659,86.322,-1.62130 (98.3787),6 2,2016/12/22 18:08:04,낙찰하한선 미달
-812,1018639665,(주)한양인프라넷,김주호,분석,200585700,33.2,85.657,86.32,-1.62346 (98.37654),13 15,2016/12/19 11:08:28,낙찰하한선 미달
-813,2108150348,승호시스템(주),이계승,분석,200515993,32.6,85.627,86.29,-1.65765 (98.34235),4 12,2016/12/22 17:09:03,낙찰하한선 미달
-814,1058606434,(주)케이디정보기술,이종오,분석,200431232,31.8,85.591,86.254,-1.69922 (98.30078),1 4,2016/12/23 09:34:08,낙찰하한선 미달
-815,1138165967,(주)다솔이앤씨,김광순,분석,200190240,29.8,85.488,86.15,-1.81742 (98.18258),3 9,2016/12/23 09:29:31,낙찰하한선 미달
-816,1078151890,주식회사유진솔루션,이훈희,분석,200090760,29.0,85.445,86.107,-1.86620 (98.1338),10 13,2016/12/22 10:19:45,낙찰하한선 미달
-817,1198188750,(주)코에버정보기술,반기동,분석,199945168,27.6,85.383,86.044,-1.93761 (98.06239),14 15,2016/12/23 08:34:30,낙찰하한선 미달
