순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-91,2208629809,(주)에버가드,오세동,분석,41301820,87.57,87.055,-0.78561 (99.21439),5 13,2016/10/06 09:19:28,낙찰하한선 미달
-92,1074968483,국제정보통신,조광자,분석,41301340,87.569,87.054,-0.78677 (99.21323),12 1,2016/10/05 08:31:43,낙찰하한선 미달
-93,2130230588,태극정보통신,이상호,분석,41299275,87.565,87.05,-0.79173 (99.20827),4 9,2016/10/07 05:55:19,낙찰하한선 미달
-94,1058179892,(주)지에스컴,김형호,분석,41294780,87.555,87.04,-0.80253 (99.19747),1 5,2016/10/05 09:56:34,낙찰하한선 미달
-95,2158187404,두이전기통신(주),김진수,분석,41294450,87.555,87.04,-0.80332 (99.19668),3 4,2016/10/07 08:20:57,낙찰하한선 미달
-96,1108132389,백강정보통신(주),강희식,분석,41293707,87.553,87.038,-0.80510 (99.1949),9 13,2016/10/06 09:48:58,낙찰하한선 미달
-97,2158171237,(주)모빌텍,오승환,분석,41293706,87.553,87.038,-0.80511 (99.19489),7 8,2016/10/07 09:13:57,낙찰하한선 미달
-98,2208176739,(주)케이써비스,이난희,분석,41290620,87.546,87.032,-0.81252 (99.18748),14 3,2016/10/07 09:24:01,낙찰하한선 미달
-99,1138694303,향원전자통신 주식회사,김태석,분석,41290290,87.546,87.031,-0.81331 (99.18669),4 12,2016/10/05 19:35:57,낙찰하한선 미달
-100,2118850165,해음전기(주),김명은,분석,41289211,87.543,87.029,-0.81590 (99.1841),10 2,2016/10/06 17:08:16,낙찰하한선 미달
-101,1058164176,(주)신보파워텍,공민우,분석,41287921,87.541,87.026,-0.81900 (99.181),6 13,2016/10/07 09:54:22,낙찰하한선 미달
-102,2158189983,주식회사아이티벨리,김기운,분석,41287000,87.539,87.024,-0.82121 (99.17879),1 9,2016/10/05 19:26:41,낙찰하한선 미달
-103,2058140076,(주)제일첨단테크,김성수,분석,41286713,87.538,87.023,-0.82190 (99.1781),15 5,2016/10/07 09:10:27,낙찰하한선 미달
-104,2158150722,(주)시큐에이스,김종하,분석,41286460,87.538,87.023,-0.82251 (99.17749),11 7,2016/10/06 15:35:55,낙찰하한선 미달
-105,2208658565,주식회사 주인정보시스템,김근호,분석,41286130,87.537,87.022,-0.82330 (99.1767),3 11,2016/10/04 22:03:47,낙찰하한선 미달
-106,1138146387,(주)대산시스템,전재수,분석,41285970,87.537,87.022,-0.82369 (99.17631),14 13,2016/10/07 09:30:20,낙찰하한선 미달
-107,2198111833,주식회사대영산전,전인구,분석,41285460,87.536,87.021,-0.82491 (99.17509),6 13,2016/10/06 08:57:46,낙찰하한선 미달
-108,2198123760,기찬정보통신(주),홍석기,분석,41285257,87.535,87.02,-0.82540 (99.1746),5 6,2016/10/05 10:49:34,낙찰하한선 미달
-109,2158621601,주식회사대륭전력통신,정병구,분석,41281960,87.528,87.013,-0.83332 (99.16668),7 13,2016/10/05 18:40:09,낙찰하한선 미달
-110,1198192370,(주)신관산업,이철재,분석,41281630,87.527,87.013,-0.83411 (99.16589),10 14,2016/10/06 18:00:51,낙찰하한선 미달
-111,1078156371,아주전자시스템(주),이재훈,분석,41280340,87.525,87.01,-0.83721 (99.16279),15 2,2016/10/05 07:49:12,낙찰하한선 미달
-112,3058138619,(주)사이버텔브릿지,남백산,분석,41279272,87.522,87.008,-0.83978 (99.16022),7 5,2016/10/05 17:27:40,낙찰하한선 미달
-113,2158620617,미디어텔레콤(주),김용대,분석,41278642,87.521,87.006,-0.84129 (99.15871),11 6,2016/10/07 09:56:42,낙찰하한선 미달
-114,2041077930,라인월드정보,박선양,분석,41277639,87.519,87.004,-0.84370 (99.1563),4 11,2016/10/04 10:08:23,낙찰하한선 미달
-115,2378700035,주식회사 사운드플레이스,도상우,분석,41276722,87.517,87.002,-0.84590 (99.1541),12 4,2016/10/05 13:25:31,낙찰하한선 미달
-116,1068627183,한국씨텍(주),박재규,분석,41276180,87.516,87.001,-0.84721 (99.15279),8 15,2016/10/06 09:23:53,낙찰하한선 미달
-117,2058132431,(주)삼화동력개발,정권봉,분석,41273640,87.51,86.996,-0.85331 (99.14669),15 5,2016/10/05 07:42:12,낙찰하한선 미달
-118,2148105563,(주)인성이엔씨,김규만,분석,41273505,87.51,86.995,-0.85363 (99.14637),6 1,2016/10/05 11:03:14,낙찰하한선 미달
-119,2148705513,(주)케이이에스 전기공사,강성진,분석,41272010,87.507,86.992,-0.85722 (99.14278),15 5,2016/10/06 09:05:33,낙찰하한선 미달
-120,1178152085,(주)태호텔레콤,윤관로,분석,41269980,87.503,86.988,-0.86210 (99.1379),12 11,2016/10/05 09:02:40,낙찰하한선 미달
-121,1068184554,(주)송화전기통신,고진홍,분석,41269720,87.502,86.988,-0.86272 (99.13728),14 15,2016/10/04 16:09:32,낙찰하한선 미달
-122,1058628520,(주)청명서비스,최윤영,분석,41268729,87.5,86.985,-0.86511 (99.13489),6 14,2016/10/05 09:03:30,낙찰하한선 미달
-123,1138603869,(주)포스트엠비,안덕영,분석,41268563,87.5,86.985,-0.86550 (99.1345),4 13,2016/10/06 09:40:19,낙찰하한선 미달
-124,1138607924,두성건설주식회사,안성병,분석,41267850,87.498,86.984,-0.86722 (99.13278),15 5,2016/10/04 14:48:39,낙찰하한선 미달
-125,1148639981,(주)태영에스엔에스,박태건,분석,41265919,87.494,86.979,-0.87186 (99.12814),5 10,2016/10/06 08:19:17,낙찰하한선 미달
-126,1078725040,유윈아이티주식회사,정훈,분석,41265650,87.494,86.979,-0.87250 (99.1275),4 13,2016/10/06 09:26:23,낙찰하한선 미달
-127,1198656229,주식회사 경진네트워크,김응환,분석,41265640,87.493,86.979,-0.87253 (99.12747),4 10,2016/10/06 15:23:12,낙찰하한선 미달
-128,1108153161,(주)나이츠넷,이용현,분석,41265310,87.493,86.978,-0.87332 (99.12668),13 6,2016/10/05 09:08:21,낙찰하한선 미달
-129,2018190031,주식회사 태건씨앤씨,김복수,분석,41264942,87.492,86.977,-0.87420 (99.1258),10 11,2016/10/05 17:41:28,낙찰하한선 미달
-130,1068654531,(주)미래디앤에스,김용준,분석,41264567,87.491,86.977,-0.87510 (99.1249),8 2,2016/10/06 09:52:40,낙찰하한선 미달
-131,1078715052,(주)에이스씨씨텍,신현종,분석,41263690,87.489,86.975,-0.87721 (99.12279),7 9,2016/10/05 14:09:23,낙찰하한선 미달
-132,1298137942,자이온텔주식회사,예용기,분석,41261150,87.484,86.969,-0.88331 (99.11669),3 1,2016/10/05 08:58:43,낙찰하한선 미달
-133,1208745904,(주)엘엔케이네트웍스,김광일,분석,41260990,87.484,86.969,-0.88370 (99.1163),1 11,2016/10/06 11:33:24,낙찰하한선 미달
-134,1068146133,(주)케이씨이,김현태,분석,41260405,87.482,86.968,-0.88510 (99.1149),3 9,2016/10/06 10:43:18,낙찰하한선 미달
-135,2188119278,한국씨네텍(주),김춘만,분석,41259520,87.481,86.966,-0.88723 (99.11277),8 5,2016/10/07 08:01:30,낙찰하한선 미달
-136,1138185963,주식회사 스마트메카,이명주,분석,41256910,87.475,86.961,-0.89350 (99.1065),9 11,2016/10/05 19:41:24,낙찰하한선 미달
-137,1018700532,주식회사 우리통신,박현준,분석,41256611,87.474,86.96,-0.89421 (99.10579),1 5,2016/10/06 17:27:02,낙찰하한선 미달
-138,1108143208,한국통신인터넷기술(주),이민수,분석,41256241,87.474,86.959,-0.89510 (99.1049),12 9,2016/10/06 18:42:29,낙찰하한선 미달
-139,2078124989,청보음향(주),지한영,분석,41255825,87.473,86.958,-0.89610 (99.1039),10 13,2016/10/06 10:15:28,낙찰하한선 미달
-140,2028138682,협진통신(주),이승훈,분석,41255800,87.473,86.958,-0.89616 (99.10384),10 11,2016/10/06 15:37:31,낙찰하한선 미달
-141,2178135988,주식회사 조은정보,조용정,분석,41255360,87.472,86.957,-0.89722 (99.10278),12 8,2016/10/04 16:13:26,낙찰하한선 미달
-142,1058186995,부원동력(주),이병의,분석,41253570,87.468,86.953,-0.90152 (99.09848),13 8,2016/10/05 16:52:18,낙찰하한선 미달
-143,1128152149,(주)일신티에이치이,이상운,분석,41251828,87.464,86.95,-0.90570 (99.0943),10 11,2016/10/06 19:07:43,낙찰하한선 미달
-144,1118101759,신원전설(주),심한섭,분석,41247540,87.455,86.941,-0.91600 (99.084),7 10,2016/10/07 08:49:27,낙찰하한선 미달
-145,1058605740,국제텔레시스(주),박병헌,분석,41245250,87.45,86.936,-0.92151 (99.07849),15 13,2016/10/05 11:06:26,낙찰하한선 미달
-146,1138630143,주식회사일하유비넷,박상규,분석,41241600,87.443,86.928,-0.93027 (99.06973),13 4,2016/10/06 09:53:46,낙찰하한선 미달
-147,2048189682,세왕전력(주),안성호,분석,41241247,87.442,86.927,-0.93112 (99.06888),10 14,2016/10/06 23:05:24,낙찰하한선 미달
-148,1198637085,(주) 하이네트워크,이준수,분석,41241120,87.441,86.927,-0.93143 (99.06857),3 15,2016/10/05 09:22:00,낙찰하한선 미달
-149,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,41236920,87.433,86.918,-0.94152 (99.05848),13 4,2016/10/05 08:22:25,낙찰하한선 미달
-150,2148122316,금송전기(주),신중현,분석,41236100,87.431,86.917,-0.94349 (99.05651),6 5,2016/10/07 08:59:54,낙찰하한선 미달
-151,1208633380,(주)에스에스통신,이종필,분석,41232800,87.424,86.91,-0.95141 (99.04859),6 7,2016/10/05 09:30:06,낙찰하한선 미달
-152,1198627971,(주)구주네트웍,조창현,분석,41231221,87.421,86.906,-0.95521 (99.04479),10 6,2016/10/07 06:08:08,낙찰하한선 미달
-153,2118836479,(주)에스피엔이,이정임,분석,41230056,87.418,86.904,-0.95800 (99.042),1 9,2016/10/07 08:34:27,낙찰하한선 미달
-154,1078738017,(주)애린테크,조승희,분석,41228590,87.415,86.901,-0.96153 (99.03847),13 5,2016/10/05 08:53:56,낙찰하한선 미달
-155,2098133373,주식회사 씨스넷,이명재,분석,41224470,87.406,86.892,-0.97142 (99.02858),14 7,2016/10/05 11:15:03,낙찰하한선 미달
-156,1138106099,기전통신(주),윤기영,분석,41223600,87.404,86.89,-0.97351 (99.02649),15 2,2016/10/05 17:38:28,낙찰하한선 미달
-157,1138663095,아이투케이코리아 주식회사,인여훈,분석,41218500,87.394,86.88,-0.98576 (99.01424),7 3,2016/10/06 13:46:11,낙찰하한선 미달
-158,1138165967,(주)다솔이앤씨,김광순,분석,41218170,87.393,86.879,-0.98656 (99.01344),14 12,2016/10/07 08:26:40,낙찰하한선 미달
-159,1118111994,봉등전기 주식회사,정기선,분석,41215757,87.388,86.874,-0.99235 (99.00765),1 5,2016/10/07 09:25:29,낙찰하한선 미달
-160,1058649262,주식회사 노하우정보통신,임창배,분석,41215652,87.387,86.874,-0.99261 (99.00739),2 12,2016/10/05 15:35:49,낙찰하한선 미달
-161,1128148285,(주)백제이앤씨,손흥도,분석,41213196,87.382,86.868,-0.99851 (99.00149),2 8,2016/10/04 18:12:26,낙찰하한선 미달
-162,1178152009,동아신호 주식회사,최종수,분석,41212150,87.38,86.866,-1.00102 (98.99898),14 12,2016/10/06 16:32:24,낙찰하한선 미달
-163,1148636024,로이넷(주),노동규,분석,41210210,87.376,86.862,-1.00568 (98.99432),14 12,2016/10/06 08:46:59,낙찰하한선 미달
-164,2148787136,주식회사 제일운용기술,홍성철,분석,41210199,87.376,86.862,-1.00570 (98.9943),14 11,2016/10/05 16:12:06,낙찰하한선 미달
-165,1138658592,위너시스텍 주식회사,조용걸,분석,41206690,87.368,86.855,-1.01413 (98.98587),15 4,2016/10/06 14:43:31,낙찰하한선 미달
-166,1088189685,주식회사 태산정보기술,서정범,분석,41201873,87.358,86.844,-1.02571 (98.97429),10 14,2016/10/07 05:58:36,낙찰하한선 미달
-167,2011497895,정우이앤씨,유동환,분석,41201670,87.358,86.844,-1.02619 (98.97381),10 13,2016/10/06 13:38:07,낙찰하한선 미달
-168,2028158261,(주)수화정보통신,김승균,분석,41201000,87.356,86.843,-1.02780 (98.9722),11 14,2016/10/07 09:38:02,낙찰하한선 미달
-169,1108172440,주식회사 다보파워코리아,강희철,분석,41200750,87.356,86.842,-1.02840 (98.9716),15 8,2016/10/06 16:23:02,낙찰하한선 미달
-170,1078649711,주식회사 백선통신,황선호,분석,41197336,87.349,86.835,-1.03660 (98.9634),12 2,2016/10/06 15:12:28,낙찰하한선 미달
-171,1138634061,엔케이전기 주식회사,양남규,분석,41196879,87.348,86.834,-1.03770 (98.9623),10 12,2016/10/04 11:28:43,낙찰하한선 미달
-172,2068164028,주식회사 이지아이앤씨,김한복,분석,41196650,87.347,86.833,-1.03825 (98.96175),1 7,2016/10/05 10:03:00,낙찰하한선 미달
-173,2098122288,하나로넷주식회사,성기옥,분석,41194742,87.343,86.829,-1.04284 (98.95716),14 7,2016/10/06 16:19:20,낙찰하한선 미달
-174,2098211809,사단법인 해오름장애인협회,노정호,분석,41190000,87.333,86.819,-1.05423 (98.94577),10 13,2016/10/05 15:38:21,낙찰하한선 미달
-175,1041890207,삼정정보통신,이순봉,분석,41189720,87.333,86.819,-1.05490 (98.9451),6 2,2016/10/06 09:37:18,낙찰하한선 미달
-176,1098120807,(주)케이비에스비즈니스,강선규,분석,41183379,87.319,86.806,-1.07013 (98.92987),2 10,2016/10/07 09:34:50,낙찰하한선 미달
-177,2178126102,(주)오버더케이블,이종구,분석,41180393,87.313,86.799,-1.07730 (98.9227),13 12,2016/10/05 20:05:52,낙찰하한선 미달
-178,1198653668,에코아이넷(주),박은희,분석,41176896,87.305,86.792,-1.08570 (98.9143),6 10,2016/10/05 18:28:49,낙찰하한선 미달
-179,1198118405,우광기전(주),이기진,분석,41172890,87.297,86.783,-1.09533 (98.90467),9 2,2016/10/07 09:38:35,낙찰하한선 미달
-180,1098603050,(주)이루기술,박지현,분석,41170735,87.292,86.779,-1.10050 (98.8995),12 14,2016/10/05 17:13:34,낙찰하한선 미달
-181,1018139321,(주)세웅정보통신,장우진,분석,41170360,87.291,86.778,-1.10141 (98.89859),15 5,2016/10/04 22:46:01,낙찰하한선 미달
-182,1078626760,두인전기통신(주),안병배,분석,41169995,87.291,86.777,-1.10228 (98.89772),10 5,2016/10/06 10:12:22,낙찰하한선 미달
-183,1198153402,고현건설(주),이화선,분석,41169970,87.291,86.777,-1.10234 (98.89766),3 15,2016/10/05 09:23:42,낙찰하한선 미달
-184,1098153915,하비넷정보통신(주),이종훈,분석,41168570,87.288,86.774,-1.10571 (98.89429),8 4,2016/10/04 10:18:48,낙찰하한선 미달
-185,1108176581,주식회사 비에스텍,신수경,분석,41165940,87.282,86.769,-1.11202 (98.88798),11 2,2016/10/07 08:57:41,낙찰하한선 미달
-186,1198173261,(주)현대네트웍기술,조성익,분석,41164580,87.279,86.766,-1.11529 (98.88471),2 15,2016/10/05 11:40:15,낙찰하한선 미달
-187,1088159691,(주)다우텔레콤,이영순,분석,41162030,87.274,86.761,-1.12142 (98.87858),15 10,2016/10/05 09:09:34,낙찰하한선 미달
-188,1198623733,주식회사 케이비티정보통신,유진호,분석,41159911,87.269,86.756,-1.12651 (98.87349),15 11,2016/10/05 23:03:57,낙찰하한선 미달
-189,2208771717,트라이오넷 주식회사,하상철,분석,41157830,87.265,86.752,-1.13150 (98.8685),12 13,2016/10/05 14:22:05,낙찰하한선 미달
-190,2158640952,(주)에스티탑,민기동,분석,41156490,87.262,86.749,-1.13472 (98.86528),8 11,2016/10/05 21:20:57,낙찰하한선 미달
-191,1108175767,(주)에스에이치전기,김성태,분석,41155874,87.261,86.748,-1.13620 (98.8638),7 8,2016/10/06 16:13:51,낙찰하한선 미달
-192,1208660193,(주)에프앤피이엔지,김용구,분석,41155748,87.26,86.747,-1.13651 (98.86349),3 11,2016/10/06 09:44:33,낙찰하한선 미달
-193,2208118592,한국마이크로닉(주),김기형,분석,41155330,87.26,86.746,-1.13751 (98.86249),7 6,2016/10/06 09:29:42,낙찰하한선 미달
-194,1101185132,메이폴정보통신,박용진,분석,41155249,87.259,86.746,-1.13770 (98.8623),11 10,2016/10/06 01:05:02,낙찰하한선 미달
-195,2058125376,주식회사 명성라이픽스,황석고,분석,41153700,87.256,86.743,-1.14143 (98.85857),15 12,2016/10/07 09:01:05,낙찰하한선 미달
-196,4108154473,주식회사 도림티앤씨,배찬호,분석,41152960,87.255,86.741,-1.14320 (98.8568),7 11,2016/10/07 08:40:54,낙찰하한선 미달
-197,1068660843,(주)세중미디어텍,김용욱,분석,41149500,87.247,86.734,-1.15151 (98.84849),4 1,2016/10/05 12:32:27,낙찰하한선 미달
-198,3148627936,주식회사 이에스플러스,이상집,분석,41147964,87.244,86.731,-1.15520 (98.8448),10 11,2016/10/06 16:30:55,낙찰하한선 미달
-199,1178176113,(주)엔케이미디어,곽재호,분석,41147922,87.244,86.731,-1.15531 (98.84469),5 2,2016/10/06 10:39:49,낙찰하한선 미달
-200,1208198485,에스디엔정보통신(주),이병철,분석,41147777,87.244,86.73,-1.15565 (98.84435),10 12,2016/10/06 18:11:30,낙찰하한선 미달
-201,1088193869,(주)동명텔레콤,김경은,분석,41145380,87.238,86.725,-1.16141 (98.83859),13 4,2016/10/05 16:15:40,낙찰하한선 미달
-202,1078805018,주식회사 지엔아이테크,박우정,분석,41143593,87.235,86.722,-1.16570 (98.8343),15 3,2016/10/06 10:09:06,낙찰하한선 미달
-203,2170366237,염광통신공사,기홍용,분석,41141170,87.23,86.717,-1.17152 (98.82848),4 13,2016/10/06 08:06:09,낙찰하한선 미달
-204,1018662695,주식회사 메가시스템,김대석,분석,41139430,87.226,86.713,-1.17570 (98.8243),4 7,2016/10/06 11:23:15,낙찰하한선 미달
-205,1058777047,(주)텔레큐브,정영신,분석,41139097,87.225,86.712,-1.17650 (98.8235),3 10,2016/10/05 13:35:49,낙찰하한선 미달
-206,1098150581,주식회사 우진파워텍,한용일,분석,41137000,87.221,86.708,-1.18154 (98.81846),8 9,2016/10/06 15:16:15,낙찰하한선 미달
-207,1138615856,(주)서원티에스,김안수,분석,41135433,87.217,86.704,-1.18531 (98.81469),1 12,2016/10/05 15:48:10,낙찰하한선 미달
-208,2648122849,주식회사한양시큐리티,신동준,분석,41133979,87.214,86.701,-1.18880 (98.8112),3 9,2016/10/06 18:55:44,낙찰하한선 미달
-209,7518800203,주식회사 엔티유시스템,한근섭,분석,41131187,87.208,86.696,-1.19551 (98.80449),14 7,2016/10/05 22:01:14,낙찰하한선 미달
-210,1068199566,(주)엔토스정보통신,조태야,분석,41131104,87.208,86.695,-1.19571 (98.80429),5 14,2016/10/05 09:05:46,낙찰하한선 미달
-211,2178113330,(주)오성에스이엠,오성표,분석,41126650,87.199,86.686,-1.20640 (98.7936),3 9,2016/10/07 09:18:04,낙찰하한선 미달
-212,1238187686,버추얼넷 주식회사,왕대열,분석,41124500,87.194,86.681,-1.21157 (98.78843),1 9,2016/10/05 08:34:58,낙찰하한선 미달
-213,1198600031,(주)씨에스콘트롤즈,황순길,분석,41122487,87.19,86.677,-1.21640 (98.7836),9 4,2016/10/07 09:29:26,낙찰하한선 미달
-214,2128151509,한선전자통신(주),박일권,분석,41119251,87.183,86.67,-1.22418 (98.77582),10 5,2016/10/07 09:57:25,낙찰하한선 미달
-215,1108179439,(주)공간하이테크,홍진학,분석,41114453,87.173,86.66,-1.23570 (98.7643),9 1,2016/10/06 09:28:09,낙찰하한선 미달
-216,2098143997,(주)뉴비텔레콤,박종관,분석,41102172,87.147,86.634,-1.26521 (98.73479),15 10,2016/10/05 09:42:15,낙찰하한선 미달
-217,1088179135,주왕전기통신(주),장진섭,분석,41100150,87.143,86.63,-1.27006 (98.72994),14 10,2016/10/06 14:03:28,낙찰하한선 미달
-218,1198642201,(주)한일이앤씨,서정석,분석,41099966,87.142,86.63,-1.27050 (98.7295),6 3,2016/10/06 14:14:20,낙찰하한선 미달
-219,2018634956,주식회사 신성전자통신,전용인,분석,41092348,87.126,86.614,-1.28880 (98.7112),13 15,2016/10/05 20:29:14,낙찰하한선 미달
-220,2208604531,주식회사 월드린시스템즈,류준열,분석,41087500,87.116,86.603,-1.30045 (98.69955),2 13,2016/10/04 22:26:19,낙찰하한선 미달
-221,2148107988,(주)서울정보시스템,이문현,분석,41085741,87.112,86.6,-1.30468 (98.69532),9 5,2016/10/05 08:00:47,낙찰하한선 미달
-222,2208680918,(주)엠디엠알,이재원,분석,41085562,87.112,86.599,-1.30511 (98.69489),3 6,2016/10/06 09:48:10,낙찰하한선 미달
-223,1078701368,주식회사 라이프포스,이학원,분석,41078402,87.096,86.584,-1.32230 (98.6777),6 10,2016/10/05 09:54:13,낙찰하한선 미달
-224,2148854189,(주)태원전기,김응식,분석,41071991,87.083,86.571,-1.33771 (98.66229),11 2,2016/10/04 12:31:58,낙찰하한선 미달
-225,1048610901,이룸유비쿼터스주식회사,김광수,분석,41071741,87.082,86.57,-1.33831 (98.66169),7 10,2016/10/06 10:30:57,낙찰하한선 미달
-226,1288610057,주식회사 청명씨앤아이,문현민,분석,41060585,87.059,86.547,-1.36510 (98.6349),12 9,2016/10/05 09:57:22,낙찰하한선 미달
-227,1178188899,주식회사 시큐렉스,최영희,분석,41060002,87.057,86.545,-1.36650 (98.6335),14 5,2016/10/07 09:01:52,낙찰하한선 미달
-228,1068619761,(주) 한걸음정보통신,정진원,분석,41055840,87.049,86.537,-1.37650 (98.6235),13 8,2016/10/06 08:47:11,낙찰하한선 미달
-229,2068193673,지에스네트웍스(주),임동배,분석,41053218,87.043,86.531,-1.38280 (98.6172),4 14,2016/10/07 09:34:47,낙찰하한선 미달
-230,1198184278,주식회사엠디네트워크,이재현,분석,41048786,87.034,86.522,-1.39345 (98.60655),15 6,2016/10/06 17:33:54,낙찰하한선 미달
-231,1308613417,삼영에이아이씨(주),김정년,분석,41044300,87.024,86.512,-1.40422 (98.59578),15 1,2016/10/07 08:42:16,낙찰하한선 미달
-232,1148664613,(주)상우정보기술,하문한,분석,41039930,87.015,86.503,-1.41472 (98.58528),1 8,2016/10/05 10:09:01,낙찰하한선 미달
-233,1178165329,(주)제오네트웍스,최철호,분석,41031730,86.998,86.486,-1.43442 (98.56558),5 15,2016/10/06 17:58:41,낙찰하한선 미달
-234,1078197085,(주)코어넷,소흥섭,분석,41030769,86.995,86.484,-1.43673 (98.56327),15 3,2016/10/06 18:23:00,낙찰하한선 미달
-235,1138163917,백두전기통신(주),장철,분석,41020789,86.974,86.463,-1.46070 (98.5393),11 2,2016/10/06 23:25:38,낙찰하한선 미달
-236,2048190516,주식회사동훈전설,정준모,분석,41020689,86.974,86.463,-1.46094 (98.53906),14 13,2016/10/06 14:13:11,낙찰하한선 미달
-237,2118814679,주식회사 제이앤지시스템,박장훈,분석,41004434,86.94,86.428,-1.49999 (98.50001),2 3,2016/10/05 14:23:01,낙찰하한선 미달
-238,1078636517,주식회사 국일이앤씨,서남석,분석,41000189,86.931,86.419,-1.51019 (98.48981),1 6,2016/10/05 15:23:03,낙찰하한선 미달
-239,1078197386,(주)아리네트웍스,성동식,분석,40969334,86.865,86.354,-1.58431 (98.41569),7 2,2016/10/06 13:51:35,낙찰하한선 미달
-240,2021295047,협진전기통신공사,최종운,분석,40956370,86.838,86.327,-1.61545 (98.38455),13 10,2016/10/06 08:36:46,낙찰하한선 미달
-241,1078724454,정일씨엔아이(주),유지봉,분석,40949780,86.824,86.313,-1.63128 (98.36872),7 8,2016/10/07 09:13:17,낙찰하한선 미달
-242,2098101546,교보정보통신(주),오교철,분석,40939278,86.802,86.291,-1.65651 (98.34349),13 12,2016/10/07 08:31:56,낙찰하한선 미달
-243,2048614338,(주)오성에이브이시스템,심병섭,분석,40908380,86.736,86.226,-1.73073 (98.26927),1 2,2016/10/06 14:43:29,낙찰하한선 미달
-244,1078151890,주식회사유진솔루션,이훈희,분석,40897780,86.714,86.204,-1.75619 (98.24381),3 8,2016/10/07 09:54:16,낙찰하한선 미달
-245,2158182826,(주)한국전설엔지니어링,허만일,분석,40861000,86.636,86.126,-1.84454 (98.15546),10 2,2016/10/07 09:07:37,낙찰하한선 미달
-246,1288147108,주식회사 씨앤씨전력,정행엽,분석,40856998,86.627,86.118,-1.85416 (98.14584),14 13,2016/10/05 09:47:51,낙찰하한선 미달
-247,2078110694,범한기공 주식회사,유명종,분석,40830491,86.571,86.062,-1.91783 (98.08217),4 14,2016/10/07 08:28:59,낙찰하한선 미달
-248,6058166688,(주)세계아이티씨,김황기,분석,40800970,86.508,85.999,-1.98875 (98.01125),7 1,2016/10/06 08:30:01,낙찰하한선 미달
-249,1058682164,(주)울트라텔레콤,김성철,분석,40071000,84.961,84.461,-3.74227 (96.25773),2 7,2016/10/06 09:36:48,낙찰하한선 미달
-250,2100412872,유광미디어,김유성,분석,38100882,80.783,80.308,-8.47484 (91.52516),11 1,2016/10/06 10:17:57,낙찰하한선 미달
