순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-746,1118124994,오리엔트주식회사,이경미,분석,140286000,54.8,86.243,86.751,-1.13277 (98.86723),6 1,2016/07/20 09:30:43,낙찰하한선 미달
-747,1098613335,(주)준영시스템,임요웅,분석,140281409,54.8,86.24,86.748,-1.13600 (98.864),5 10,2016/07/20 05:43:56,낙찰하한선 미달
-748,1138642426,(주)제이에스인컴,김종성,분석,140279280,54.8,86.238,86.746,-1.13751 (98.86249),1 6,2016/07/19 10:15:44,낙찰하한선 미달
-749,1138148411,(주)풍천정보네트웍,김학봉,분석,140269640,54.6,86.233,86.74,-1.14430 (98.8557),3 5,2016/07/20 09:52:56,낙찰하한선 미달
-750,2178126102,(주)오버더케이블,이종구,분석,140265375,54.6,86.23,86.738,-1.14730 (98.8527),1 13,2016/07/18 22:20:32,낙찰하한선 미달
-751,2158171237,(주)모빌텍,오승환,분석,140254165,54.4,86.223,86.731,-1.15521 (98.84479),11 2,2016/07/20 09:14:19,낙찰하한선 미달
-752,2068694508,주식회사 웰정보기술,강희춘,분석,140250619,54.4,86.221,86.729,-1.15770 (98.8423),5 8,2016/07/20 09:11:12,낙찰하한선 미달
-753,2158637350,(주)주은정보시스템,이명열,분석,140236996,54.2,86.212,86.72,-1.16731 (98.83269),3 7,2016/07/19 09:24:01,낙찰하한선 미달
-754,1108609224,주식회사 두루스코,김옥연,분석,140214600,54.0,86.199,86.706,-1.18309 (98.81691),8 9,2016/07/20 09:33:47,낙찰하한선 미달
-755,1078167709,온세텔레콤(주),박준학,분석,140208050,54.0,86.195,86.702,-1.18771 (98.81229),11 9,2016/07/19 16:56:52,낙찰하한선 미달
-756,2648122849,주식회사한양시큐리티,신동준,분석,140183361,53.6,86.179,86.687,-1.20510 (98.7949),8 5,2016/07/19 20:38:56,낙찰하한선 미달
-757,1198600031,(주)씨에스콘트롤즈,황순길,분석,140183219,53.6,86.179,86.687,-1.20520 (98.7948),10 4,2016/07/18 18:09:03,낙찰하한선 미달
-758,2068157319,선림정보통신(주),임흥규,분석,140169556,53.4,86.171,86.679,-1.21483 (98.78517),11 4,2016/07/18 10:06:56,낙찰하한선 미달
-759,2208165402,서전엔지니어링(주),유경하,분석,140151860,53.2,86.16,86.668,-1.22731 (98.77269),13 12,2016/07/18 19:49:20,낙찰하한선 미달
-760,2037666794,금성텔레콤,정용상,분석,140132356,53.0,86.148,86.656,-1.24105 (98.75895),6 2,2016/07/18 17:31:39,낙찰하한선 미달
-761,1198195493,주식회사 인텍하우징,심인석,분석,140121636,52.8,86.142,86.649,-1.24861 (98.75139),3 8,2016/07/19 18:01:07,낙찰하한선 미달
-762,1108154781,(주)태경전업,정태홍,분석,140108015,52.6,86.133,86.64,-1.25821 (98.74179),5 11,2016/07/19 17:05:52,낙찰하한선 미달
-763,1101185132,메이폴정보통신,박용진,분석,140066157,52.2,86.107,86.615,-1.28770 (98.7123),3 1,2016/07/20 01:15:07,낙찰하한선 미달
-764,1108172440,주식회사 다보파워코리아,강희철,분석,140065164,52.2,86.107,86.614,-1.28840 (98.7116),3 14,2016/07/19 16:15:46,낙찰하한선 미달
-765,2148107988,(주)서울정보시스템,이문현,분석,140042052,51.8,86.093,86.6,-1.30469 (98.69531),12 2,2016/07/17 15:48:14,낙찰하한선 미달
-766,1298175039,(주)푸른라인,고영도,분석,140032386,51.8,86.087,86.594,-1.31151 (98.68849),2 1,2016/07/18 20:38:03,낙찰하한선 미달
-767,2158691790,에이브이에스텍(주),박주영,분석,140009292,51.4,86.072,86.579,-1.32778 (98.67222),2 7,2016/07/20 08:53:57,낙찰하한선 미달
-768,2208726454,한국랜트로비젼(주),조병진,분석,139966689,51.0,86.046,86.553,-1.35781 (98.64219),5 3,2016/07/19 13:29:29,낙찰하한선 미달
-769,2128196942,동진이앤씨(주),민진식,분석,139943558,50.6,86.032,86.539,-1.37411 (98.62589),3 10,2016/07/20 09:18:31,낙찰하한선 미달
-770,2158140525,(주)신세계전기,구본주,분석,139889780,50.0,85.999,86.506,-1.41201 (98.58799),3 7,2016/07/19 09:56:35,낙찰하한선 미달
-771,2048174990,주식회사 기가네트워크,김병수,분석,139869918,49.8,85.987,86.493,-1.42601 (98.57399),9 3,2016/07/19 16:39:59,낙찰하한선 미달
-772,1178165329,(주)제오네트웍스,최철호,분석,139817180,49.0,85.954,86.461,-1.46317 (98.53683),6 14,2016/07/19 19:56:56,낙찰하한선 미달
-773,2048189682,세왕전력(주),안성호,분석,139810185,49.0,85.95,86.456,-1.46810 (98.5319),15 7,2016/07/19 21:42:30,낙찰하한선 미달
-774,1138158414,(주)신우종합정보,김찬종,분석,139801243,49.0,85.945,86.451,-1.47440 (98.5256),5 10,2016/07/19 18:33:13,낙찰하한선 미달
-775,1138165967,(주)다솔이앤씨,김광순,분석,139778663,48.6,85.931,86.437,-1.49032 (98.50968),6 8,2016/07/20 09:59:59,낙찰하한선 미달
-776,2138800230,주식회사 성민전기통신,홍종애,분석,139763210,48.4,85.921,86.427,-1.50121 (98.49879),5 2,2016/07/19 13:26:43,낙찰하한선 미달
-777,1288147108,주식회사 씨앤씨전력,정행엽,분석,139473999,44.8,85.743,86.248,-1.70503 (98.29497),6 10,2016/07/18 17:49:40,낙찰하한선 미달
-778,2078110694,범한기공 주식회사,유명종,분석,139353275,43.4,85.669,86.174,-1.79011 (98.20989),7 4,2016/07/20 08:31:05,낙찰하한선 미달
-779,2068611905,(주)한포넷,이현우,분석,139307341,42.8,85.641,86.145,-1.82248 (98.17752),14 8,2016/07/19 08:46:11,낙찰하한선 미달
-780,1138636870,주식회사 나우시스템,이종한,분석,139267241,42.4,85.616,86.121,-1.85074 (98.14926),10 8,2016/07/20 09:22:06,낙찰하한선 미달
-781,1198174315,주식회사 다솜이엔씨,송인주,분석,138545683,33.4,85.173,85.674,-2.35927 (97.64073),5 10,2016/07/18 08:39:42,낙찰하한선 미달
-782,2021295047,협진전기통신공사,최종운,분석,138510900,33.0,85.151,85.653,-2.38378 (97.61622),14 2,2016/07/20 09:00:29,낙찰하한선 미달
-783,1208612783,주식회사 나오디지탈,안병후,분석,14143000,-1496.2,8.694,8.745,-90.03266 (9.96734),11 15,2016/07/19 11:38:53,낙찰하한선 미달
