순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-549,1068175448,(주)실로정보시스템,조형우,분석,66239664,86.457,86.66,-1.23621 (98.76379),1 3,2016/12/12 09:10:45,낙찰하한선 미달
-550,1288138083,(주)유앤후레쉬,우재명,분석,66236170,86.452,86.655,-1.24141 (98.75859),11 10,2016/12/09 16:50:42,낙찰하한선 미달
-551,1068180878,주식회사 신보,박종규,분석,66233950,86.449,86.652,-1.24472 (98.75528),15 6,2016/12/12 09:02:06,낙찰하한선 미달
-552,1078701368,주식회사 라이프포스,이학원,분석,66229268,86.443,86.646,-1.25171 (98.74829),4 7,2016/12/08 10:13:55,낙찰하한선 미달
-553,1198649126,태광에스엠주식회사,전현용,분석,66226385,86.439,86.642,-1.25600 (98.744),8 2,2016/12/12 07:28:52,낙찰하한선 미달
-554,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,66216056,86.426,86.629,-1.27140 (98.7286),15 13,2016/12/09 10:52:52,낙찰하한선 미달
-555,2118145912,영남전기통신 주식회사,장한목,분석,66210221,86.418,86.621,-1.28010 (98.7199),13 10,2016/12/09 14:55:55,낙찰하한선 미달
-556,1138634061,엔케이전기 주식회사,양남규,분석,66205124,86.411,86.615,-1.28770 (98.7123),9 10,2016/12/09 09:44:01,낙찰하한선 미달
-557,1078763383,주식회사 아이티블럭,배경원,분석,66200241,86.405,86.608,-1.29499 (98.70501),5 12,2016/12/08 16:48:22,낙찰하한선 미달
-558,2148107988,(주)서울정보시스템,이문현,분석,66193732,86.397,86.6,-1.30469 (98.69531),4 3,2016/12/08 08:47:23,낙찰하한선 미달
-559,1138683636,주식회사 온택,허윤훈,분석,66191978,86.394,86.597,-1.30731 (98.69269),6 11,2016/12/12 09:03:37,낙찰하한선 미달
-560,1148664613,(주)상우정보기술,하문한,분석,66186613,86.387,86.59,-1.31530 (98.6847),5 9,2016/12/09 09:47:52,낙찰하한선 미달
-561,1098603050,(주)이루기술,박지현,분석,66182521,86.382,86.585,-1.32141 (98.67859),12 10,2016/12/08 09:21:07,낙찰하한선 미달
-562,1068611721,우리보안 주식회사,이명재,분석,66180980,86.38,86.583,-1.32370 (98.6763),2 9,2016/12/12 08:49:18,낙찰하한선 미달
-563,2018634956,주식회사 신성전자통신,전용인,분석,66179168,86.378,86.581,-1.32641 (98.67359),1 3,2016/12/08 19:30:26,낙찰하한선 미달
-564,1078154150,(주)케이원정보통신,김승일,분석,66175750,86.373,86.576,-1.33150 (98.6685),14 10,2016/12/08 09:54:17,낙찰하한선 미달
-565,1198605337,(주)신한이엔아이,유순자,분석,66167588,86.362,86.566,-1.34367 (98.65633),5 15,2016/12/11 19:41:17,낙찰하한선 미달
-566,2068657600,에이티아이시스템 주식회사,안현수,분석,66165620,86.36,86.563,-1.34661 (98.65339),1 13,2016/12/12 09:59:52,낙찰하한선 미달
-567,2648122849,주식회사한양시큐리티,신동준,분석,66164929,86.359,86.562,-1.34764 (98.65236),11 9,2016/12/09 18:01:33,낙찰하한선 미달
-568,1118111994,봉등전기 주식회사,정기선,분석,66163207,86.357,86.56,-1.35020 (98.6498),6 2,2016/12/12 09:46:56,낙찰하한선 미달
-569,2018179526,중앙케이블네트워크(주),노상우,분석,66153615,86.344,86.547,-1.36450 (98.6355),7 11,2016/12/09 16:31:38,낙찰하한선 미달
-570,1068619761,(주) 한걸음정보통신,정진원,분석,66145630,86.334,86.537,-1.37641 (98.62359),13 5,2016/12/12 09:01:27,낙찰하한선 미달
-571,3978800241,이지엔지니어링 주식회사,이재관,분석,66121391,86.302,86.505,-1.41255 (98.58745),7 9,2016/12/11 16:56:37,낙찰하한선 미달
-572,1178165329,(주)제오네트웍스,최철호,분석,66111580,86.289,86.492,-1.42718 (98.57282),11 14,2016/12/11 21:12:06,낙찰하한선 미달
-573,2138634018,(주)비트정보통신,송재화,분석,66109417,86.287,86.489,-1.43040 (98.5696),13 5,2016/12/10 15:48:07,낙찰하한선 미달
-574,2028162708,(주)에스텍시스템,이병화,분석,66102241,86.277,86.48,-1.44110 (98.5589),13 14,2016/12/09 15:54:11,낙찰하한선 미달
-575,1188116684,(주)랜원정보기술,박해영,분석,66096610,86.27,86.473,-1.44950 (98.5505),8 6,2016/12/09 10:54:02,낙찰하한선 미달
-576,1208166080,(주)기산텔레콤,박병기,분석,66095330,86.268,86.471,-1.45141 (98.54859),2 14,2016/12/09 19:18:28,낙찰하한선 미달
-577,1058714080,(주) 한일이앤에스,박완교,분석,66077961,86.246,86.448,-1.47731 (98.52269),1 10,2016/12/09 17:10:34,낙찰하한선 미달
-578,2200459632,하나정보통신,현광섭,분석,66054823,86.215,86.418,-1.51180 (98.4882),10 12,2016/12/12 09:33:12,낙찰하한선 미달
-579,1298175039,(주)푸른라인,고영도,분석,66035708,86.19,86.393,-1.54030 (98.4597),7 1,2016/12/10 11:53:13,낙찰하한선 미달
-580,2068606585,(주)상지일렉스,정원상,분석,66021180,86.171,86.374,-1.56197 (98.43803),8 13,2016/12/11 06:43:44,낙찰하한선 미달
-581,1288147108,주식회사 씨앤씨전력,정행엽,분석,66011630,86.159,86.361,-1.57621 (98.42379),9 4,2016/12/08 14:48:57,낙찰하한선 미달
-582,1308613417,삼영에이아이씨(주),김정년,분석,65992820,86.134,86.337,-1.60425 (98.39575),8 13,2016/12/10 21:14:24,낙찰하한선 미달
-583,2108150348,승호시스템(주),이계승,분석,65957829,86.089,86.291,-1.65642 (98.34358),7 5,2016/12/09 17:16:29,낙찰하한선 미달
-584,1178158978,주식회사 화일이엔에프,박광섭,분석,65911780,86.029,86.231,-1.72508 (98.27492),9 6,2016/12/10 09:49:33,낙찰하한선 미달
-585,1078724454,정일씨엔아이(주),유지봉,분석,65873000,85.978,86.18,-1.78290 (98.2171),14 6,2016/12/09 15:48:52,낙찰하한선 미달
-586,1078151890,주식회사유진솔루션,이훈희,분석,65856700,85.957,86.159,-1.80721 (98.19279),1 3,2016/12/12 09:45:33,낙찰하한선 미달
-587,1198188750,(주)코에버정보기술,반기동,분석,65789490,85.869,86.071,-1.90742 (98.09258),10 15,2016/12/12 08:25:02,낙찰하한선 미달
-588,1048635917,주식회사 비전에스엔씨,김국배,분석,65775290,85.85,86.052,-1.92859 (98.07141),9 3,2016/12/10 10:25:27,낙찰하한선 미달
-589,1248179286,케이에스엔시(주),송상헌,분석,65563787,85.574,85.776,-2.24394 (97.75606),6 2,2016/12/12 09:46:26,낙찰하한선 미달
-590,2078129117,경우전기(주),김한정,분석,65153160,85.038,85.238,-2.85619 (97.14381),4 9,2016/12/12 09:36:58,낙찰하한선 미달
-591,1048159651,(주)성우음향정보통신,송민자,분석,64715432,84.467,84.666,-3.50885 (96.49115),7 4,2016/12/12 08:34:39,낙찰하한선 미달
-592,1068128718,서광통신 주식회사,최경석,분석,62093841,81.045,81.236,-7.41766 (92.58234),5 3,2016/12/09 17:39:17,낙찰하한선 미달
-593,1058813512,주식회사 아미넷,신용하,분석,57542200,75.104,75.281,-14.20418 (85.79582),12 11,2016/12/12 07:45:48,낙찰하한선 미달
-594,2038149028,대륭중공건설(주),박임우,분석,57443481,74.976,75.152,-14.35138 (85.64862),3 13,2016/12/11 22:56:13,낙찰하한선 미달
-595,1078731896,(주)비시텍코리아,임헌욱,분석,32176600,41.997,42.096,-52.02447 (47.97553),3 12,2016/12/12 09:26:42,낙찰하한선 미달
-596,1138159301,삼인제어시스템 주식회사,최민성,분석,16857490,22.002,22.054,-74.86537 (25.13463),7 2,2016/12/09 14:46:49,낙찰하한선 미달
-597,1148137386,(주)유일엔지니어링,신우현,분석,14435190,18.841,18.885,-78.47704 (21.52296),6 15,2016/12/09 08:58:26,낙찰하한선 미달
