순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-432,2158189983,주식회사아이티벨리,김기운,분석,104155034,67.2,86.86,86.868,-0.99921 (99.00079),5 10,2019/12/04 09:23:27,낙찰하한선 미달
-433,1338113707,(주)대보통신,염영숙,분석,104154000,67.2,86.859,86.867,-1.00019 (98.99981),3 14,2019/12/02 14:34:07,낙찰하한선 미달
-434,1088193869,(주)동명텔레콤,김경은,분석,104152404,67.2,86.857,86.866,-1.00170 (98.9983),4 14,2019/12/02 14:54:36,낙찰하한선 미달
-435,5518100318,주식회사 씨스테크,류니나,분석,104152190,67.2,86.857,86.865,-1.00191 (98.99809),15 9,2019/12/04 00:40:23,낙찰하한선 미달
-436,1050296111,중앙전자통신,김용수,분석,104148196,67.0,86.854,86.862,-1.00570 (98.9943),5 3,2019/12/03 15:24:42,낙찰하한선 미달
-437,2048161869,(주)근영이엔씨,이성영,분석,104139253,67.0,86.847,86.855,-1.01421 (98.98579),7 2,2019/12/03 16:59:29,낙찰하한선 미달
-438,3738701418,주식회사 에스비넷,전막동,분석,104136360,66.8,86.844,86.852,-1.01695 (98.98305),12 3,2019/12/02 11:14:33,낙찰하한선 미달
-439,1078731896,(주)비시텍코리아,임헌욱,분석,104133800,66.8,86.842,86.85,-1.01939 (98.98061),9 8,2019/12/02 11:12:47,낙찰하한선 미달
-440,1198649126,태광에스엠주식회사,전현용,분석,104133782,66.8,86.842,86.85,-1.01941 (98.98059),3 7,2019/12/03 09:25:06,낙찰하한선 미달
-441,1078658471,우암정보통신 주식회사,김정훈,분석,104127680,66.8,86.837,86.845,-1.02521 (98.97479),6 8,2019/12/04 08:54:28,낙찰하한선 미달
-442,1148664613,(주)상우정보기술,하문한,분석,104126630,66.8,86.836,86.844,-1.02620 (98.9738),15 10,2019/12/03 00:53:48,낙찰하한선 미달
-443,1198656229,주식회사 경진네트워크,김응환,분석,104113793,66.6,86.825,86.833,-1.03841 (98.96159),6 1,2019/12/02 10:20:56,낙찰하한선 미달
-444,7188100420,주식회사 오투정보통신,양성윤,분석,104113000,66.6,86.825,86.833,-1.03916 (98.96084),10 7,2019/12/02 12:44:39,낙찰하한선 미달
-445,2188118793,한국영상(주),송화재,분석,104112846,66.4,86.824,86.833,-1.03931 (98.96069),14 9,2019/12/02 13:50:59,낙찰하한선 미달
-446,2198114499,(주)이레에너지테크,강래원,분석,104111580,66.4,86.823,86.832,-1.04051 (98.95949),10 5,2019/12/03 10:08:35,낙찰하한선 미달
-447,1288610057,주식회사 청명씨앤아이,문현민,분석,104105903,66.4,86.819,86.827,-1.04590 (98.9541),3 1,2019/12/03 15:44:13,낙찰하한선 미달
-448,1068690366,(주)윈투스시스템,신경익,분석,104105482,66.4,86.818,86.826,-1.04630 (98.9537),7 14,2019/12/03 10:37:18,낙찰하한선 미달
-449,1078756640,주식회사 링크씨앤아이,김대훈,분석,104105272,66.4,86.818,86.826,-1.04650 (98.9535),8 11,2019/12/03 21:10:37,낙찰하한선 미달
-450,1138669143,홈넷홈 주식회사,이정원,분석,104104325,66.4,86.817,86.825,-1.04740 (98.9526),13 3,2019/12/04 09:58:35,낙찰하한선 미달
-451,1018651785,주식회사 청심아이티,김재균,분석,104101379,66.4,86.815,86.823,-1.05020 (98.9498),8 15,2019/12/03 08:53:44,낙찰하한선 미달
-452,2158754394,씨스존 주식회사,정찬원,분석,104096119,66.2,86.811,86.819,-1.05520 (98.9448),2 5,2019/12/02 14:42:40,낙찰하한선 미달
-453,1058663420,(주)엠비에스엔지니어링,강형주,분석,104093278,66.2,86.808,86.816,-1.05791 (98.94209),15 12,2019/12/02 14:44:18,낙찰하한선 미달
-454,2200197668,엘지전기통신,하배용,분석,104091805,66.2,86.807,86.815,-1.05931 (98.94069),10 5,2019/12/04 08:23:51,낙찰하한선 미달
-455,2148829787,주식회사 노바에스앤씨,최성운,분석,104089280,66.2,86.805,86.813,-1.06171 (98.93829),15 12,2019/12/02 11:34:49,낙찰하한선 미달
-456,1088107572,동광전기건설(주),이동은,분석,104088140,66.0,86.804,86.812,-1.06279 (98.93721),14 6,2019/12/03 17:30:19,낙찰하한선 미달
-457,1058748784,(주)에스알시스템,김수정,분석,104087386,66.0,86.803,86.811,-1.06351 (98.93649),12 5,2019/12/03 08:19:55,낙찰하한선 미달
-458,2208680918,(주)엠디엠알,이재원,분석,104085072,66.0,86.801,86.809,-1.06570 (98.9343),9 14,2019/12/03 12:26:03,낙찰하한선 미달
-459,2048644152,신해공영주식회사,이종범,분석,104083400,66.0,86.8,86.808,-1.06729 (98.93271),3 13,2019/12/03 11:26:25,낙찰하한선 미달
-460,1188117645,(주)유투넷,최병국,분석,104080338,66.0,86.797,86.805,-1.07020 (98.9298),10 11,2019/12/02 12:22:06,낙찰하한선 미달
-461,1098167078,(주)에스씨네트,이계영,분석,104079391,66.0,86.797,86.805,-1.07110 (98.9289),11 7,2019/12/02 11:11:13,낙찰하한선 미달
-462,2148132740,(주)융시스템,박진기,분석,104078760,66.0,86.796,86.804,-1.07170 (98.9283),12 13,2019/12/03 10:12:09,낙찰하한선 미달
-463,1148692327,주식회사 우진미디어테크,김상범,분석,104073710,65.8,86.792,86.8,-1.07650 (98.9235),2 9,2019/12/03 15:46:22,낙찰하한선 미달
-464,1068604157,주식회사 넥시스정보,오세후,분석,104072237,65.8,86.791,86.799,-1.07790 (98.9221),11 4,2019/12/02 12:58:05,낙찰하한선 미달
-465,2198123760,기찬정보통신(주),홍석기,분석,104071290,65.8,86.79,86.798,-1.07880 (98.9212),11 14,2019/12/03 16:54:25,낙찰하한선 미달
-466,1088607693,(주)가온데이터,이기원,분석,104070764,65.8,86.789,86.797,-1.07930 (98.9207),7 8,2019/12/04 08:57:31,낙찰하한선 미달
-467,2158171237,(주)모빌텍,오승환,분석,104068200,65.8,86.787,86.795,-1.08174 (98.91826),2 13,2019/12/04 09:30:16,낙찰하한선 미달
-468,1198650754,비젼전자통신 주식회사,홍성수,분석,104067150,65.8,86.786,86.794,-1.08274 (98.91726),1 4,2019/12/02 10:48:08,낙찰하한선 미달
-469,1868701018,주식회사 소담정보통신,주옥,분석,104066240,65.8,86.786,86.794,-1.08361 (98.91639),12 15,2019/12/03 09:50:14,낙찰하한선 미달
-470,1198682431,(주)대경시스텍,반기수,분석,104061716,65.6,86.782,86.79,-1.08791 (98.91209),13 11,2019/12/02 10:21:11,낙찰하한선 미달
-471,1198192370,(주)신관산업,이철재,분석,104057836,65.6,86.779,86.787,-1.09159 (98.90841),14 7,2019/12/02 18:20:41,낙찰하한선 미달
-472,1198635165,오성정보통신 주식회사,정희경,분석,104056666,65.6,86.778,86.786,-1.09271 (98.90729),8 6,2019/12/03 13:31:10,낙찰하한선 미달
-473,2048159043,이앤씨텔레콤(주),김진갑,분석,104050669,65.4,86.773,86.781,-1.09841 (98.90159),14 3,2019/12/03 09:29:23,낙찰하한선 미달
-474,1208659755,(주)정운정보통신,곽덕문,분석,104041937,65.4,86.765,86.773,-1.10671 (98.89329),15 5,2019/12/02 17:23:50,낙찰하한선 미달
-475,1058714080,(주) 한일이앤에스,박완교,분석,104041727,65.4,86.765,86.773,-1.10690 (98.8931),13 7,2019/12/02 15:00:42,낙찰하한선 미달
-476,1328800173,난방산업 주식회사,강경옥,분석,104034768,65.2,86.759,86.767,-1.11352 (98.88648),12 9,2019/12/04 09:31:56,낙찰하한선 미달
-477,2198111833,주식회사 대영아이오티,전인구,분석,104030891,65.2,86.756,86.764,-1.11720 (98.8828),9 1,2019/12/03 18:31:15,낙찰하한선 미달
-478,7288700415,주식회사 티엑스텍,박영기,분석,104009849,64.8,86.739,86.747,-1.13721 (98.86279),15 13,2019/12/02 16:19:55,낙찰하한선 미달
-479,1088122724,영진정보통신주식회사,김영식,분석,104008692,64.8,86.738,86.746,-1.13831 (98.86169),5 2,2019/12/02 19:06:54,낙찰하한선 미달
-480,1138602574,주식회사 큐디스,김성진,분석,104004390,64.6,86.734,86.742,-1.14239 (98.85761),1 2,2019/12/03 18:39:37,낙찰하한선 미달
-481,1188119624,탑정보통신(주),오영권,분석,104002906,64.6,86.733,86.741,-1.14380 (98.8562),5 2,2019/12/04 09:33:03,낙찰하한선 미달
-482,1068636509,청화하이테크 주식회사,김태훈,분석,104001600,64.6,86.732,86.74,-1.14505 (98.85495),10 7,2019/12/02 22:45:13,낙찰하한선 미달
-483,1138663208,주식회사 유영정보통신,박경순,분석,104001440,64.6,86.732,86.74,-1.14520 (98.8548),9 1,2019/12/03 14:47:11,낙찰하한선 미달
-484,1058130768,세원전설 주식회사,최영래,분석,103992383,64.4,86.724,86.732,-1.15381 (98.84619),3 15,2019/12/03 17:02:16,낙찰하한선 미달
-485,1088179135,주왕전기통신(주),권이길,분석,103989550,64.4,86.722,86.73,-1.15650 (98.8435),4 6,2019/12/03 08:01:32,낙찰하한선 미달
-486,2058140076,(주)제일첨단테크,김성수,분석,103980834,64.2,86.714,86.722,-1.16478 (98.83522),13 7,2019/12/02 10:28:40,낙찰하한선 미달
-487,2018634956,주식회사 신성전자통신,전용인,분석,103978077,64.2,86.712,86.72,-1.16741 (98.83259),14 2,2019/12/02 19:56:58,낙찰하한선 미달
-488,2118836479,(주)에스피엔이,이정임,분석,103969610,64.2,86.705,86.713,-1.17545 (98.82455),2 5,2019/12/03 18:38:51,낙찰하한선 미달
-489,1178186611,(주)신흥에프에이,박인숙,분석,103969555,64.2,86.705,86.713,-1.17551 (98.82449),3 7,2019/12/02 19:51:14,낙찰하한선 미달
-490,1108175113,이에스콘트롤스 (주),김영준,분석,103968503,64.0,86.704,86.712,-1.17651 (98.82349),5 6,2019/12/04 09:06:58,낙찰하한선 미달
-491,2068183592,(주)신광티앤이,이일환,분석,103967767,64.0,86.704,86.712,-1.17720 (98.8228),1 14,2019/12/02 13:02:10,낙찰하한선 미달
-492,1148600716,유티모스트아이엔에스(주),박흥태,분석,103966399,64.0,86.702,86.71,-1.17851 (98.82149),7 5,2019/12/02 17:42:36,낙찰하한선 미달
-493,1198633186,주식회사 티에스솔루션,주성규,분석,103957088,64.0,86.695,86.703,-1.18736 (98.81264),5 11,2019/12/02 15:20:39,낙찰하한선 미달
-494,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,103948726,63.8,86.688,86.696,-1.19530 (98.8047),9 1,2019/12/03 15:03:36,낙찰하한선 미달
-495,1188114764,(주)세빛전자통신,이상호,분석,103948093,63.8,86.687,86.695,-1.19591 (98.80409),15 13,2019/12/02 12:46:58,낙찰하한선 미달
-496,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,103937783,63.6,86.678,86.687,-1.20571 (98.79429),14 3,2019/12/03 10:54:04,낙찰하한선 미달
-497,2098130809,(주)엔트립,최종국,분석,103936120,63.6,86.677,86.685,-1.20729 (98.79271),7 1,2019/12/02 10:03:00,낙찰하한선 미달
-498,1058179892,(주)지에스컴,김형호,분석,103921581,63.4,86.665,86.673,-1.22111 (98.77889),7 1,2019/12/03 09:55:13,낙찰하한선 미달
-499,1068619761,(주) 한걸음정보통신,정진원,분석,103902644,63.0,86.649,86.657,-1.23911 (98.76089),14 7,2019/12/02 10:35:31,낙찰하한선 미달
-500,2048140753,(주)청효이씨이,이범석,분석,103900540,63.0,86.647,86.655,-1.24111 (98.75889),13 11,2019/12/02 15:00:26,낙찰하한선 미달
-501,2198125754,알티엘산업 주식회사,이근태,분석,103897650,63.0,86.645,86.653,-1.24385 (98.75615),6 4,2019/12/03 09:58:13,낙찰하한선 미달
-502,1088127729,주식회사 대원네시스,이연호,분석,103873600,62.6,86.625,86.633,-1.26671 (98.73329),2 6,2019/12/03 10:21:50,낙찰하한선 미달
-503,6508100027,다온정보시스템 주식회사,이대헌,분석,103871082,62.4,86.623,86.631,-1.26911 (98.73089),8 6,2019/12/02 18:07:20,낙찰하한선 미달
-504,1138615856,(주)서원티에스,김안수,분석,103863297,62.4,86.616,86.624,-1.27651 (98.72349),11 2,2019/12/02 16:21:21,낙찰하한선 미달
-505,1018662695,주식회사 메가시스템,김대석,분석,103862338,62.4,86.616,86.624,-1.27742 (98.72258),10 12,2019/12/03 17:19:34,낙찰하한선 미달
-506,1138668654,주식회사코리아아이씨티,장규호,분석,103862035,62.4,86.615,86.623,-1.27770 (98.7223),15 4,2019/12/02 16:16:25,낙찰하한선 미달
-507,6818700095,주식회사 진영이엔씨,조근호,분석,103853408,62.2,86.608,86.616,-1.28590 (98.7141),12 6,2019/12/03 17:26:44,낙찰하한선 미달
-508,1298137942,주식회사 자이온티앤에스,예용기,분석,103850041,62.2,86.605,86.613,-1.28911 (98.71089),14 5,2019/12/02 10:04:09,낙찰하한선 미달
-509,2148107988,(주)서울정보시스템,이문현,분석,103833600,61.8,86.592,86.6,-1.30473 (98.69527),15 14,2019/12/03 08:54:43,낙찰하한선 미달
-510,2158765528,삼마전기통신 주식회사,고인숙,분석,103829000,61.8,86.588,86.596,-1.30910 (98.6909),9 3,2019/12/02 21:06:46,낙찰하한선 미달
-511,2198116973,건아정보기술 주식회사,심광호,분석,103824581,61.6,86.584,86.592,-1.31331 (98.68669),12 10,2019/12/03 11:03:56,낙찰하한선 미달
-512,1148714240,주식회사 유진21,박영숙,분석,103821846,61.6,86.582,86.59,-1.31590 (98.6841),8 6,2019/12/04 09:34:04,낙찰하한선 미달
-513,1298627304,(주)진네트웍스,이호진,분석,103807959,61.4,86.57,86.578,-1.32910 (98.6709),3 13,2019/12/03 12:20:13,낙찰하한선 미달
-514,1218140540,영현정보통신(주),김두식,분석,103804624,61.4,86.567,86.576,-1.33227 (98.66773),8 9,2019/12/03 09:09:07,낙찰하한선 미달
-515,2068182837,경안이엔지(주),금동중,분석,103802909,61.4,86.566,86.574,-1.33390 (98.6661),9 8,2019/12/04 09:38:30,낙찰하한선 미달
-516,2088100603,(주)전우사,김한재,분석,103796490,61.2,86.561,86.569,-1.34001 (98.65999),4 11,2019/12/03 18:18:43,낙찰하한선 미달
-517,2178119300,(주)엔씨디지넷,이종훈,분석,103778396,61.0,86.546,86.554,-1.35720 (98.6428),5 2,2019/12/03 09:53:15,낙찰하한선 미달
-518,5338700141,주식회사 인프라엔이,정우진,분석,103765876,60.8,86.535,86.543,-1.36911 (98.63089),14 8,2019/12/04 09:15:16,낙찰하한선 미달
-519,2118612681,(주)해우정보시스템,김병헌,분석,103741994,60.4,86.515,86.523,-1.39181 (98.60819),9 7,2019/12/02 10:49:24,낙찰하한선 미달
-520,2208691899,(주)한결아이앤씨,이상억,분석,103735800,60.2,86.51,86.518,-1.39769 (98.60231),14 2,2019/12/03 08:54:32,낙찰하한선 미달
-521,1168147309,문엔지니어링(주),문헌일,분석,103734410,60.2,86.509,86.517,-1.39901 (98.60099),1 2,2019/12/04 09:34:34,낙찰하한선 미달
-522,6658100427,주식회사 서울티엔에스,김선오,분석,103725477,60.0,86.501,86.509,-1.40750 (98.5925),9 5,2019/12/02 10:07:00,낙찰하한선 미달
-523,1058608183,코위버(주),황인환,분석,103719692,60.0,86.497,86.505,-1.41300 (98.587),10 3,2019/12/02 10:53:17,낙찰하한선 미달
-524,2148805112,주식회사 지큐시스템즈,구자옥,분석,103715062,59.8,86.493,86.501,-1.41740 (98.5826),11 1,2019/12/02 15:49:50,낙찰하한선 미달
-525,1088154468,(주)이젠정보통신,이동필,분석,103704166,59.6,86.484,86.492,-1.42776 (98.57224),4 12,2019/12/04 03:51:26,낙찰하한선 미달
-526,2068184285,주식회사 진명파워택,이명규,분석,103678860,59.2,86.463,86.471,-1.45182 (98.54818),15 7,2019/12/03 04:45:45,낙찰하한선 미달
-527,1778800569,주식회사 유원이씨에스,유명종,분석,103638889,58.6,86.429,86.437,-1.48981 (98.51019),6 15,2019/12/04 09:30:17,낙찰하한선 미달
-528,2108131394,(주)안나시스템,문병조,분석,103631107,58.4,86.423,86.431,-1.49720 (98.5028),10 14,2019/12/03 15:51:48,낙찰하한선 미달
-529,1198649596,주식회사 원넷시스,김성식,분석,103606750,58.0,86.402,86.41,-1.52036 (98.47964),11 5,2019/12/03 10:14:55,낙찰하한선 미달
-530,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,103598598,58.0,86.396,86.404,-1.52811 (98.47189),5 13,2019/12/02 10:03:24,낙찰하한선 미달
-531,1178158978,주식회사 화일이엔에프,박광섭,분석,103579490,57.6,86.38,86.388,-1.54627 (98.45373),3 4,2019/12/03 15:53:29,낙찰하한선 미달
-532,2158603049,유니넷텍(주),김한호,분석,103558831,57.2,86.362,86.371,-1.56590 (98.4341),15 3,2019/12/03 20:01:25,낙찰하한선 미달
-533,2118868971,주식회사 텐스퀘어,권세영,분석,103555780,57.2,86.36,86.368,-1.56880 (98.4312),1 7,2019/12/04 09:56:02,낙찰하한선 미달
-534,2118850165,해음전기(주),김년봉,분석,103527690,56.8,86.337,86.345,-1.59550 (98.4045),13 2,2019/12/03 20:25:54,낙찰하한선 미달
-535,2298109203,(주)테스콤엔지니어링,박영복,분석,103523900,56.6,86.333,86.341,-1.59911 (98.40089),13 2,2019/12/03 17:52:26,낙찰하한선 미달
-536,1098120807,(주)케이비에스비즈니스,김진석,분석,103501831,56.4,86.315,86.323,-1.62008 (98.37992),5 8,2019/12/04 09:39:17,낙찰하한선 미달
-537,1268620622,(주)엑스코하이텍,박정현,분석,103495918,56.2,86.31,86.318,-1.62570 (98.3743),9 7,2019/12/04 09:29:19,낙찰하한선 미달
-538,1058618361,한글정보통신(주),최경환,분석,103489289,56.0,86.304,86.313,-1.63200 (98.368),14 1,2019/12/04 09:23:43,낙찰하한선 미달
-539,6058632937,주식회사 타키온정보기술,이건조,분석,103467210,55.8,86.286,86.294,-1.65299 (98.34701),11 5,2019/12/03 14:46:44,낙찰하한선 미달
-540,1058746506,(주)파워일렉,이정림,분석,103274117,52.6,86.125,86.133,-1.83653 (98.16347),6 14,2019/12/04 09:24:15,낙찰하한선 미달
-541,8348600218,주식회사 코리아통신,강우용,분석,103260517,52.2,86.114,86.122,-1.84946 (98.15054),8 13,2019/12/03 18:02:11,낙찰하한선 미달
-542,6048111797,주식회사글로벌엔씨,송철현,분석,103190300,51.2,86.055,86.063,-1.91620 (98.0838),14 15,2019/12/02 16:10:18,낙찰하한선 미달
-543,2208110402,정안전기(주),이학용,분석,103065300,49.0,85.951,85.959,-2.03501 (97.96499),13 15,2019/12/03 07:12:53,낙찰하한선 미달
-544,1138634061,엔케이전기 주식회사,양남규,분석,98704020,-23.8,82.314,82.321,-6.18047 (93.81953),4 10,2019/12/02 10:51:23,낙찰하한선 미달
