순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1039,5208801248,주식회사 해주정보통신,김성호,분석,71652919,90.796,88.817,1.22270 (101.2227),10 14,2019/07/17 10:23:36,
1040,2208114219,서림기전개발(주),송석웅,분석,71653130,90.796,88.818,1.22299 (101.22299),7 9,2019/07/18 08:50:00,
1041,1098161583,주식회사 호서텔넷,민경일,분석,71653303,90.796,88.818,1.22324 (101.22324),5 12,2019/07/17 09:52:19,
1042,2178125840,(주)에이디엠,정채옥,분석,71653690,90.797,88.818,1.22378 (101.22378),4 1,2019/07/17 17:15:49,
1043,1078662029,주식회사 아이티트레인,주영일,분석,71656245,90.8,88.821,1.22739 (101.22739),14 11,2019/07/16 14:22:54,
1044,1138669143,홈넷홈 주식회사,이정원,분석,71668563,90.816,88.837,1.24480 (101.2448),11 3,2019/07/18 09:31:43,
1045,2158693084,주식회사 온파워아이앤티,송종희,분석,71669695,90.817,88.838,1.24639 (101.24639),15 12,2019/07/17 11:19:06,
1046,1138640864,주식회사 지앤씨씨,정연진,분석,71679181,90.829,88.85,1.25980 (101.2598),10 11,2019/07/17 13:32:43,
1047,6848600291,주식회사 제너시스템,이영진,분석,71681090,90.832,88.852,1.26249 (101.26249),3 7,2019/07/17 00:15:05,
1048,1208659755,(주)정운정보통신,곽덕문,분석,71681659,90.832,88.853,1.26330 (101.2633),6 1,2019/07/18 08:33:31,
1049,1178186611,(주)신흥에프에이,박인숙,분석,71684844,90.836,88.857,1.26780 (101.2678),6 8,2019/07/17 09:47:32,
1050,1208799939,주식회사 다온앤,권오경,분석,71696240,90.851,88.871,1.28389 (101.28389),4 3,2019/07/18 09:41:40,
1051,1198655477,주식회사 이에스정보시스템,정홍렬,분석,71696807,90.852,88.872,1.28469 (101.28469),6 14,2019/07/16 10:21:47,
1052,2098134159,주식회사 피스코이엔씨,조기현,분석,71702541,90.859,88.879,1.29280 (101.2928),11 12,2019/07/17 09:18:29,
1053,1068604157,주식회사 넥시스정보,오세후,분석,71709266,90.867,88.887,1.30230 (101.3023),6 3,2019/07/16 16:42:43,
1054,1198658528,진솔이앤에스 주식회사,김정현,분석,71710470,90.869,88.889,1.30400 (101.304),10 11,2019/07/17 16:20:51,
1055,1178188899,주식회사 시큐렉스,최영희,분석,71721725,90.883,88.903,1.31990 (101.3199),4 14,2019/07/18 09:16:22,
1056,1058199938,삼호전자통신(주),이경희,분석,71722650,90.884,88.904,1.32120 (101.3212),14 5,2019/07/17 10:17:40,
1057,2037666794,금성텔레콤,정용상,분석,71726672,90.889,88.909,1.32688 (101.32688),3 2,2019/07/17 16:10:37,
1058,1058162163,주식회사대한종합산전,이섭,분석,71730000,90.894,88.913,1.33159 (101.33159),2 15,2019/07/18 07:03:06,
1058,2048109261,영한산업(주),권태인,분석,71730000,90.894,88.913,1.33159 (101.33159),5 13,2019/07/17 18:02:28,
1060,1138603869,(주)포스트엠비,안덕영,분석,71733616,90.898,88.917,1.33669 (101.33669),12 4,2019/07/17 09:34:57,
1061,2048159043,이앤씨텔레콤(주),김진갑,분석,71752375,90.922,88.941,1.36319 (101.36319),6 8,2019/07/17 11:33:26,
1062,2068182837,경안이엔지(주),금동중,분석,71758817,90.93,88.949,1.37230 (101.3723),14 10,2019/07/17 16:58:04,
1063,2018603701,소성정보기술 (주),김금남,분석,71760329,90.932,88.95,1.37443 (101.37443),5 7,2019/07/18 08:41:14,
1064,2068643595,주식회사 정형텔레콤,심재호,분석,71763773,90.936,88.955,1.37930 (101.3793),15 3,2019/07/16 10:58:53,
1065,1058186995,부원동력(주),이병의,분석,71772620,90.948,88.966,1.39179 (101.39179),1 15,2019/07/18 09:03:50,
1066,1108175113,이에스콘트롤스 (주),김영준,분석,71787415,90.966,88.984,1.41270 (101.4127),1 6,2019/07/18 09:48:45,
1067,1188108054,대한신호(주),안종석,분석,71788335,90.968,88.985,1.41399 (101.41399),14 11,2019/07/17 13:10:59,
1068,1068669669,(주)일광통신,이병일,분석,71797660,90.979,88.997,1.42717 (101.42717),11 12,2019/07/16 11:33:55,
1069,1138132447,태진정보통신(주),정태수,분석,71800086,90.982,89.0,1.43060 (101.4306),9 8,2019/07/18 09:11:24,
1070,2198116973,건아정보기술 주식회사,심광호,분석,71804404,90.988,89.005,1.43670 (101.4367),8 5,2019/07/16 11:23:57,
1071,1198653668,에코아이넷(주),박은희,분석,71843691,91.038,89.054,1.49220 (101.4922),7 12,2019/07/17 09:36:13,
1072,2158690656,금성통신건설(주),윤영신,분석,71880790,91.085,89.1,1.54460 (101.5446),12 8,2019/07/16 15:35:00,
1073,1068178902,주식회사 티에스아이티,박용수,분석,71883534,91.088,89.103,1.54848 (101.54848),9 2,2019/07/16 11:16:45,
1074,2298119166,(주)삼영기업,금동흠,분석,71893800,91.101,89.116,1.56298 (101.56298),11 9,2019/07/18 09:34:49,
1075,2068601047,왕건전기 주식회사,한미라,분석,71907247,91.118,89.133,1.58198 (101.58198),4 5,2019/07/18 07:57:50,
1076,2138198870,근우이엔비 주식회사,김재진,분석,71927988,91.145,89.158,1.61128 (101.61128),6 13,2019/07/17 15:26:54,
1077,2148693742,에이치디에스주식회사,조한봉,분석,71955300,91.179,89.192,1.64986 (101.64986),7 3,2019/07/18 09:31:55,
1078,1018154598,씨엔에스코리아(주),유호태,분석,71997991,91.233,89.245,1.71017 (101.71017),12 7,2019/07/18 07:34:54,
1079,2098134940,주식회사윤송이엔씨,정윤계,분석,72020800,91.262,89.273,1.74239 (101.74239),14 3,2019/07/17 09:59:40,
1080,2158706984,도드람정보기술 주식회사,이명석,분석,72942200,92.43,90.415,3.04404 (103.04404),6 7,2019/07/16 22:00:35,
1081,1138135425,(주)뉴넷팝,이경택,분석,74888575,94.896,92.828,5.79364 (105.79364),14 12,2019/07/16 11:08:00,
1082,1248106672,(주)데스코,이상혁,분석,80460160,101.9567,99.734,13.66452 (113.66452),9 7,2019/07/17 18:01:01,예가초과
1083,1171187825,신원전자,안희덕,분석,80674000,102.2277,100.0,13.96660 (113.9666),14 5,2019/07/17 09:46:25,예가초과
1084,1088159691,(주)다우텔레콤,이영순,분석,80764000,102.3417,100.111,14.09374 (114.09374),2 9,2019/07/18 08:37:45,예가초과
-1,1078141107,동양전자시스템(주),김홍태,분석,69088379,87.546,85.638,-2.40018 (97.59982),15 3,2019/07/17 12:36:37,낙찰하한선 미달
-2,2178143187,(주)미디어밸리렛,전필숙,분석,44498816,56.387,55.158,-37.13738 (62.86262),14 7,2019/07/16 10:11:33,낙찰하한선 미달
